timestamp,bandpass_and_notch
2025-03-30 14:51:12.763,-3.3731398701260105
2025-03-30 14:51:12.763,-2.718053593356233
2025-03-30 14:51:12.763,-0.15814014263903228
2025-03-30 14:51:12.763,1.6193153146580597
2025-03-30 14:51:12.764,1.4261637092541668
2025-03-30 14:51:12.773,0.5942286091890567
2025-03-30 14:51:12.773,0.6109154128054041
2025-03-30 14:51:12.773,0.8782393767772915
2025-03-30 14:51:12.774,-0.29646846782556857
2025-03-30 14:51:12.774,-2.919492520746519
2025-03-30 14:51:12.783,-4.285002675113631
2025-03-30 14:51:12.783,-1.3594256757788403
2025-03-30 14:51:12.783,5.024198872041723
2025-03-30 14:51:12.783,8.792851739980032
2025-03-30 14:51:12.784,4.002621887515627
2025-03-30 14:51:12.793,-6.955327053536805
2025-03-30 14:51:12.793,-13.14738387278519
2025-03-30 14:51:12.793,-6.473440516317641
2025-03-30 14:51:12.793,7.741605027889461
2025-03-30 14:51:12.801,15.170619081581371
2025-03-30 14:51:12.801,8.082895833997092
2025-03-30 14:51:12.802,-6.20963577240026
2025-03-30 14:51:12.802,-13.684456124707483
2025-03-30 14:51:12.811,-8.379249690095369
2025-03-30 14:51:12.811,2.876716050104659
2025-03-30 14:51:12.811,9.284751949540698
2025-03-30 14:51:12.811,7.070168518257593
2025-03-30 14:51:12.812,0.9007660340558503
2025-03-30 14:51:12.812,-3.448518995923599
2025-03-30 14:51:12.821,-4.720929944747524
2025-03-30 14:51:12.821,-4.2231334771274165
2025-03-30 14:51:12.821,-1.8365377371782021
2025-03-30 14:51:12.821,2.799997979425598
2025-03-30 14:51:12.831,6.629073857936676
2025-03-30 14:51:12.831,4.921638579178477
2025-03-30 14:51:12.831,-2.177260979690116
2025-03-30 14:51:12.831,-7.8545615920278316
2025-03-30 14:51:12.832,-5.748275755715895
2025-03-30 14:51:12.841,2.3335312512292186
2025-03-30 14:51:12.841,7.938092678481101
2025-03-30 14:51:12.841,5.21620639107902
2025-03-30 14:51:12.841,-2.7014912548520678
2025-03-30 14:51:12.841,-7.19902791913058
2025-03-30 14:51:12.851,-3.64022232803397
2025-03-30 14:51:12.851,3.513156197088207
2025-03-30 14:51:12.851,5.843840390290661
2025-03-30 14:51:12.851,0.9033759670539732
2025-03-30 14:51:12.851,-4.838405485694631
2025-03-30 14:51:12.861,-4.058984210651435
2025-03-30 14:51:12.861,2.1949705847074004
2025-03-30 14:51:12.861,5.9433872980441915
2025-03-30 14:51:12.861,2.4515649394303494
2025-03-30 14:51:12.861,-4.054980129173198
2025-03-30 14:51:12.871,-6.020191704305061
2025-03-30 14:51:12.871,-1.6583370405405005
2025-03-30 14:51:12.871,3.7651379648706267
2025-03-30 14:51:12.871,4.829560377354551
2025-03-30 14:51:12.872,1.6709160026862389
2025-03-30 14:51:12.881,-1.6726752336125543
2025-03-30 14:51:12.881,-2.5746667215955408
2025-03-30 14:51:12.881,-1.8133088098043064
2025-03-30 14:51:12.881,-1.0972744103417496
2025-03-30 14:51:12.881,-0.5199747277586829
2025-03-30 14:51:12.891,0.9683234265491599
2025-03-30 14:51:12.891,3.333153928261364
2025-03-30 14:51:12.891,4.4060399245762065
2025-03-30 14:51:12.891,1.6511972534312653
2025-03-30 14:51:12.891,-4.3063952586752015
2025-03-30 14:51:12.901,-8.387647704256205
2025-03-30 14:51:12.901,-5.329316988800487
2025-03-30 14:51:12.901,3.713737393802112
2025-03-30 14:51:12.901,10.571618397561867
2025-03-30 14:51:12.901,8.117646580357661
2025-03-30 14:51:12.909,-1.6650302151621794
2025-03-30 14:51:12.909,-9.496509030515886
2025-03-30 14:51:12.909,-8.552973851659447
2025-03-30 14:51:12.909,-0.8584474439345432
2025-03-30 14:51:12.919,6.00342459181549
2025-03-30 14:51:12.919,6.748750317551258
2025-03-30 14:51:12.919,2.3127301022999185
2025-03-30 14:51:12.919,-2.5375729737640715
2025-03-30 14:51:12.919,-3.9960431700479218
2025-03-30 14:51:12.929,-1.9402814056004574
2025-03-30 14:51:12.929,0.8736878056244068
2025-03-30 14:51:12.929,1.738756201693997
2025-03-30 14:51:12.929,0.41223076771134126
2025-03-30 14:51:12.929,-1.0107340996939365
2025-03-30 14:51:12.939,-0.6146391522321228
2025-03-30 14:51:12.939,1.0288043007045657
2025-03-30 14:51:12.939,1.572384486631565
2025-03-30 14:51:12.939,0.07551679751958665
2025-03-30 14:51:12.939,-1.4945416386696024
2025-03-30 14:51:12.947,-0.9265613825737694
2025-03-30 14:51:12.947,0.8621232794926657
2025-03-30 14:51:12.947,0.8998658874549111
2025-03-30 14:51:12.947,-1.3372921399124575
2025-03-30 14:51:12.957,-2.5503834776391057
2025-03-30 14:51:12.957,-0.03330358272925507
2025-03-30 14:51:12.957,3.934739996444847
2025-03-30 14:51:12.957,4.295400445355391
2025-03-30 14:51:12.958,-0.25640222956539516
2025-03-30 14:51:12.958,-5.075759568716261
2025-03-30 14:51:12.967,-4.939238057232067
2025-03-30 14:51:12.967,-0.14477326675634572
2025-03-30 14:51:12.968,4.215912517954144
2025-03-30 14:51:12.968,4.190641169728781
2025-03-30 14:51:12.968,0.6179593492120335
2025-03-30 14:51:12.977,-2.6972990222061144
2025-03-30 14:51:12.977,-2.9324952080417166
2025-03-30 14:51:12.978,-0.3736101203452963
2025-03-30 14:51:12.978,2.2111754851017205
2025-03-30 14:51:12.978,2.1291061922931873
2025-03-30 14:51:12.987,-0.5435759512978661
2025-03-30 14:51:12.987,-2.8242862858976796
2025-03-30 14:51:12.987,-2.035234395801952
2025-03-30 14:51:12.987,1.0593230089610017
2025-03-30 14:51:12.997,3.156769385107433
2025-03-30 14:51:12.997,2.257162835931719
2025-03-30 14:51:12.997,-0.4224656187795912
2025-03-30 14:51:12.997,-2.33596564028542
2025-03-30 14:51:12.997,-2.2404516419034435
2025-03-30 14:51:13.007,-0.6669381630827211
2025-03-30 14:51:13.007,1.0957789855845372
2025-03-30 14:51:13.007,1.8223767887553963
2025-03-30 14:51:13.007,0.9636545347690213
2025-03-30 14:51:13.007,-0.7214600297290484
2025-03-30 14:51:13.017,-1.5033534151555377
2025-03-30 14:51:13.017,-0.38887699069516013
2025-03-30 14:51:13.017,1.5334233958358487
2025-03-30 14:51:13.017,1.9902507342071891
2025-03-30 14:51:13.017,0.005425549921184242
2025-03-30 14:51:13.027,-2.716905253007773
2025-03-30 14:51:13.027,-3.245181735410937
2025-03-30 14:51:13.027,-0.49899166650414567
2025-03-30 14:51:13.027,3.2457992340821726
2025-03-30 14:51:13.027,4.350946990782857
2025-03-30 14:51:13.037,1.503477265784613
2025-03-30 14:51:13.037,-2.813316472096142
2025-03-30 14:51:13.037,-4.653842382532987
2025-03-30 14:51:13.037,-2.3141148582994395
2025-03-30 14:51:13.037,2.0847617799460703
2025-03-30 14:51:13.047,4.417550347725351
2025-03-30 14:51:13.047,2.379411897696113
2025-03-30 14:51:13.047,-1.9475040236083516
2025-03-30 14:51:13.047,-3.8886319229118307
2025-03-30 14:51:13.047,-1.3512380488782902
2025-03-30 14:51:13.057,2.4769989809584265
2025-03-30 14:51:13.057,2.8833534009177364
2025-03-30 14:51:13.057,-0.4473434542353372
2025-03-30 14:51:13.057,-3.0851770240325873
2025-03-30 14:51:13.057,-1.6300419855898207
2025-03-30 14:51:13.065,2.0138661487278307
2025-03-30 14:51:13.065,3.2693858035494703
2025-03-30 14:51:13.065,0.6624081187456563
2025-03-30 14:51:13.066,-2.6207488314884393
2025-03-30 14:51:13.066,-2.8410232972494027
2025-03-30 14:51:13.075,-0.017094208104203062
2025-03-30 14:51:13.075,2.5069237596067455
2025-03-30 14:51:13.075,2.083391739749103
2025-03-30 14:51:13.075,-0.5209969100917036
2025-03-30 14:51:13.076,-2.353494213883218
2025-03-30 14:51:13.085,-1.5625628830272176
2025-03-30 14:51:13.085,0.835012425798547
2025-03-30 14:51:13.085,2.253288374480699
2025-03-30 14:51:13.085,1.3417000398651469
2025-03-30 14:51:13.095,-0.6838865527858503
2025-03-30 14:51:13.095,-1.635391992638276
2025-03-30 14:51:13.095,-0.9598063330586938
2025-03-30 14:51:13.095,-0.025007685261978913
2025-03-30 14:51:13.096,0.18188716978673403
2025-03-30 14:51:13.105,0.3775388047344603
2025-03-30 14:51:13.105,1.2374238177429526
2025-03-30 14:51:13.105,1.5896940019703125
2025-03-30 14:51:13.105,-0.016752808799015334
2025-03-30 14:51:13.105,-2.48792911009162
2025-03-30 14:51:13.115,-2.8462581561577847
2025-03-30 14:51:13.115,-0.10104454378715075
2025-03-30 14:51:13.115,3.0210760828592083
2025-03-30 14:51:13.115,3.14480451771735
2025-03-30 14:51:13.115,0.25089988172987887
2025-03-30 14:51:13.125,-2.4523867089450953
2025-03-30 14:51:13.125,-2.433432962955185
2025-03-30 14:51:13.125,-0.47797459611093673
2025-03-30 14:51:13.125,0.9738582014786444
2025-03-30 14:51:13.125,1.057792145218604
2025-03-30 14:51:13.135,0.8312291602799805
2025-03-30 14:51:13.135,0.8488170466815009
2025-03-30 14:51:13.135,0.16501152607165082
2025-03-30 14:51:13.135,-1.5579540785026202
2025-03-30 14:51:13.136,-2.4385095123018647
2025-03-30 14:51:13.145,-0.5574506138492633
2025-03-30 14:51:13.145,2.723792921188315
2025-03-30 14:51:13.145,3.566145377251996
2025-03-30 14:51:13.145,0.37895471953294907
2025-03-30 14:51:13.145,-3.7228687297848397
2025-03-30 14:51:13.155,-4.315707422025384
2025-03-30 14:51:13.155,-0.6836007224223509
2025-03-30 14:51:13.155,3.6396268538196335
2025-03-30 14:51:13.155,4.775144398210126
2025-03-30 14:51:13.156,1.975157833724797
2025-03-30 14:51:13.165,-2.278906892420201
2025-03-30 14:51:13.165,-4.581172742106195
2025-03-30 14:51:13.165,-3.269316167816039
2025-03-30 14:51:13.165,0.2524360811567343
2025-03-30 14:51:13.165,2.881004993464327
2025-03-30 14:51:13.175,2.9756114196013077
2025-03-30 14:51:13.175,1.688467806037085
2025-03-30 14:51:13.175,0.6520633761998739
2025-03-30 14:51:13.175,-0.5129722519953455
2025-03-30 14:51:13.175,-2.825348398419624
2025-03-30 14:51:13.185,-4.789952363575005
2025-03-30 14:51:13.185,-3.0969275696175926
2025-03-30 14:51:13.185,2.60934398634162
2025-03-30 14:51:13.185,7.483244519253009
2025-03-30 14:51:13.185,6.016602845394385
2025-03-30 14:51:13.195,-1.341969838050453
2025-03-30 14:51:13.195,-7.722664275923618
2025-03-30 14:51:13.195,-6.848412398962847
2025-03-30 14:51:13.195,0.17697621844499617
2025-03-30 14:51:13.195,6.121603405293441
2025-03-30 14:51:13.203,5.503609497893216
2025-03-30 14:51:13.203,0.05407707631889547
2025-03-30 14:51:13.203,-4.056485581318325
2025-03-30 14:51:13.204,-3.226003925008949
2025-03-30 14:51:13.213,0.49401542162551587
2025-03-30 14:51:13.213,2.706256398607877
2025-03-30 14:51:13.213,1.5578992696181424
2025-03-30 14:51:13.213,-1.0661054494297901
2025-03-30 14:51:13.213,-2.267635420352952
2025-03-30 14:51:13.214,-1.1320296755795756
2025-03-30 14:51:13.223,0.9093258705409295
2025-03-30 14:51:13.223,1.9565396545167266
2025-03-30 14:51:13.223,1.3783417415707249
2025-03-30 14:51:13.224,-0.058155234998025954
2025-03-30 14:51:13.224,-1.1478217860032105
2025-03-30 14:51:13.233,-1.1797632824068083
2025-03-30 14:51:13.233,-0.39070517726273657
2025-03-30 14:51:13.234,0.2229285787119385
2025-03-30 14:51:13.234,-0.07753126217446715
2025-03-30 14:51:13.234,-0.66880272291675
2025-03-30 14:51:13.243,-0.05727188215718304
2025-03-30 14:51:13.243,1.9098260828137845
2025-03-30 14:51:13.244,2.984119517777465
2025-03-30 14:51:13.244,0.9585496872215673
2025-03-30 14:51:13.244,-2.964714293804991
2025-03-30 14:51:13.253,-4.831954910401247
2025-03-30 14:51:13.253,-2.493176722503278
2025-03-30 14:51:13.254,1.8801640168353733
2025-03-30 14:51:13.254,4.561053747394771
2025-03-30 14:51:13.254,4.10756484580865
2025-03-30 14:51:13.263,1.4325362340273136
2025-03-30 14:51:13.263,-2.2071690444129963
2025-03-30 14:51:13.263,-5.270180519980429
2025-03-30 14:51:13.263,-5.222265947942982
2025-03-30 14:51:13.273,-0.7114572685066084
2025-03-30 14:51:13.273,5.298243667027417
2025-03-30 14:51:13.273,7.165625060876118
2025-03-30 14:51:13.273,2.6992286948461475
2025-03-30 14:51:13.274,-3.842153451129177
2025-03-30 14:51:13.283,-6.274973276973891
2025-03-30 14:51:13.283,-3.150789107404758
2025-03-30 14:51:13.283,1.4572981684838988
2025-03-30 14:51:13.283,3.2816273565278355
2025-03-30 14:51:13.283,2.207278872795805
2025-03-30 14:51:13.293,0.8163403236477982
2025-03-30 14:51:13.293,0.2559119435186042
2025-03-30 14:51:13.293,-0.5918314899869375
2025-03-30 14:51:13.293,-2.184709211120983
2025-03-30 14:51:13.293,-2.753390012294223
2025-03-30 14:51:13.303,-0.7667263538574292
2025-03-30 14:51:13.303,2.335675718044645
2025-03-30 14:51:13.303,3.4529104184788557
2025-03-30 14:51:13.303,1.5057372112735392
2025-03-30 14:51:13.304,-1.469818316209244
2025-03-30 14:51:13.313,-2.855035735753908
2025-03-30 14:51:13.313,-1.940792239290357
2025-03-30 14:51:13.313,0.18517286790091925
2025-03-30 14:51:13.313,1.9875076772751237
2025-03-30 14:51:13.313,2.248297912179222
2025-03-30 14:51:13.323,0.664487677703417
2025-03-30 14:51:13.323,-1.444523706598844
2025-03-30 14:51:13.323,-1.9186574378213272
2025-03-30 14:51:13.323,-0.2900066175994866
2025-03-30 14:51:13.323,1.1985438359430596
2025-03-30 14:51:13.333,0.4127004289642572
2025-03-30 14:51:13.333,-1.4011117631956143
2025-03-30 14:51:13.333,-1.0348045006836863
2025-03-30 14:51:13.333,1.850156586150941
2025-03-30 14:51:13.334,3.504709941845162
2025-03-30 14:51:13.343,0.9925689161519197
2025-03-30 14:51:13.343,-3.396497017935471
2025-03-30 14:51:13.343,-4.688029834250717
2025-03-30 14:51:13.343,-1.4047512620154972
2025-03-30 14:51:13.344,2.8931186947608687
2025-03-30 14:51:13.353,4.183944890887469
2025-03-30 14:51:13.353,2.1893368291098514
2025-03-30 14:51:13.353,-0.5367194627018959
2025-03-30 14:51:13.353,-2.0974504966060548
2025-03-30 14:51:13.353,-2.4833704687613043
2025-03-30 14:51:13.363,-2.0565594709694683
2025-03-30 14:51:13.363,-0.6032409812034047
2025-03-30 14:51:13.363,1.5549383985727312
2025-03-30 14:51:13.363,2.863500663906754
2025-03-30 14:51:13.363,2.200550396818341
2025-03-30 14:51:13.373,0.4861707034629446
2025-03-30 14:51:13.373,-0.710007554741231
2025-03-30 14:51:13.373,-1.4703869458583154
2025-03-30 14:51:13.373,-2.666469807391646
2025-03-30 14:51:13.373,-3.271197844486576
2025-03-30 14:51:13.383,-1.0373259304026718
2025-03-30 14:51:13.383,3.487114427450907
2025-03-30 14:51:13.383,5.998005319604478
2025-03-30 14:51:13.383,3.3088858412503726
2025-03-30 14:51:13.383,-2.1833542966401733
2025-03-30 14:51:13.393,-5.06973809630698
2025-03-30 14:51:13.393,-3.419831201282455
2025-03-30 14:51:13.393,-0.38206328465487566
2025-03-30 14:51:13.393,0.8743035957652212
2025-03-30 14:51:13.393,1.1466315571028003
2025-03-30 14:51:13.403,2.520683132512049
2025-03-30 14:51:13.403,3.8257275444959635
2025-03-30 14:51:13.403,1.8466610210056233
2025-03-30 14:51:13.403,-3.1524099452625953
2025-03-30 14:51:13.403,-6.200677470319848
2025-03-30 14:51:13.413,-3.452603370127331
2025-03-30 14:51:13.413,2.568389965399516
2025-03-30 14:51:13.413,5.588348997133368
2025-03-30 14:51:13.413,2.8047242015574305
2025-03-30 14:51:13.413,-2.225023142053896
2025-03-30 14:51:13.421,-3.913449623738576
2025-03-30 14:51:13.421,-0.6925069779292703
2025-03-30 14:51:13.422,3.5425400654224046
2025-03-30 14:51:13.422,3.614824654022315
2025-03-30 14:51:13.422,-1.2863976003131012
2025-03-30 14:51:13.431,-6.1845311886685
2025-03-30 14:51:13.431,-5.2424754421666755
2025-03-30 14:51:13.431,1.6394300396609947
2025-03-30 14:51:13.432,8.027651533095103
2025-03-30 14:51:13.441,7.439636120751825
2025-03-30 14:51:13.441,0.11513792477717133
2025-03-30 14:51:13.441,-7.312807314460714
2025-03-30 14:51:13.441,-8.48201252781511
2025-03-30 14:51:13.441,-2.972095541367305
2025-03-30 14:51:13.451,4.18503401220177
2025-03-30 14:51:13.451,7.458368120914181
2025-03-30 14:51:13.451,5.108537498380753
2025-03-30 14:51:13.451,-0.2783186605684107
2025-03-30 14:51:13.451,-4.4937353698951314
2025-03-30 14:51:13.461,-5.0593937426565665
2025-03-30 14:51:13.461,-2.590643431573922
2025-03-30 14:51:13.461,0.5872537877742297
2025-03-30 14:51:13.461,2.7040513581979972
2025-03-30 14:51:13.461,3.3095105598420593
2025-03-30 14:51:13.471,2.5180805472138568
2025-03-30 14:51:13.471,0.5667640674272666
2025-03-30 14:51:13.471,-1.7456857948168427
2025-03-30 14:51:13.471,-3.1032690780996224
2025-03-30 14:51:13.471,-2.7595071859868927
2025-03-30 14:51:13.481,-1.1744135566168281
2025-03-30 14:51:13.481,0.7726222303666872
2025-03-30 14:51:13.481,2.6008203967174284
2025-03-30 14:51:13.481,3.7335715341224396
2025-03-30 14:51:13.481,2.9760522100871496
2025-03-30 14:51:13.491,-0.26762355419474426
2025-03-30 14:51:13.491,-4.291233558967255
2025-03-30 14:51:13.491,-5.775100519184652
2025-03-30 14:51:13.491,-2.894151591623338
2025-03-30 14:51:13.491,2.494373682327982
2025-03-30 14:51:13.501,6.144110829889234
2025-03-30 14:51:13.501,5.088752057472021
2025-03-30 14:51:13.501,0.301827077511088
2025-03-30 14:51:13.501,-4.144437434488575
2025-03-30 14:51:13.501,-4.8392553798080575
2025-03-30 14:51:13.509,-2.1380936359114564
2025-03-30 14:51:13.509,0.7749184359006995
2025-03-30 14:51:13.510,1.8322199393570673
2025-03-30 14:51:13.510,1.9948265611170442
2025-03-30 14:51:13.510,2.6274660107203625
2025-03-30 14:51:13.519,2.527920536224802
2025-03-30 14:51:13.519,-0.32457015117480037
2025-03-30 14:51:13.519,-4.5908496080926815
2025-03-30 14:51:13.520,-5.799985226732633
2025-03-30 14:51:13.529,-1.7280758140539518
2025-03-30 14:51:13.529,4.224277792118324
2025-03-30 14:51:13.529,6.453746718700595
2025-03-30 14:51:13.529,3.151758844274379
2025-03-30 14:51:13.530,-2.196920780329838
2025-03-30 14:51:13.541,-4.823807109240968
2025-03-30 14:51:13.541,-3.2156176179415707
2025-03-30 14:51:13.541,0.2239302198554948
2025-03-30 14:51:13.541,2.1991026969757805
2025-03-30 14:51:13.541,1.7507387924353564
2025-03-30 14:51:13.541,0.5359762515024571
2025-03-30 14:51:13.549,0.23868344526990842
2025-03-30 14:51:13.549,0.4287566351305111
2025-03-30 14:51:13.549,-0.3348289060853906
2025-03-30 14:51:13.549,-1.7846422813116878
2025-03-30 14:51:13.559,-1.8429126198192745
2025-03-30 14:51:13.559,0.2777953669227394
2025-03-30 14:51:13.559,2.3193705149486212
2025-03-30 14:51:13.559,1.6574186504457122
2025-03-30 14:51:13.559,-1.0148871142421365
2025-03-30 14:51:13.569,-2.2929690241763443
2025-03-30 14:51:13.569,-0.43734662015662806
2025-03-30 14:51:13.569,2.2212065742208655
2025-03-30 14:51:13.569,2.096692112160574
2025-03-30 14:51:13.569,-1.014422694694897
2025-03-30 14:51:13.579,-3.2897503733458797
2025-03-30 14:51:13.579,-1.4398959458935967
2025-03-30 14:51:13.579,2.77794824043966
2025-03-30 14:51:13.579,4.04416837303328
2025-03-30 14:51:13.579,0.013631117818713234
2025-03-30 14:51:13.589,-4.9906017034508965
2025-03-30 14:51:13.589,-4.587671646007151
2025-03-30 14:51:13.589,1.6276484153275579
2025-03-30 14:51:13.589,6.820213457195736
2025-03-30 14:51:13.589,4.771913877439168
2025-03-30 14:51:13.597,-2.5660405967246263
2025-03-30 14:51:13.597,-7.259357655127579
2025-03-30 14:51:13.598,-4.488233571827288
2025-03-30 14:51:13.598,2.516533592104185
2025-03-30 14:51:13.598,6.653719766068318
2025-03-30 14:51:13.607,4.2749483968940485
2025-03-30 14:51:13.607,-2.0316374378315363
2025-03-30 14:51:13.607,-6.3634990053393174
2025-03-30 14:51:13.608,-4.641360192376494
2025-03-30 14:51:13.617,1.7416097822673877
2025-03-30 14:51:13.617,6.715791918569448
2025-03-30 14:51:13.617,5.181729575540917
2025-03-30 14:51:13.617,-1.4750381531523522
2025-03-30 14:51:13.618,-6.546261169715821
2025-03-30 14:51:13.627,-5.188015062540094
2025-03-30 14:51:13.627,0.6615443450263014
2025-03-30 14:51:13.627,5.078426774615382
2025-03-30 14:51:13.627,4.5485762750801895
2025-03-30 14:51:13.628,0.5770205919873765
2025-03-30 14:51:13.637,-2.9705497248339774
2025-03-30 14:51:13.637,-3.587386131090453
2025-03-30 14:51:13.637,-1.4879394597794406
2025-03-30 14:51:13.638,1.2819109159374205
2025-03-30 14:51:13.638,2.563559240602605
2025-03-30 14:51:13.638,1.6133015093527745
2025-03-30 14:51:13.647,-0.4389258733218032
2025-03-30 14:51:13.647,-1.6734405397632406
2025-03-30 14:51:13.647,-1.140864914866975
2025-03-30 14:51:13.648,0.3706473397333414
2025-03-30 14:51:13.657,1.2214446722612815
2025-03-30 14:51:13.657,0.5174018775414173
2025-03-30 14:51:13.658,-0.9832102509707762
2025-03-30 14:51:13.658,-1.468820867545661
2025-03-30 14:51:13.658,0.030782256458786586
2025-03-30 14:51:13.658,2.141346021174448
2025-03-30 14:51:13.667,2.208253359005398
2025-03-30 14:51:13.667,-0.49896516718578215
2025-03-30 14:51:13.667,-3.2810778441258974
2025-03-30 14:51:13.668,-2.7970107963650674
2025-03-30 14:51:13.677,0.8179305740927088
2025-03-30 14:51:13.677,3.764286892208429
2025-03-30 14:51:13.677,2.83144133938276
2025-03-30 14:51:13.677,-0.9920305511104269
2025-03-30 14:51:13.678,-3.705712392495548
2025-03-30 14:51:13.687,-2.610258063859354
2025-03-30 14:51:13.687,1.1087788672248284
2025-03-30 14:51:13.687,3.804818523942366
2025-03-30 14:51:13.687,2.8603500186088238
2025-03-30 14:51:13.688,-0.9992245323170628
2025-03-30 14:51:13.697,-4.289775755586673
2025-03-30 14:51:13.697,-3.789950564929838
2025-03-30 14:51:13.697,0.36912094615174107
2025-03-30 14:51:13.698,4.496639965002267
2025-03-30 14:51:13.698,4.6866734909774985
2025-03-30 14:51:13.698,0.6552913281952105
2025-03-30 14:51:13.707,-3.869092415456792
2025-03-30 14:51:13.707,-4.716341359543966
2025-03-30 14:51:13.708,-1.303318446951204
2025-03-30 14:51:13.708,2.839790425103207
2025-03-30 14:51:13.717,3.6493820077844945
2025-03-30 14:51:13.717,0.7232255306465618
2025-03-30 14:51:13.717,-2.326944306538511
2025-03-30 14:51:13.718,-2.004440375045475
2025-03-30 14:51:13.718,1.0221467765677426
2025-03-30 14:51:13.718,2.8022461966053718
2025-03-30 14:51:13.727,0.9309709846902962
2025-03-30 14:51:13.727,-2.5979135448927484
2025-03-30 14:51:13.728,-3.852593279913344
2025-03-30 14:51:13.728,-1.4032131785803597
2025-03-30 14:51:13.737,2.480329837213227
2025-03-30 14:51:13.737,4.4640354435832155
2025-03-30 14:51:13.737,3.072053543105794
2025-03-30 14:51:13.737,-0.5927544507667247
2025-03-30 14:51:13.737,-3.884806023511387
2025-03-30 14:51:13.747,-4.346054536665629
2025-03-30 14:51:13.747,-1.5494760835486532
2025-03-30 14:51:13.747,2.225155444243624
2025-03-30 14:51:13.747,3.8303251233398194
2025-03-30 14:51:13.747,2.3334563989769848
2025-03-30 14:51:13.757,-0.19284309318655488
2025-03-30 14:51:13.757,-1.380288459040964
2025-03-30 14:51:13.757,-1.2959693046432856
2025-03-30 14:51:13.757,-1.4934304772158213
2025-03-30 14:51:13.758,-1.9591873547528649
2025-03-30 14:51:13.767,-0.8148052204574958
2025-03-30 14:51:13.767,2.3548767441693177
2025-03-30 14:51:13.767,4.526411474695914
2025-03-30 14:51:13.767,2.4657031498554973
2025-03-30 14:51:13.767,-2.4438664538750654
2025-03-30 14:51:13.777,-4.860413321722662
2025-03-30 14:51:13.777,-2.0086195754411333
2025-03-30 14:51:13.777,2.375427386222354
2025-03-30 14:51:13.777,2.7753574239537904
2025-03-30 14:51:13.777,-0.682085248998407
2025-03-30 14:51:13.787,-2.6036131715512076
2025-03-30 14:51:13.787,-0.05813256865745772
2025-03-30 14:51:13.787,3.4326578657813496
2025-03-30 14:51:13.787,3.013200300394724
2025-03-30 14:51:13.787,-1.0082008242844944
2025-03-30 14:51:13.797,-4.013867666722241
2025-03-30 14:51:13.797,-3.0540779901746635
2025-03-30 14:51:13.797,0.2676560182072859
2025-03-30 14:51:13.797,2.5222066042657394
2025-03-30 14:51:13.797,2.217775273287853
2025-03-30 14:51:13.807,0.4659977212856862
2025-03-30 14:51:13.807,-0.8585452951788116
2025-03-30 14:51:13.807,-0.8212469249692858
2025-03-30 14:51:13.807,0.1517946732935625
2025-03-30 14:51:13.807,0.7515060690254416
2025-03-30 14:51:13.817,-0.1413717829027871
2025-03-30 14:51:13.817,-2.056319751389985
2025-03-30 14:51:13.817,-2.6150433124664136
2025-03-30 14:51:13.817,0.16077780660554966
2025-03-30 14:51:13.817,4.523196731811534
2025-03-30 14:51:13.825,5.425298763992848
2025-03-30 14:51:13.825,0.2560387501318696
