timestamp,bandpass_and_notch
2025-03-30 14:52:15.610,-0.23752276194894528
2025-03-30 14:52:15.610,-5.618769706583889
2025-03-30 14:52:15.611,-6.3702498473907125
2025-03-30 14:52:15.620,-0.7278206207987333
2025-03-30 14:52:15.620,6.176326678490601
2025-03-30 14:52:15.620,7.394456279812817
2025-03-30 14:52:15.621,1.6543599098957942
2025-03-30 14:52:15.621,-5.207397524535099
2025-03-30 14:52:15.630,-6.4544916724320816
2025-03-30 14:52:15.630,-1.424628946325897
2025-03-30 14:52:15.630,4.1940415517899385
2025-03-30 14:52:15.630,4.715941239639331
2025-03-30 14:52:15.631,0.3273970127570459
2025-03-30 14:52:15.640,-3.6947668152939537
2025-03-30 14:52:15.640,-3.1242672363825745
2025-03-30 14:52:15.640,0.7477179662428041
2025-03-30 14:52:15.640,3.155095228243771
2025-03-30 14:52:15.650,1.6068435556837306
2025-03-30 14:52:15.650,-1.5411234642160057
2025-03-30 14:52:15.650,-2.3191290401202447
2025-03-30 14:52:15.650,0.08634240813737218
2025-03-30 14:52:15.650,2.5171498943987234
2025-03-30 14:52:15.660,1.6521338888906247
2025-03-30 14:52:15.660,-1.8466237391355411
2025-03-30 14:52:15.660,-3.676630984184475
2025-03-30 14:52:15.660,-0.9995139195570735
2025-03-30 14:52:15.660,3.4223992062759097
2025-03-30 14:52:15.670,3.9455828582094243
2025-03-30 14:52:15.670,-0.6850995897004455
2025-03-30 14:52:15.670,-4.861306810816663
2025-03-30 14:52:15.670,-2.7526871045604833
2025-03-30 14:52:15.670,3.7765687368480667
2025-03-30 14:52:15.678,6.619476192021605
2025-03-30 14:52:15.678,1.2860994576794078
2025-03-30 14:52:15.678,-6.979617860474541
2025-03-30 14:52:15.678,-8.765828324215978
2025-03-30 14:52:15.679,-1.2956538482944708
2025-03-30 14:52:15.688,8.243341205401274
2025-03-30 14:52:15.688,10.387841066927344
2025-03-30 14:52:15.688,3.1017449758797495
2025-03-30 14:52:15.688,-6.70437403652313
2025-03-30 14:52:15.698,-10.321770862853656
2025-03-30 14:52:15.698,-5.191686710572804
2025-03-30 14:52:15.698,3.5128562324695576
2025-03-30 14:52:15.698,8.204373282729806
2025-03-30 14:52:15.698,5.740440803998476
2025-03-30 14:52:15.708,-0.49066427052572353
2025-03-30 14:52:15.708,-4.753250869522995
2025-03-30 14:52:15.708,-4.4800170199544205
2025-03-30 14:52:15.708,-1.4059713986205515
2025-03-30 14:52:15.708,1.505486781009591
2025-03-30 14:52:15.718,2.700877314878889
2025-03-30 14:52:15.718,2.044477563422493
2025-03-30 14:52:15.718,0.1618923032022227
2025-03-30 14:52:15.718,-1.5454667530661903
2025-03-30 14:52:15.718,-1.5853575238063908
2025-03-30 14:52:15.728,-0.08613412540663742
2025-03-30 14:52:15.728,1.0018245014167486
2025-03-30 14:52:15.728,0.3720203588526655
2025-03-30 14:52:15.728,-0.7617869001063764
2025-03-30 14:52:15.728,-0.507696263959521
2025-03-30 14:52:15.738,0.7267429508763269
2025-03-30 14:52:15.738,0.9653184591276774
2025-03-30 14:52:15.738,0.036633103442999554
2025-03-30 14:52:15.738,-0.2118787760230303
2025-03-30 14:52:15.738,0.5388606638312536
2025-03-30 14:52:15.748,0.053520979985805406
2025-03-30 14:52:15.748,-2.4643671912308323
2025-03-30 14:52:15.748,-3.705107179643861
2025-03-30 14:52:15.748,-0.22683890361214418
2025-03-30 14:52:15.748,5.723236239320478
2025-03-30 14:52:15.756,7.275599151172687
2025-03-30 14:52:15.756,1.0672756490530606
2025-03-30 14:52:15.756,-7.414638842023853
2025-03-30 14:52:15.756,-9.07359830623974
2025-03-30 14:52:15.757,-1.8178009598311855
2025-03-30 14:52:15.766,6.563539182111199
2025-03-30 14:52:15.766,7.471761017315166
2025-03-30 14:52:15.766,1.36318049940561
2025-03-30 14:52:15.766,-3.8534135726951715
2025-03-30 14:52:15.776,-3.095604273269618
2025-03-30 14:52:15.776,0.48336477469209504
2025-03-30 14:52:15.776,1.046731764599104
2025-03-30 14:52:15.776,-1.8102718689880233
2025-03-30 14:52:15.776,-3.0676475557335894
2025-03-30 14:52:15.786,0.3782801744891622
2025-03-30 14:52:15.786,5.12641865111069
2025-03-30 14:52:15.786,5.293978504511019
2025-03-30 14:52:15.786,-0.1421048854664555
2025-03-30 14:52:15.786,-5.819687686610119
2025-03-30 14:52:15.796,-6.000474126980206
2025-03-30 14:52:15.796,-0.8537466333979816
2025-03-30 14:52:15.796,4.162503181192024
2025-03-30 14:52:15.796,4.591003740248919
2025-03-30 14:52:15.796,1.3482778490206855
2025-03-30 14:52:15.806,-1.4258983511973287
2025-03-30 14:52:15.806,-1.6016945362538684
2025-03-30 14:52:15.806,-0.7865772258903914
2025-03-30 14:52:15.806,-1.042138022308378
2025-03-30 14:52:15.806,-1.5934600180253606
2025-03-30 14:52:15.816,-0.2232119902725618
2025-03-30 14:52:15.816,2.6827050649908424
2025-03-30 14:52:15.816,3.6420207966438487
2025-03-30 14:52:15.816,0.6332627182451912
2025-03-30 14:52:15.816,-3.4562948596198484
2025-03-30 14:52:15.826,-3.9185478847360833
2025-03-30 14:52:15.826,-0.2115816965573618
2025-03-30 14:52:15.826,3.2722724584393545
2025-03-30 14:52:15.826,2.7752306372715427
2025-03-30 14:52:15.826,-0.4017790613668181
2025-03-30 14:52:15.836,-2.199419862571345
2025-03-30 14:52:15.836,-1.1357116659748163
2025-03-30 14:52:15.836,0.5523057912988295
2025-03-30 14:52:15.836,0.6984233935052038
2025-03-30 14:52:15.836,-0.04122918318753689
2025-03-30 14:52:15.846,-0.014753016636819258
2025-03-30 14:52:15.846,0.5846806834738668
2025-03-30 14:52:15.846,0.3129855880610982
2025-03-30 14:52:15.846,-0.8940085273631818
2025-03-30 14:52:15.846,-1.3745830303759883
2025-03-30 14:52:15.856,-0.10263780276973748
2025-03-30 14:52:15.856,1.738284318136938
2025-03-30 14:52:15.856,2.001125178250158
2025-03-30 14:52:15.856,0.01709910271720126
2025-03-30 14:52:15.856,-2.452220370546622
2025-03-30 14:52:15.866,-2.7690469932580637
2025-03-30 14:52:15.866,-0.16733639569263456
2025-03-30 14:52:15.866,3.0439266318024183
2025-03-30 14:52:15.866,3.523649888717537
2025-03-30 14:52:15.866,0.4560647591624727
2025-03-30 14:52:15.876,-3.29270035012016
2025-03-30 14:52:15.876,-3.9931821314691835
2025-03-30 14:52:15.876,-0.909963491360224
2025-03-30 14:52:15.876,2.970644735514815
2025-03-30 14:52:15.876,4.0367918442987785
2025-03-30 14:52:15.886,1.5681694181766566
2025-03-30 14:52:15.886,-1.9430523915954274
2025-03-30 14:52:15.886,-3.557072874285748
2025-03-30 14:52:15.886,-2.406722161511913
2025-03-30 14:52:15.886,0.28444527759666
2025-03-30 14:52:15.895,2.622713523995581
2025-03-30 14:52:15.896,3.1210380894354945
2025-03-30 14:52:15.896,1.4037235227038831
2025-03-30 14:52:15.896,-1.3102566240886937
2025-03-30 14:52:15.896,-2.9457412758873622
2025-03-30 14:52:15.905,-2.42812186615003
2025-03-30 14:52:15.906,-0.5080119408129428
2025-03-30 14:52:15.906,1.398464469870555
2025-03-30 14:52:15.906,2.4948666728651534
2025-03-30 14:52:15.906,2.4932824103528777
2025-03-30 14:52:15.914,1.1203749372590686
2025-03-30 14:52:15.914,-1.428113532889795
2025-03-30 14:52:15.914,-3.731858480065847
2025-03-30 14:52:15.915,-3.6813537623293278
2025-03-30 14:52:15.915,-0.5056670646171626
2025-03-30 14:52:15.926,3.679167571141149
2025-03-30 14:52:15.926,5.156845034489087
2025-03-30 14:52:15.926,2.2651241757668337
2025-03-30 14:52:15.926,-2.4914121103670475
2025-03-30 14:52:15.926,-4.815158652853229
2025-03-30 14:52:15.934,-3.0344799292991924
2025-03-30 14:52:15.934,0.6463971850071815
2025-03-30 14:52:15.934,3.0921496545286824
2025-03-30 14:52:15.935,3.122571383213074
2025-03-30 14:52:15.935,1.324964430754711
2025-03-30 14:52:15.944,-1.2632409516582015
2025-03-30 14:52:15.944,-3.225746615719914
2025-03-30 14:52:15.944,-2.8791568183141796
2025-03-30 14:52:15.944,0.048422114148303275
2025-03-30 14:52:15.954,3.2733397733814633
2025-03-30 14:52:15.954,3.7946579915750904
2025-03-30 14:52:15.954,0.975864694236281
2025-03-30 14:52:15.954,-2.7850938973427644
2025-03-30 14:52:15.954,-4.329279909083243
2025-03-30 14:52:15.964,-2.361806505310821
2025-03-30 14:52:15.964,1.6709128689644166
2025-03-30 14:52:15.964,4.6393706606876295
2025-03-30 14:52:15.964,3.9848248113744336
2025-03-30 14:52:15.964,-0.11765563047746208
2025-03-30 14:52:15.974,-4.474660752019105
2025-03-30 14:52:15.974,-5.293100833569139
2025-03-30 14:52:15.974,-1.5967289975491465
2025-03-30 14:52:15.974,3.5737906247379807
2025-03-30 14:52:15.974,5.709914761474443
2025-03-30 14:52:15.984,3.0032909505591343
2025-03-30 14:52:15.984,-1.96649291363959
2025-03-30 14:52:15.984,-4.853126862594772
2025-03-30 14:52:15.984,-3.6778228397136132
2025-03-30 14:52:15.984,-0.08956527183489332
2025-03-30 14:52:15.994,2.938158141884254
2025-03-30 14:52:15.994,3.6495479456793003
2025-03-30 14:52:15.994,1.9749715339851381
2025-03-30 14:52:15.994,-0.9703728912727174
2025-03-30 14:52:15.994,-3.1834252900679827
2025-03-30 14:52:16.004,-2.815338175629706
2025-03-30 14:52:16.004,-0.08736345201884868
2025-03-30 14:52:16.004,2.4069893674933622
2025-03-30 14:52:16.004,2.3234969433696304
2025-03-30 14:52:16.004,0.18861930604820581
2025-03-30 14:52:16.013,-1.4350996375062441
2025-03-30 14:52:16.014,-1.1099353302678598
2025-03-30 14:52:16.014,0.13546266118267464
2025-03-30 14:52:16.014,0.5951091117885995
2025-03-30 14:52:16.014,-0.018645951445931383
2025-03-30 14:52:16.023,-0.6440737053387855
2025-03-30 14:52:16.024,-0.3407340810664322
2025-03-30 14:52:16.024,0.7127041754733876
2025-03-30 14:52:16.024,1.3671134586621567
2025-03-30 14:52:16.024,0.6364065918086145
2025-03-30 14:52:16.032,-1.0011881387023855
2025-03-30 14:52:16.032,-1.798981633118233
2025-03-30 14:52:16.032,-0.7875589479949745
2025-03-30 14:52:16.032,0.8721239545576133
2025-03-30 14:52:16.042,1.3351842235922562
2025-03-30 14:52:16.042,0.4021168419430927
2025-03-30 14:52:16.042,-0.5096260437042882
2025-03-30 14:52:16.042,-0.43540602462601175
2025-03-30 14:52:16.042,0.10923415504808827
2025-03-30 14:52:16.052,0.27082008558793685
2025-03-30 14:52:16.052,0.09924179051607407
2025-03-30 14:52:16.052,0.07109957672428122
2025-03-30 14:52:16.052,-0.01629899305157243
2025-03-30 14:52:16.052,-0.6791259241049371
2025-03-30 14:52:16.062,-1.3584959121368816
2025-03-30 14:52:16.062,-0.6207693411302113
2025-03-30 14:52:16.062,1.6174327861523257
2025-03-30 14:52:16.062,3.0655850662040094
2025-03-30 14:52:16.062,1.5011990713969952
2025-03-30 14:52:16.063,-2.0601258173277914
2025-03-30 14:52:16.072,-3.936197948198355
2025-03-30 14:52:16.072,-1.9663035459518012
2025-03-30 14:52:16.072,1.7519017345112022
2025-03-30 14:52:16.072,3.228264427825023
2025-03-30 14:52:16.082,1.3490509893392515
2025-03-30 14:52:16.082,-1.001619854691998
2025-03-30 14:52:16.082,-1.0179992693683222
2025-03-30 14:52:16.082,0.2957672188588173
2025-03-30 14:52:16.082,0.047817855419287875
2025-03-30 14:52:16.092,-1.7809735112303942
2025-03-30 14:52:16.092,-2.022620114516782
2025-03-30 14:52:16.092,0.7663008570851769
2025-03-30 14:52:16.092,3.566623261664148
2025-03-30 14:52:16.092,2.7843546120571867
2025-03-30 14:52:16.102,-0.7829871379651365
2025-03-30 14:52:16.102,-3.092482638671944
2025-03-30 14:52:16.102,-2.1777186074779493
2025-03-30 14:52:16.102,-0.053512837306811445
2025-03-30 14:52:16.102,0.7061365271834079
2025-03-30 14:52:16.112,0.2927994615140803
2025-03-30 14:52:16.112,0.6552990507019332
2025-03-30 14:52:16.112,2.135855524906599
2025-03-30 14:52:16.112,2.4400539148371094
2025-03-30 14:52:16.112,-0.3582033220691957
2025-03-30 14:52:16.122,-4.284418680873345
2025-03-30 14:52:16.122,-4.675588454907939
2025-03-30 14:52:16.122,0.00912120645717901
2025-03-30 14:52:16.122,5.124601563640733
2025-03-30 14:52:16.122,4.810094104303519
2025-03-30 14:52:16.132,-0.5661682124937026
2025-03-30 14:52:16.132,-4.552924956651172
2025-03-30 14:52:16.132,-2.707865956600197
2025-03-30 14:52:16.132,1.93936793840555
2025-03-30 14:52:16.132,3.1975169523555853
2025-03-30 14:52:16.142,-0.18348711873163187
2025-03-30 14:52:16.142,-3.3217557683414007
2025-03-30 14:52:16.142,-1.9657841214542302
2025-03-30 14:52:16.142,2.1180066591661086
2025-03-30 14:52:16.142,3.8473503729162513
2025-03-30 14:52:16.151,1.34288068649871
2025-03-30 14:52:16.152,-2.2495167750148974
2025-03-30 14:52:16.152,-3.1087432660787218
2025-03-30 14:52:16.152,-1.0517553268273452
2025-03-30 14:52:16.152,1.1011751900418763
2025-03-30 14:52:16.160,1.2779038466837855
2025-03-30 14:52:16.160,0.2297691142186485
2025-03-30 14:52:16.160,0.04251538828427155
2025-03-30 14:52:16.160,1.1953301187270917
2025-03-30 14:52:16.161,1.6676177753360684
2025-03-30 14:52:16.170,-0.4290546388830938
2025-03-30 14:52:16.170,-3.5750449299227687
2025-03-30 14:52:16.170,-3.782732411580218
2025-03-30 14:52:16.170,0.2812557942490166
2025-03-30 14:52:16.180,4.676288778774267
2025-03-30 14:52:16.180,4.523971595078597
2025-03-30 14:52:16.180,0.03546532475395903
2025-03-30 14:52:16.180,-3.881685504444219
2025-03-30 14:52:16.180,-3.6202521027399586
2025-03-30 14:52:16.190,-0.38786447222828635
2025-03-30 14:52:16.190,2.2492382346620343
2025-03-30 14:52:16.190,2.3207204347144135
2025-03-30 14:52:16.190,0.4688678254293047
2025-03-30 14:52:16.190,-1.3954352792994122
2025-03-30 14:52:16.200,-1.648895419491608
2025-03-30 14:52:16.200,-0.1069635689513864
2025-03-30 14:52:16.200,1.6677753132124258
2025-03-30 14:52:16.200,1.6939822064320942
2025-03-30 14:52:16.200,-0.2951105208784705
2025-03-30 14:52:16.210,-2.308702282557149
2025-03-30 14:52:16.210,-2.085708174834177
2025-03-30 14:52:16.210,0.378008918690654
2025-03-30 14:52:16.210,2.5811252487467
2025-03-30 14:52:16.210,2.1473150564841563
2025-03-30 14:52:16.219,-0.3525080479159906
2025-03-30 14:52:16.220,-1.9654601535307554
2025-03-30 14:52:16.220,-1.1114812137377386
2025-03-30 14:52:16.220,0.3884905590519403
2025-03-30 14:52:16.220,0.18050874109812326
2025-03-30 14:52:16.230,-0.9284312127143446
2025-03-30 14:52:16.230,-0.2698128565104686
2025-03-30 14:52:16.230,2.1295762478682114
2025-03-30 14:52:16.230,2.881647186988086
2025-03-30 14:52:16.230,-0.0115759265539893
2025-03-30 14:52:16.240,-3.7358936472421735
2025-03-30 14:52:16.240,-3.773943369101709
2025-03-30 14:52:16.240,0.3087654547920481
2025-03-30 14:52:16.240,4.039847718571439
2025-03-30 14:52:16.240,3.363696303601883
2025-03-30 14:52:16.249,-0.6182151646764494
2025-03-30 14:52:16.250,-3.291269358139344
2025-03-30 14:52:16.250,-2.1215244608501203
2025-03-30 14:52:16.250,0.8472907269131025
2025-03-30 14:52:16.250,2.095843729528703
2025-03-30 14:52:16.258,0.8192577278775588
2025-03-30 14:52:16.258,-0.8269441176774677
2025-03-30 14:52:16.258,-0.9056240761555865
2025-03-30 14:52:16.259,0.11991361809095362
2025-03-30 14:52:16.259,0.5475141840867354
2025-03-30 14:52:16.270,-0.14134565228349846
2025-03-30 14:52:16.270,-0.7643954532727413
2025-03-30 14:52:16.270,-0.1812221006014166
2025-03-30 14:52:16.270,1.0530051081782386
2025-03-30 14:52:16.270,1.2333071749966915
2025-03-30 14:52:16.278,-0.2245235486468598
2025-03-30 14:52:16.278,-1.6602082134704115
2025-03-30 14:52:16.278,-1.1781705270513425
2025-03-30 14:52:16.279,0.5720050692234255
2025-03-30 14:52:16.279,1.1794543280039043
2025-03-30 14:52:16.289,0.179317893118842
2025-03-30 14:52:16.290,-0.17815555820554962
2025-03-30 14:52:16.290,1.115008077857865
2025-03-30 14:52:16.290,1.484848303081532
2025-03-30 14:52:16.290,-1.301406176924894
2025-03-30 14:52:16.300,-4.538342844825846
2025-03-30 14:52:16.300,-3.212725490937308
2025-03-30 14:52:16.300,2.7780889636470945
2025-03-30 14:52:16.300,7.160325410674103
2025-03-30 14:52:16.300,4.563681476689255
2025-03-30 14:52:16.308,-2.6939912885079935
2025-03-30 14:52:16.308,-7.221126382579504
2025-03-30 14:52:16.308,-5.076529669868774
2025-03-30 14:52:16.309,0.5772369297877938
2025-03-30 14:52:16.309,4.301738321476413
2025-03-30 14:52:16.318,4.367300918693145
2025-03-30 14:52:16.318,2.614326765307409
2025-03-30 14:52:16.318,0.39071058939426695
2025-03-30 14:52:16.318,-2.5306297636794213
2025-03-30 14:52:16.328,-5.197225817548658
2025-03-30 14:52:16.328,-4.677772478285494
2025-03-30 14:52:16.328,0.19208689065813617
2025-03-30 14:52:16.329,5.821539223867923
2025-03-30 14:52:16.329,6.8437742458951
2025-03-30 14:52:16.329,1.961605186688669
2025-03-30 14:52:16.338,-4.511673513768269
2025-03-30 14:52:16.338,-6.948413364527577
2025-03-30 14:52:16.338,-3.4905153345332733
2025-03-30 14:52:16.338,2.7082529246236886
2025-03-30 14:52:16.348,6.315782493548894
2025-03-30 14:52:16.348,4.216072137333919
2025-03-30 14:52:16.348,-1.7007767442079766
2025-03-30 14:52:16.348,-5.889405525210402
2025-03-30 14:52:16.349,-4.2487866729530905
2025-03-30 14:52:16.358,1.5511279939957745
2025-03-30 14:52:16.358,5.503353654194521
2025-03-30 14:52:16.358,3.6731846369837924
2025-03-30 14:52:16.358,-1.5301083805890228
2025-03-30 14:52:16.358,-4.4296196644157
2025-03-30 14:52:16.368,-2.6527651707372795
2025-03-30 14:52:16.368,0.9411607694124446
2025-03-30 14:52:16.368,2.566037830812929
2025-03-30 14:52:16.368,1.6911476269919317
2025-03-30 14:52:16.368,0.2473669306861817
2025-03-30 14:52:16.378,-0.577297872865517
2025-03-30 14:52:16.378,-1.1172645950184996
2025-03-30 14:52:16.378,-1.5132328970531874
2025-03-30 14:52:16.378,-1.000851483656252
2025-03-30 14:52:16.378,0.6950860099250398
2025-03-30 14:52:16.388,2.325627473565236
2025-03-30 14:52:16.388,2.193251019943802
2025-03-30 14:52:16.388,0.024666737346376214
2025-03-30 14:52:16.388,-2.507350553842531
2025-03-30 14:52:16.388,-3.140545113494878
2025-03-30 14:52:16.398,-1.0855495194833207
2025-03-30 14:52:16.398,2.0612872443468935
2025-03-30 14:52:16.398,3.6082588821777866
2025-03-30 14:52:16.398,2.181432889106389
2025-03-30 14:52:16.398,-1.0599830402814014
2025-03-30 14:52:16.408,-3.429664449888501
2025-03-30 14:52:16.408,-2.9305916359908744
2025-03-30 14:52:16.408,0.012046350785688581
2025-03-30 14:52:16.408,2.7286372913218817
2025-03-30 14:52:16.408,2.750299059963962
2025-03-30 14:52:16.416,0.44286244730848756
2025-03-30 14:52:16.416,-1.4418286555957884
2025-03-30 14:52:16.416,-1.2106329646184615
2025-03-30 14:52:16.417,-0.18921066610320095
2025-03-30 14:52:16.417,-0.37453342161190545
2025-03-30 14:52:16.428,-1.2293155967870584
2025-03-30 14:52:16.428,-0.5180163147616396
2025-03-30 14:52:16.428,1.9471910072326595
2025-03-30 14:52:16.428,3.3287188616786794
2025-03-30 14:52:16.428,1.3561399665994813
2025-03-30 14:52:16.436,-2.3649275804905985
2025-03-30 14:52:16.436,-3.975212136800579
2025-03-30 14:52:16.436,-1.8939427306386647
2025-03-30 14:52:16.437,1.5259597441929391
2025-03-30 14:52:16.448,3.0005374574598296
2025-03-30 14:52:16.448,1.8321913349882009
2025-03-30 14:52:16.448,-0.17891122166466306
2025-03-30 14:52:16.448,-1.3500412577107908
2025-03-30 14:52:16.448,-1.4248149043916656
2025-03-30 14:52:16.448,-0.7296490732443361
2025-03-30 14:52:16.456,0.4120536947568736
2025-03-30 14:52:16.456,1.1754715159427833
2025-03-30 14:52:16.456,0.6073739389514555
2025-03-30 14:52:16.456,-0.7851718277716275
2025-03-30 14:52:16.457,-1.0736956464591492
2025-03-30 14:52:16.468,0.4512030168857931
2025-03-30 14:52:16.468,1.7730523047986109
2025-03-30 14:52:16.468,0.7113990812502725
2025-03-30 14:52:16.468,-1.7129971781833464
2025-03-30 14:52:16.468,-2.2845647168921532
2025-03-30 14:52:16.476,0.00752170466829416
2025-03-30 14:52:16.476,2.388972675588301
2025-03-30 14:52:16.476,1.9171589352295757
2025-03-30 14:52:16.477,-0.7088953485572699
2025-03-30 14:52:16.477,-2.244256612186401
2025-03-30 14:52:16.488,-1.0850323722525053
2025-03-30 14:52:16.488,1.0362183811576848
2025-03-30 14:52:16.488,1.5656535856343008
2025-03-30 14:52:16.488,0.24675570109445852
2025-03-30 14:52:16.488,-0.9406842664647657
2025-03-30 14:52:16.496,-0.5605728593247484
2025-03-30 14:52:16.496,0.49654065578178697
2025-03-30 14:52:16.496,0.4743934012713584
2025-03-30 14:52:16.496,-0.6343707474782191
2025-03-30 14:52:16.506,-1.015068792025501
2025-03-30 14:52:16.506,0.26207387661182285
2025-03-30 14:52:16.506,1.5678666120917628
2025-03-30 14:52:16.506,0.8268577931070059
2025-03-30 14:52:16.507,-1.211030408062138
2025-03-30 14:52:16.516,-1.561555697070422
2025-03-30 14:52:16.516,0.6316116800355038
2025-03-30 14:52:16.516,2.2482459649495845
2025-03-30 14:52:16.516,0.38339337087065606
2025-03-30 14:52:16.516,-2.9825767157588823
2025-03-30 14:52:16.526,-3.067702955412481
2025-03-30 14:52:16.526,1.1010694753736634
2025-03-30 14:52:16.526,4.785844847872367
2025-03-30 14:52:16.526,3.407178958072478
2025-03-30 14:52:16.527,-1.586359720170576
2025-03-30 14:52:16.536,-4.6799764665624926
2025-03-30 14:52:16.536,-3.1443828373969946
2025-03-30 14:52:16.536,0.4397141709210001
2025-03-30 14:52:16.537,2.4429872864799957
2025-03-30 14:52:16.537,2.3885043649937048
2025-03-30 14:52:16.546,1.760748973721723
2025-03-30 14:52:16.546,0.7716232902734045
2025-03-30 14:52:16.546,-1.3630290822906137
2025-03-30 14:52:16.546,-3.6366129676499654
2025-03-30 14:52:16.546,-3.2861278022984703
2025-03-30 14:52:16.556,0.4463916224135907
2025-03-30 14:52:16.556,4.194220646081896
2025-03-30 14:52:16.556,3.880324067756609
2025-03-30 14:52:16.556,-0.18728379368085907
2025-03-30 14:52:16.556,-3.437039308083483
2025-03-30 14:52:16.566,-2.5578595451182218
2025-03-30 14:52:16.566,0.738359174740133
2025-03-30 14:52:16.566,2.3183607592196487
2025-03-30 14:52:16.567,0.6842541314796906
2025-03-30 14:52:16.567,-1.78440587868883
2025-03-30 14:52:16.576,-2.0043809271037576
2025-03-30 14:52:16.576,0.41126079539398325
2025-03-30 14:52:16.576,2.8294488474181363
2025-03-30 14:52:16.576,2.3833749392681916
2025-03-30 14:52:16.577,-0.7237504684065201
2025-03-30 14:52:16.586,-3.062827063344615
2025-03-30 14:52:16.586,-1.9457620198075514
2025-03-30 14:52:16.586,1.0015366138552375
2025-03-30 14:52:16.586,1.8583571154832823
2025-03-30 14:52:16.586,-0.16404297437861345
2025-03-30 14:52:16.596,-1.5945992815119017
2025-03-30 14:52:16.596,0.17334822046668802
2025-03-30 14:52:16.596,2.86030481455999
2025-03-30 14:52:16.596,2.3386049063397576
2025-03-30 14:52:16.596,-1.541725287348696
2025-03-30 14:52:16.606,-4.454149095605992
2025-03-30 14:52:16.606,-2.943464861730172
2025-03-30 14:52:16.606,1.4657265777676536
2025-03-30 14:52:16.606,4.251049041548228
2025-03-30 14:52:16.606,3.0189616933091084
2025-03-30 14:52:16.616,-0.369664352159908
2025-03-30 14:52:16.616,-2.5231565659751367
2025-03-30 14:52:16.616,-2.2236711426638047
2025-03-30 14:52:16.616,-0.8543873910727838
2025-03-30 14:52:16.616,0.08713181926574574
2025-03-30 14:52:16.626,0.6525607183793147
2025-03-30 14:52:16.626,1.4186133422552434
2025-03-30 14:52:16.626,1.9027611552247792
2025-03-30 14:52:16.626,1.0468225801610085
2025-03-30 14:52:16.626,-0.9790659014359409
2025-03-30 14:52:16.636,-2.489788454093225
2025-03-30 14:52:16.636,-2.09893169263082
2025-03-30 14:52:16.636,-0.195294358154458
2025-03-30 14:52:16.636,1.654723821720037
2025-03-30 14:52:16.636,2.242715697481658
2025-03-30 14:52:16.644,1.4103387269187015
2025-03-30 14:52:16.644,-0.22359660179342883
2025-03-30 14:52:16.644,-1.7261939579674366
2025-03-30 14:52:16.645,-2.204122211553226
