timestamp,bandpass_and_notch
2025-03-30 14:29:46.466,1.7382825190301636
2025-03-30 14:29:46.466,2.243088060742059
2025-03-30 14:29:46.467,0.7069466241982978
2025-03-30 14:29:46.474,-1.4712777972032287
2025-03-30 14:29:46.474,-2.3807959029403483
2025-03-30 14:29:46.475,-1.224884792909069
2025-03-30 14:29:46.475,0.9793680579008114
2025-03-30 14:29:46.475,2.2051045274499383
2025-03-30 14:29:46.486,1.3308015529910147
2025-03-30 14:29:46.486,-0.6054492198447683
2025-03-30 14:29:46.486,-1.50791590299745
2025-03-30 14:29:46.486,-0.6833294668178753
2025-03-30 14:29:46.487,0.4500549356434339
2025-03-30 14:29:46.494,0.4095646340006456
2025-03-30 14:29:46.494,-0.39252085047221935
2025-03-30 14:29:46.495,-0.47542877566723374
2025-03-30 14:29:46.495,0.4878349249913132
2025-03-30 14:29:46.495,1.2771736195265422
2025-03-30 14:29:46.506,0.8172835056014568
2025-03-30 14:29:46.506,-0.5806491722545832
2025-03-30 14:29:46.506,-1.6806360942031433
2025-03-30 14:29:46.506,-1.4531173751560342
2025-03-30 14:29:46.507,0.0880388620101584
2025-03-30 14:29:46.516,1.672140665398749
2025-03-30 14:29:46.516,1.7417919991087794
2025-03-30 14:29:46.516,0.18205436659066848
2025-03-30 14:29:46.516,-1.327652894550836
2025-03-30 14:29:46.516,-1.2224928889950106
2025-03-30 14:29:46.526,0.12088317378966268
2025-03-30 14:29:46.526,0.9914016386508347
2025-03-30 14:29:46.526,0.41984884001429246
2025-03-30 14:29:46.526,-0.827255527593788
2025-03-30 14:29:46.526,-1.1791933195542226
2025-03-30 14:29:46.534,0.020106555896996448
2025-03-30 14:29:46.534,1.637808219116305
2025-03-30 14:29:46.535,1.747626411230646
2025-03-30 14:29:46.535,-0.15386281474087837
2025-03-30 14:29:46.535,-2.1728614641678727
2025-03-30 14:29:46.544,-1.9661680606407657
2025-03-30 14:29:46.544,0.350565886804697
2025-03-30 14:29:46.545,2.1402645616062443
2025-03-30 14:29:46.545,1.4374243604899755
2025-03-30 14:29:46.545,-0.6814089812900088
2025-03-30 14:29:46.554,-1.626490304518317
2025-03-30 14:29:46.554,-0.5355471233623682
2025-03-30 14:29:46.554,0.969291078350935
2025-03-30 14:29:46.555,1.064381019954408
2025-03-30 14:29:46.564,-0.13606942004762057
2025-03-30 14:29:46.564,-1.0408354715382937
2025-03-30 14:29:46.564,-0.6914338685482395
2025-03-30 14:29:46.565,0.23341921855828124
2025-03-30 14:29:46.565,0.6157781830104044
2025-03-30 14:29:46.574,0.4129492481156211
2025-03-30 14:29:46.574,0.3261005960342197
2025-03-30 14:29:46.574,0.399200616631084
2025-03-30 14:29:46.574,-0.05526163241944364
2025-03-30 14:29:46.575,-1.089925018366195
2025-03-30 14:29:46.584,-1.5930614378041117
2025-03-30 14:29:46.584,-0.6002717021279875
2025-03-30 14:29:46.584,1.292231478989032
2025-03-30 14:29:46.584,2.3391306197588078
2025-03-30 14:29:46.585,1.4677457451919604
2025-03-30 14:29:46.594,-0.6038317646438519
2025-03-30 14:29:46.594,-2.145302181112558
2025-03-30 14:29:46.594,-2.053457971885483
2025-03-30 14:29:46.594,-0.5945596227156624
2025-03-30 14:29:46.594,1.1159828953899957
2025-03-30 14:29:46.604,1.9764143034645623
2025-03-30 14:29:46.604,1.4628940368873975
2025-03-30 14:29:46.604,-0.06229626717128076
2025-03-30 14:29:46.604,-1.4132895643793009
2025-03-30 14:29:46.605,-1.4101691175854036
2025-03-30 14:29:46.614,-0.1173687538026322
2025-03-30 14:29:46.614,0.9623279197245178
2025-03-30 14:29:46.614,0.5288410520605175
2025-03-30 14:29:46.614,-0.7529638673469997
2025-03-30 14:29:46.614,-0.9391523302275617
2025-03-30 14:29:46.624,0.5490367643615225
2025-03-30 14:29:46.624,1.911174727267373
2025-03-30 14:29:46.624,1.2255735685071483
2025-03-30 14:29:46.624,-1.0177680950373442
2025-03-30 14:29:46.624,-2.4972941368388546
2025-03-30 14:29:46.632,-1.757194032084196
2025-03-30 14:29:46.632,0.47315734106864527
2025-03-30 14:29:46.633,2.3554233261500905
2025-03-30 14:29:46.633,2.526314207485013
2025-03-30 14:29:46.633,0.8042367235208775
2025-03-30 14:29:46.642,-1.7405439697424754
2025-03-30 14:29:46.642,-3.223577746935369
2025-03-30 14:29:46.643,-2.222175626550954
2025-03-30 14:29:46.643,0.7857441867106022
2025-03-30 14:29:46.643,3.4129766890499007
2025-03-30 14:29:46.652,3.2828716418845243
2025-03-30 14:29:46.652,0.30135103947074265
2025-03-30 14:29:46.652,-2.990900516944402
2025-03-30 14:29:46.653,-3.6471844541101825
2025-03-30 14:29:46.662,-1.1320791386726532
2025-03-30 14:29:46.662,2.1761870799805463
2025-03-30 14:29:46.663,3.3500711250281334
2025-03-30 14:29:46.663,1.5995641776124951
2025-03-30 14:29:46.663,-1.3106751543235577
2025-03-30 14:29:46.663,-2.858368954770989
2025-03-30 14:29:46.672,-1.8797281931387642
2025-03-30 14:29:46.672,0.619887633393478
2025-03-30 14:29:46.672,2.440519785228676
2025-03-30 14:29:46.673,2.1139435721586635
2025-03-30 14:29:46.682,0.05544716251259581
2025-03-30 14:29:46.682,-2.005268129645866
2025-03-30 14:29:46.682,-2.459205980420781
2025-03-30 14:29:46.682,-0.8671425956637457
2025-03-30 14:29:46.683,1.67094198279306
2025-03-30 14:29:46.692,2.984944187685723
2025-03-30 14:29:46.692,1.5368249089404988
2025-03-30 14:29:46.692,-1.6770921845093631
2025-03-30 14:29:46.692,-3.5061529752406266
2025-03-30 14:29:46.693,-1.8172868496730836
2025-03-30 14:29:46.702,1.8712067921085218
2025-03-30 14:29:46.702,3.7520767261320427
2025-03-30 14:29:46.702,1.8665053081068823
2025-03-30 14:29:46.702,-1.780913057539569
2025-03-30 14:29:46.702,-3.5347958469361753
2025-03-30 14:29:46.712,-1.9534750269551315
2025-03-30 14:29:46.712,1.1096122674625248
2025-03-30 14:29:46.712,2.845332345239943
2025-03-30 14:29:46.713,2.1443507181159562
2025-03-30 14:29:46.713,-0.024778882870883256
2025-03-30 14:29:46.722,-1.9568136707642696
2025-03-30 14:29:46.722,-2.3679398478618885
2025-03-30 14:29:46.722,-0.9165510113964672
2025-03-30 14:29:46.723,1.3836352732226034
2025-03-30 14:29:46.723,2.463115511023466
2025-03-30 14:29:46.732,1.0709196342766019
2025-03-30 14:29:46.732,-1.4210197583151252
2025-03-30 14:29:46.732,-2.1695138353456795
2025-03-30 14:29:46.733,-0.2990126849005455
2025-03-30 14:29:46.733,1.8297880627765193
2025-03-30 14:29:46.742,1.5435839621379346
2025-03-30 14:29:46.742,-0.8018166886961101
2025-03-30 14:29:46.742,-2.379217037080787
2025-03-30 14:29:46.743,-1.2781176860316377
2025-03-30 14:29:46.743,1.544535065903789
2025-03-30 14:29:46.752,3.3507825153241506
2025-03-30 14:29:46.752,2.056985182505504
2025-03-30 14:29:46.752,-1.7855325411416794
2025-03-30 14:29:46.752,-4.781003603545509
2025-03-30 14:29:46.753,-3.4403854673095675
2025-03-30 14:29:46.762,1.695374054916527
2025-03-30 14:29:46.762,5.589176062752762
2025-03-30 14:29:46.762,3.9858212921931715
2025-03-30 14:29:46.762,-1.3731562041127963
2025-03-30 14:29:46.763,-4.64163202079672
2025-03-30 14:29:46.772,-2.8478945508207647
2025-03-30 14:29:46.772,1.0153797479784263
2025-03-30 14:29:46.772,2.384834585407481
2025-03-30 14:29:46.772,0.6794381717019116
2025-03-30 14:29:46.772,-0.9578805555547528
2025-03-30 14:29:46.782,-0.3376187878263821
2025-03-30 14:29:46.782,1.2515839698991693
2025-03-30 14:29:46.782,1.2962641837949762
2025-03-30 14:29:46.782,-0.5588740918137766
2025-03-30 14:29:46.782,-2.1932348703373012
2025-03-30 14:29:46.792,-1.647796745298494
2025-03-30 14:29:46.792,0.565398665092126
2025-03-30 14:29:46.792,2.0194203973829707
2025-03-30 14:29:46.792,1.195166199683407
2025-03-30 14:29:46.792,-0.636660888058593
2025-03-30 14:29:46.802,-0.9679368099594753
2025-03-30 14:29:46.802,0.5830209907612922
2025-03-30 14:29:46.802,1.5173830216365456
2025-03-30 14:29:46.802,-0.2285899771001121
2025-03-30 14:29:46.802,-3.0383893746729838
2025-03-30 14:29:46.812,-3.113155700390819
2025-03-30 14:29:46.812,0.6507384777800345
2025-03-30 14:29:46.812,4.657894288651037
2025-03-30 14:29:46.812,4.497677765588646
2025-03-30 14:29:46.812,0.09548915306895728
2025-03-30 14:29:46.820,-4.260733868611132
2025-03-30 14:29:46.820,-4.754528401592054
2025-03-30 14:29:46.821,-1.6193112281473285
2025-03-30 14:29:46.821,2.0707551072806156
2025-03-30 14:29:46.821,3.721597078726759
2025-03-30 14:29:46.830,2.821607240567891
2025-03-30 14:29:46.830,0.4643713279561636
2025-03-30 14:29:46.831,-1.7166309920850809
2025-03-30 14:29:46.831,-2.5823702389590633
2025-03-30 14:29:46.840,-2.111542531448799
2025-03-30 14:29:46.840,-0.8900772272974746
2025-03-30 14:29:46.841,0.844822982592839
2025-03-30 14:29:46.841,2.7978659842492295
2025-03-30 14:29:46.841,3.463779441409699
2025-03-30 14:29:46.850,1.1685235155724625
2025-03-30 14:29:46.850,-2.988121106749605
2025-03-30 14:29:46.850,-4.981503321270985
2025-03-30 14:29:46.851,-2.240961603000972
2025-03-30 14:29:46.851,2.7720468697982485
2025-03-30 14:29:46.860,4.968168063712754
2025-03-30 14:29:46.860,2.3118526226832907
2025-03-30 14:29:46.860,-2.1409460257118824
2025-03-30 14:29:46.860,-3.9144115346908035
2025-03-30 14:29:46.861,-1.8545113443063996
2025-03-30 14:29:46.870,1.257056908720032
2025-03-30 14:29:46.870,2.3039306801955037
2025-03-30 14:29:46.870,1.1164914170729376
2025-03-30 14:29:46.870,-0.2193936526973711
2025-03-30 14:29:46.871,-0.46544800907347045
2025-03-30 14:29:46.880,-0.3602422558098407
2025-03-30 14:29:46.880,-0.7210957551693887
2025-03-30 14:29:46.880,-0.9016262904290804
2025-03-30 14:29:46.881,-0.001620614754742223
2025-03-30 14:29:46.881,1.276268967112951
2025-03-30 14:29:46.890,1.2508081705137302
2025-03-30 14:29:46.890,-0.32406439122672215
2025-03-30 14:29:46.890,-1.586456129706396
2025-03-30 14:29:46.890,-0.8412788639067962
2025-03-30 14:29:46.890,1.1568044173588268
2025-03-30 14:29:46.898,1.9717910921149469
2025-03-30 14:29:46.898,0.4136838667741132
2025-03-30 14:29:46.899,-1.9366432862483411
2025-03-30 14:29:46.899,-2.4287248579451384
2025-03-30 14:29:46.899,-0.35673737394850136
2025-03-30 14:29:46.908,2.168027312616394
2025-03-30 14:29:46.908,2.566492698398672
2025-03-30 14:29:46.909,0.60968739691915
2025-03-30 14:29:46.909,-1.607819292859463
2025-03-30 14:29:46.909,-2.1617103541658196
2025-03-30 14:29:46.918,-1.0191424201283723
2025-03-30 14:29:46.918,0.5459705894067844
2025-03-30 14:29:46.919,1.3809057692473061
2025-03-30 14:29:46.919,1.1642535771628444
2025-03-30 14:29:46.928,0.33758811803204153
2025-03-30 14:29:46.928,-0.3817876200114726
2025-03-30 14:29:46.928,-0.6231514783062206
2025-03-30 14:29:46.929,-0.5598251311356696
2025-03-30 14:29:46.929,-0.48231214954638685
2025-03-30 14:29:46.938,-0.3929117879007582
2025-03-30 14:29:46.938,-0.10140046156800377
2025-03-30 14:29:46.938,0.4940614887194993
2025-03-30 14:29:46.938,1.216552668391014
2025-03-30 14:29:46.939,1.4704279521869736
2025-03-30 14:29:46.948,0.5419096755106169
2025-03-30 14:29:46.948,-1.381360528999485
2025-03-30 14:29:46.948,-2.680604142195672
2025-03-30 14:29:46.949,-1.726940462904475
2025-03-30 14:29:46.949,0.9536870606341288
2025-03-30 14:29:46.958,2.8183461405292305
2025-03-30 14:29:46.958,2.0812409395246245
2025-03-30 14:29:46.958,-0.3156106751473217
2025-03-30 14:29:46.958,-1.9690020364200538
2025-03-30 14:29:46.958,-1.645608827664591
2025-03-30 14:29:46.968,-0.13165365611451896
2025-03-30 14:29:46.968,1.0319732538362816
2025-03-30 14:29:46.968,1.0234141881441565
2025-03-30 14:29:46.968,0.15553123355191767
2025-03-30 14:29:46.969,-0.6222663486480278
2025-03-30 14:29:46.976,-0.5691651872852248
2025-03-30 14:29:46.977,0.17469447978738364
2025-03-30 14:29:46.977,0.6785245316156031
2025-03-30 14:29:46.977,0.25576118959023414
2025-03-30 14:29:46.977,-0.5835692393411971
2025-03-30 14:29:46.988,-0.7029936068546064
2025-03-30 14:29:46.988,0.04633464316134582
2025-03-30 14:29:46.988,0.5633256373991372
2025-03-30 14:29:46.988,0.22242769035319085
2025-03-30 14:29:46.988,-0.11779736510593163
2025-03-30 14:29:46.996,0.3462146969058175
2025-03-30 14:29:46.996,0.7327736937891233
2025-03-30 14:29:46.997,-0.26891385132330814
2025-03-30 14:29:46.997,-1.9162689742787535
2025-03-30 14:29:47.006,-1.803543750796278
2025-03-30 14:29:47.006,0.8034041566772543
2025-03-30 14:29:47.007,3.3045850801250727
2025-03-30 14:29:47.007,2.5892524374014663
2025-03-30 14:29:47.007,-0.9866778589993499
2025-03-30 14:29:47.016,-3.7164409977907833
2025-03-30 14:29:47.016,-2.7887752638908454
2025-03-30 14:29:47.016,0.6142735833086044
2025-03-30 14:29:47.017,2.9661713679331276
2025-03-30 14:29:47.017,2.3579017738012022
2025-03-30 14:29:47.026,0.05276413028029703
2025-03-30 14:29:47.026,-1.4863096792874684
2025-03-30 14:29:47.027,-1.258137921354096
2025-03-30 14:29:47.027,-0.3326908675150164
2025-03-30 14:29:47.027,-0.22446441512211673
2025-03-30 14:29:47.036,-0.829915743365041
2025-03-30 14:29:47.036,-0.3471830951179043
2025-03-30 14:29:47.036,2.042697361887643
2025-03-30 14:29:47.037,3.8759191213911346
2025-03-30 14:29:47.037,1.7024208210354999
2025-03-30 14:29:47.046,-3.7225419755249995
2025-03-30 14:29:47.046,-6.7094562930897865
2025-03-30 14:29:47.046,-2.9649312161196866
2025-03-30 14:29:47.046,4.514140570542322
2025-03-30 14:29:47.047,8.016736026725948
2025-03-30 14:29:47.056,3.631956930237075
2025-03-30 14:29:47.056,-4.255474751917116
2025-03-30 14:29:47.056,-7.6130450395577425
2025-03-30 14:29:47.056,-3.3115908341998144
2025-03-30 14:29:47.057,3.740518912055117
2025-03-30 14:29:47.066,6.150393327727824
2025-03-30 14:29:47.066,2.015533154233928
2025-03-30 14:29:47.066,-3.532625093878454
2025-03-30 14:29:47.066,-4.53336370888912
2025-03-30 14:29:47.067,-0.6115869182587597
2025-03-30 14:29:47.074,3.4544162276994794
2025-03-30 14:29:47.075,3.4987842514622587
2025-03-30 14:29:47.075,0.025991518713658013
2025-03-30 14:29:47.075,-3.1464634407602916
2025-03-30 14:29:47.075,-3.063006972312193
2025-03-30 14:29:47.086,-0.21407966888810812
2025-03-30 14:29:47.086,2.378522069923367
2025-03-30 14:29:47.086,2.395135391393816
2025-03-30 14:29:47.086,0.5161383199631987
2025-03-30 14:29:47.087,-0.8656153463054872
2025-03-30 14:29:47.094,-0.8698482322576003
2025-03-30 14:29:47.094,-0.7277495944230054
2025-03-30 14:29:47.095,-1.109053210162545
2025-03-30 14:29:47.095,-0.8237054611846449
2025-03-30 14:29:47.104,0.8534767512885416
2025-03-30 14:29:47.105,2.306033001637874
2025-03-30 14:29:47.105,1.598877315957227
2025-03-30 14:29:47.105,-0.6355975054739498
2025-03-30 14:29:47.105,-1.9424220663016423
2025-03-30 14:29:47.105,-1.2571339567389668
2025-03-30 14:29:47.114,0.07676407604131578
2025-03-30 14:29:47.114,0.5227554104985377
2025-03-30 14:29:47.115,0.27524900520996676
2025-03-30 14:29:47.115,0.4249557906820952
