timestamp,bandpass_and_notch
2025-03-30 14:58:38.003,-0.6960842888144468
2025-03-30 14:58:38.003,2.437501887818822
2025-03-30 14:58:38.003,3.806901370918296
2025-03-30 14:58:38.003,2.2744514697778766
2025-03-30 14:58:38.012,-1.120564082430724
2025-03-30 14:58:38.012,-3.7475007605005968
2025-03-30 14:58:38.013,-3.3935168696745834
2025-03-30 14:58:38.013,-0.4150567716328241
2025-03-30 14:58:38.013,2.488320947497653
2025-03-30 14:58:38.022,3.1394255498406114
2025-03-30 14:58:38.023,1.8939259604768273
2025-03-30 14:58:38.023,0.24402357535215036
2025-03-30 14:58:38.023,-1.4159237570394723
2025-03-30 14:58:38.023,-3.1809796678344506
2025-03-30 14:58:38.032,-3.6696200437161304
2025-03-30 14:58:38.033,-1.0151390261471012
2025-03-30 14:58:38.033,3.7154819352338957
2025-03-30 14:58:38.033,6.126889974465723
2025-03-30 14:58:38.033,3.0833835800874003
2025-03-30 14:58:38.042,-3.089108322170966
2025-03-30 14:58:38.043,-6.5034945482137605
2025-03-30 14:58:38.043,-3.933204086130662
2025-03-30 14:58:38.043,1.8109043120176842
2025-03-30 14:58:38.043,5.070235791579191
2025-03-30 14:58:38.051,3.266203796479186
2025-03-30 14:58:38.051,-0.9122456309051376
2025-03-30 14:58:38.051,-2.958076513262543
2025-03-30 14:58:38.051,-1.437833871778102
2025-03-30 14:58:38.051,0.9990853610383585
2025-03-30 14:58:38.062,1.2170340034932592
2025-03-30 14:58:38.063,-0.6671708985914204
2025-03-30 14:58:38.063,-1.800538314665847
2025-03-30 14:58:38.063,-0.4238969148829108
2025-03-30 14:58:38.063,1.9525246797581743
2025-03-30 14:58:38.071,2.5527396320352307
2025-03-30 14:58:38.071,0.627298703044797
2025-03-30 14:58:38.071,-1.941909436981193
2025-03-30 14:58:38.071,-2.7991664215202077
2025-03-30 14:58:38.071,-1.228992079916545
2025-03-30 14:58:38.081,1.424378467556052
2025-03-30 14:58:38.081,2.7574016014453555
2025-03-30 14:58:38.081,1.2496546533450874
2025-03-30 14:58:38.081,-1.8198791362742255
2025-03-30 14:58:38.081,-2.890921165131928
2025-03-30 14:58:38.091,-0.04147291374885065
2025-03-30 14:58:38.091,3.7435630738479806
2025-03-30 14:58:38.091,3.279187749753801
2025-03-30 14:58:38.091,-2.0363577498675554
2025-03-30 14:58:38.100,-6.24308335962568
2025-03-30 14:58:38.101,-3.6284578397026293
2025-03-30 14:58:38.101,3.695261238765129
2025-03-30 14:58:38.101,7.633450628494568
2025-03-30 14:58:38.101,3.638784508393247
2025-03-30 14:58:38.110,-3.921278043927128
2025-03-30 14:58:38.111,-7.039592731004042
2025-03-30 14:58:38.111,-3.121764990357316
2025-03-30 14:58:38.111,2.929762281329591
2025-03-30 14:58:38.111,4.981739789282408
2025-03-30 14:58:38.120,2.0898742985468526
2025-03-30 14:58:38.120,-1.7341850256701001
2025-03-30 14:58:38.121,-2.6742855092970443
2025-03-30 14:58:38.121,-0.7820091679671755
2025-03-30 14:58:38.121,1.1146674090378843
2025-03-30 14:58:38.130,0.9893087137447192
2025-03-30 14:58:38.130,-0.47113621957169527
2025-03-30 14:58:38.130,-1.1649040051235862
2025-03-30 14:58:38.131,-0.1262465794624404
2025-03-30 14:58:38.131,1.4704521778328494
2025-03-30 14:58:38.139,1.6452941762728712
2025-03-30 14:58:38.139,-0.207858310072514
2025-03-30 14:58:38.139,-2.3955052032654094
2025-03-30 14:58:38.139,-2.336154936228888
2025-03-30 14:58:38.139,0.5926804966322007
2025-03-30 14:58:38.149,3.629927901830448
2025-03-30 14:58:38.149,3.0276448144787005
2025-03-30 14:58:38.149,-1.4257043738431594
2025-03-30 14:58:38.149,-5.147100769031914
2025-03-30 14:58:38.158,-3.481489759201807
2025-03-30 14:58:38.159,2.4397630572383675
2025-03-30 14:58:38.159,6.2454537831418095
2025-03-30 14:58:38.159,3.5129251059100866
2025-03-30 14:58:38.159,-2.902932523500633
2025-03-30 14:58:38.169,-6.122965049974048
2025-03-30 14:58:38.169,-3.1327879094561415
2025-03-30 14:58:38.169,2.2981610714993757
2025-03-30 14:58:38.169,4.620129799800497
2025-03-30 14:58:38.169,2.579929711772236
2025-03-30 14:58:38.179,-0.7071616845707742
2025-03-30 14:58:38.179,-2.2949532523308838
2025-03-30 14:58:38.179,-2.0724543365740815
2025-03-30 14:58:38.179,-1.2259247742039778
2025-03-30 14:58:38.179,-0.10598252410281285
2025-03-30 14:58:38.188,1.4312520869738141
2025-03-30 14:58:38.189,2.6529338857985163
2025-03-30 14:58:38.189,2.195056201844325
2025-03-30 14:58:38.189,-0.2564920028039091
2025-03-30 14:58:38.189,-3.072553217173476
2025-03-30 14:58:38.199,-3.804876539633403
2025-03-30 14:58:38.199,-1.411829512662299
2025-03-30 14:58:38.199,2.4665280702576355
2025-03-30 14:58:38.199,4.600541364751107
2025-03-30 14:58:38.199,2.978925767038287
2025-03-30 14:58:38.199,-1.181402991261036
2025-03-30 14:58:38.209,-4.337300786674395
2025-03-30 14:58:38.209,-3.8063591619535004
2025-03-30 14:58:38.209,-0.2014736535375179
2025-03-30 14:58:38.209,3.2595044774147355
2025-03-30 14:58:38.209,3.7602303709968314
2025-03-30 14:58:38.219,1.2177568207293727
2025-03-30 14:58:38.219,-1.9990530799897073
2025-03-30 14:58:38.219,-3.2584662195426253
2025-03-30 14:58:38.219,-1.7308060636631315
2025-03-30 14:58:38.228,1.1121228654058315
2025-03-30 14:58:38.229,2.770546705560411
2025-03-30 14:58:38.229,1.842112038845178
2025-03-30 14:58:38.229,-0.7080440739955107
2025-03-30 14:58:38.229,-2.4247189644485947
2025-03-30 14:58:38.238,-1.7255590837406507
2025-03-30 14:58:38.239,0.5771387529989944
2025-03-30 14:58:38.239,2.1403005302350793
2025-03-30 14:58:38.239,1.4254501647520097
2025-03-30 14:58:38.239,-0.7622873795687012
2025-03-30 14:58:38.249,-1.9938688440753896
2025-03-30 14:58:38.249,-0.7368026675916983
2025-03-30 14:58:38.249,1.6727275298935829
2025-03-30 14:58:38.249,2.1648533028769856
2025-03-30 14:58:38.249,-0.3739165083020576
2025-03-30 14:58:38.258,-3.211884516903836
2025-03-30 14:58:38.259,-2.6981030215775
2025-03-30 14:58:38.259,1.177032103030013
2025-03-30 14:58:38.259,4.414706394886401
2025-03-30 14:58:38.259,3.472591308451301
2025-03-30 14:58:38.268,-0.8364968101627925
2025-03-30 14:58:38.269,-4.364940090507581
2025-03-30 14:58:38.269,-3.9660948321320704
2025-03-30 14:58:38.269,-0.36026671109773006
2025-03-30 14:58:38.269,2.9876563909035836
2025-03-30 14:58:38.278,3.3778642410515802
2025-03-30 14:58:38.279,1.2236835421610375
2025-03-30 14:58:38.279,-0.930092842944872
2025-03-30 14:58:38.279,-1.4558726306205392
2025-03-30 14:58:38.279,-1.122302260724442
2025-03-30 14:58:38.288,-1.1930825935852638
2025-03-30 14:58:38.289,-1.0361369737807447
2025-03-30 14:58:38.289,0.7701468822769293
2025-03-30 14:58:38.289,3.1865536988607266
2025-03-30 14:58:38.289,2.903898551732418
2025-03-30 14:58:38.298,-1.0614126977772391
2025-03-30 14:58:38.299,-4.830517020789515
2025-03-30 14:58:38.299,-3.76683649206826
2025-03-30 14:58:38.299,1.6206774162602502
2025-03-30 14:58:38.299,5.801346468297771
2025-03-30 14:58:38.308,4.332785494377031
2025-03-30 14:58:38.309,-1.431008107687308
2025-03-30 14:58:38.309,-5.984108214232375
2025-03-30 14:58:38.309,-5.160895894618642
2025-03-30 14:58:38.309,0.2068366972589339
2025-03-30 14:58:38.317,5.34555165853588
2025-03-30 14:58:38.317,5.8468190677326035
2025-03-30 14:58:38.317,1.441521742306517
2025-03-30 14:58:38.317,-3.9022963347730912
2025-03-30 14:58:38.318,-5.597499353133459
2025-03-30 14:58:38.328,-2.5259692531403393
2025-03-30 14:58:38.328,2.1123190288991576
2025-03-30 14:58:38.329,4.006364226363455
2025-03-30 14:58:38.329,2.0312008834987108
2025-03-30 14:58:38.329,-0.7983990510753952
2025-03-30 14:58:38.337,-1.1397811270728335
2025-03-30 14:58:38.337,0.420559867675902
2025-03-30 14:58:38.337,0.4243891020289204
2025-03-30 14:58:38.337,-2.115993877369529
2025-03-30 14:58:38.347,-3.7166546533721627
2025-03-30 14:58:38.347,-1.111501597715076
2025-03-30 14:58:38.347,3.8430059792678395
2025-03-30 14:58:38.347,5.986455811427087
2025-03-30 14:58:38.347,2.8425685132450735
2025-03-30 14:58:38.357,-2.836908181136331
2025-03-30 14:58:38.357,-6.1796822012279575
2025-03-30 14:58:38.357,-4.68027290421009
2025-03-30 14:58:38.357,0.110295399924112
2025-03-30 14:58:38.357,4.309908637093482
2025-03-30 14:58:38.366,5.01004195484726
2025-03-30 14:58:38.367,2.3872408559943876
2025-03-30 14:58:38.367,-1.1482542933883144
2025-03-30 14:58:38.367,-3.412064462893258
2025-03-30 14:58:38.367,-3.582865846717716
2025-03-30 14:58:38.376,-1.6901736634298952
2025-03-30 14:58:38.376,1.40499874260993
2025-03-30 14:58:38.377,3.493103598708621
2025-03-30 14:58:38.377,2.4293395296009757
2025-03-30 14:58:38.377,-0.9239151449256605
2025-03-30 14:58:38.386,-2.7176144036647507
2025-03-30 14:58:38.386,-0.6691054293534037
2025-03-30 14:58:38.386,2.4500452852503303
2025-03-30 14:58:38.387,1.9815321280030946
2025-03-30 14:58:38.387,-2.1913577269189384
2025-03-30 14:58:38.396,-4.77614620696704
2025-03-30 14:58:38.397,-1.6912248731726038
2025-03-30 14:58:38.397,4.247235117746221
2025-03-30 14:58:38.397,6.277699620223455
2025-03-30 14:58:38.397,1.7969395496931655
2025-03-30 14:58:38.406,-4.5135776180661535
2025-03-30 14:58:38.407,-6.157068980383785
2025-03-30 14:58:38.407,-1.9328904650179233
2025-03-30 14:58:38.407,3.411553704678395
2025-03-30 14:58:38.407,4.73014176914875
2025-03-30 14:58:38.416,1.4902866300631268
2025-03-30 14:58:38.417,-2.4362279618183447
2025-03-30 14:58:38.417,-2.9755342126158784
2025-03-30 14:58:38.417,0.16531719959027802
2025-03-30 14:58:38.417,3.141245228880075
2025-03-30 14:58:38.426,1.8934716703933798
2025-03-30 14:58:38.426,-2.938983245077039
2025-03-30 14:58:38.427,-5.748312439551122
2025-03-30 14:58:38.427,-2.0353219887601544
2025-03-30 14:58:38.427,5.46954051863428
2025-03-30 14:58:38.435,8.7042841436259
2025-03-30 14:58:38.435,3.2195998472990923
2025-03-30 14:58:38.435,-6.12397058425686
2025-03-30 14:58:38.435,-9.943186742494621
2025-03-30 14:58:38.444,-4.464124397786449
2025-03-30 14:58:38.445,4.558544378709461
2025-03-30 14:58:38.445,8.390324422288312
2025-03-30 14:58:38.445,4.538925865943798
2025-03-30 14:58:38.445,-1.7228128087092134
2025-03-30 14:58:38.454,-4.352857921709752
2025-03-30 14:58:38.455,-2.9518658292565734
2025-03-30 14:58:38.455,-1.2235188938007315
2025-03-30 14:58:38.455,-0.8574812276460706
2025-03-30 14:58:38.455,0.26287849604505314
2025-03-30 14:58:38.464,3.4594546968956235
2025-03-30 14:58:38.465,5.622463963238411
2025-03-30 14:58:38.465,2.606755799360175
2025-03-30 14:58:38.465,-4.4481803989618
2025-03-30 14:58:38.465,-8.751992841873811
2025-03-30 14:58:38.474,-5.020268676894473
2025-03-30 14:58:38.474,4.009754447036545
2025-03-30 14:58:38.475,9.681143268057818
2025-03-30 14:58:38.475,6.360645322116723
2025-03-30 14:58:38.475,-2.520411431688568
2025-03-30 14:58:38.484,-8.18770173968027
2025-03-30 14:58:38.484,-5.925245516112647
2025-03-30 14:58:38.485,0.5851536448823704
2025-03-30 14:58:38.485,4.5748130285249085
2025-03-30 14:58:38.485,3.852476466191259
2025-03-30 14:58:38.492,1.4026293881148701
2025-03-30 14:58:38.493,-0.1432621323915655
2025-03-30 14:58:38.493,-1.3700037695855496
2025-03-30 14:58:38.493,-3.027371245162158
2025-03-30 14:58:38.502,-3.296493762386515
2025-03-30 14:58:38.503,-0.38772700861240195
2025-03-30 14:58:38.503,3.6801412642533933
2025-03-30 14:58:38.503,4.602820307929607
2025-03-30 14:58:38.503,1.1382047895680176
2025-03-30 14:58:38.512,-3.0956354104849044
2025-03-30 14:58:38.513,-3.8913262294821047
2025-03-30 14:58:38.513,-1.1344351217464341
2025-03-30 14:58:38.513,1.7761522178442692
2025-03-30 14:58:38.513,2.2255260209222634
2025-03-30 14:58:38.522,0.7556967921885843
2025-03-30 14:58:38.523,-0.5810576310695876
2025-03-30 14:58:38.523,-0.8098276652427588
2025-03-30 14:58:38.523,-0.3966897737385917
2025-03-30 14:58:38.523,0.022567550464033186
2025-03-30 14:58:38.532,0.2645756966892792
2025-03-30 14:58:38.532,0.2704826799209697
2025-03-30 14:58:38.532,0.04113810603946616
2025-03-30 14:58:38.533,-0.1822617718374433
2025-03-30 14:58:38.533,-0.27720587660674656
2025-03-30 14:58:38.542,-0.459987329241073
2025-03-30 14:58:38.543,-0.5383282128344541
2025-03-30 14:58:38.543,0.32944370449416127
2025-03-30 14:58:38.543,2.0327027168517713
2025-03-30 14:58:38.543,2.4379839646408445
2025-03-30 14:58:38.551,-0.27640940821738064
2025-03-30 14:58:38.551,-4.2685940636866215
2025-03-30 14:58:38.551,-4.968559108363419
2025-03-30 14:58:38.551,-0.3683775704453792
2025-03-30 14:58:38.561,5.731077473522104
2025-03-30 14:58:38.561,7.122360375070996
2025-03-30 14:58:38.561,1.818615133493076
2025-03-30 14:58:38.561,-5.5115393718183086
2025-03-30 14:58:38.561,-8.041505712837544
2025-03-30 14:58:38.570,-3.4787130321385336
2025-03-30 14:58:38.571,3.8431507045116993
2025-03-30 14:58:38.571,7.330993400123736
2025-03-30 14:58:38.571,4.373508099295635
2025-03-30 14:58:38.571,-1.6801427678182659
2025-03-30 14:58:38.581,-5.3002045192818485
2025-03-30 14:58:38.581,-4.00661297832585
2025-03-30 14:58:38.581,0.07286675987085078
2025-03-30 14:58:38.581,3.005637645760024
2025-03-30 14:58:38.581,2.752334645261484
2025-03-30 14:58:38.590,0.3978502325257501
2025-03-30 14:58:38.591,-1.5164547043732257
2025-03-30 14:58:38.591,-1.5105790793568754
2025-03-30 14:58:38.591,-0.14384138123223802
2025-03-30 14:58:38.591,1.075913876467905
2025-03-30 14:58:38.600,1.1728975607959136
2025-03-30 14:58:38.601,0.08943186040844317
2025-03-30 14:58:38.601,-1.4747919759891284
2025-03-30 14:58:38.601,-2.070332215957592
2025-03-30 14:58:38.601,-0.4030547002963396
2025-03-30 14:58:38.610,2.6145700658011823
2025-03-30 14:58:38.610,3.6288769618930963
2025-03-30 14:58:38.611,0.4956725932003955
2025-03-30 14:58:38.611,-4.092501823434654
2025-03-30 14:58:38.611,-4.795152432971717
2025-03-30 14:58:38.620,-0.14447237139350366
2025-03-30 14:58:38.621,4.98791027382601
2025-03-30 14:58:38.621,4.894522588548103
2025-03-30 14:58:38.621,-0.1962073244334399
2025-03-30 14:58:38.621,-4.639836044281016
2025-03-30 14:58:38.629,-4.133373799911987
2025-03-30 14:58:38.629,-0.017714051394440267
2025-03-30 14:58:38.629,3.3251635640198707
2025-03-30 14:58:38.629,3.4153857211367624
2025-03-30 14:58:38.629,1.0099903358766766
2025-03-30 14:58:38.639,-1.8972170145554428
2025-03-30 14:58:38.639,-3.5481338304778762
2025-03-30 14:58:38.639,-2.5919155663279816
2025-03-30 14:58:38.639,0.9599823070330393
2025-03-30 14:58:38.648,4.448724039844773
2025-03-30 14:58:38.649,4.128934975544083
2025-03-30 14:58:38.649,-0.5572076525048862
2025-03-30 14:58:38.649,-5.237176483409381
2025-03-30 14:58:38.649,-4.837457699793271
2025-03-30 14:58:38.658,0.4838920824597364
2025-03-30 14:58:38.659,5.105466879104727
2025-03-30 14:58:38.659,4.249741834307073
2025-03-30 14:58:38.659,-0.6115185916937866
2025-03-30 14:58:38.659,-3.8320098016641175
2025-03-30 14:58:38.668,-2.4347360904383866
2025-03-30 14:58:38.669,0.8675727265163529
2025-03-30 14:58:38.669,1.8424220482534281
2025-03-30 14:58:38.669,0.09102309868660388
2025-03-30 14:58:38.669,-1.3028521190929865
2025-03-30 14:58:38.678,-0.36496791649234206
2025-03-30 14:58:38.679,1.6349726467002765
2025-03-30 14:58:38.679,2.4051068603159464
2025-03-30 14:58:38.679,1.0158373888390348
2025-03-30 14:58:38.679,-1.9517698111664687
2025-03-30 14:58:38.688,-4.618022995056871
2025-03-30 14:58:38.689,-4.0861156833235555
2025-03-30 14:58:38.689,0.939570123621659
2025-03-30 14:58:38.689,6.962011068237024
2025-03-30 14:58:38.689,7.662914967652751
2025-03-30 14:58:38.697,0.9603430959339845
2025-03-30 14:58:38.697,-7.421841326532384
2025-03-30 14:58:38.697,-9.442530987697872
2025-03-30 14:58:38.697,-3.2315674271212873
2025-03-30 14:58:38.697,5.297706424214032
2025-03-30 14:58:38.707,8.79813807693011
2025-03-30 14:58:38.707,5.118842333448959
2025-03-30 14:58:38.707,-1.9419958762351144
2025-03-30 14:58:38.707,-6.706895519744049
2025-03-30 14:58:38.717,-5.978226376216312
2025-03-30 14:58:38.717,-0.8514677807954792
2025-03-30 14:58:38.717,4.43090207156505
2025-03-30 14:58:38.717,5.731649295474924
2025-03-30 14:58:38.717,2.287723511999841
2025-03-30 14:58:38.726,-2.682178709843263
2025-03-30 14:58:38.727,-4.825401009158329
2025-03-30 14:58:38.727,-2.524572993215866
2025-03-30 14:58:38.727,1.7545538210132419
2025-03-30 14:58:38.727,3.869478114602506
2025-03-30 14:58:38.737,1.936995517072837
2025-03-30 14:58:38.737,-1.854269289165271
2025-03-30 14:58:38.737,-3.3704928522733066
2025-03-30 14:58:38.737,-0.8012109443347994
2025-03-30 14:58:38.737,3.089233682546812
2025-03-30 14:58:38.747,3.5535298315910984
2025-03-30 14:58:38.747,-0.6766816566604412
2025-03-30 14:58:38.747,-5.100200716034801
2025-03-30 14:58:38.747,-4.060988678858939
2025-03-30 14:58:38.747,2.1936750293995075
2025-03-30 14:58:38.757,6.8696566868037205
2025-03-30 14:58:38.757,4.271013019780813
2025-03-30 14:58:38.757,-3.2016715701455185
2025-03-30 14:58:38.757,-7.521192843942859
2025-03-30 14:58:38.757,-4.0948454779980255
2025-03-30 14:58:38.766,3.3442445987895253
2025-03-30 14:58:38.767,7.142933976100948
2025-03-30 14:58:38.767,3.7939415963621137
2025-03-30 14:58:38.767,-2.9434020704053308
2025-03-30 14:58:38.767,-6.307265680537789
2025-03-30 14:58:38.776,-3.3277445307172155
2025-03-30 14:58:38.777,2.556775221428531
2025-03-30 14:58:38.777,5.364719930131092
2025-03-30 14:58:38.777,2.683246704621664
2025-03-30 14:58:38.777,-2.3412486725196167
2025-03-30 14:58:38.786,-4.687324033634859
2025-03-30 14:58:38.787,-2.3484756960017346
2025-03-30 14:58:38.787,2.2641948866424415
2025-03-30 14:58:38.787,4.781785464881829
2025-03-30 14:58:38.787,2.683200985264631
2025-03-30 14:58:38.797,-2.2974761577320333
2025-03-30 14:58:38.797,-5.36670597008908
2025-03-30 14:58:38.797,-3.288128598159312
2025-03-30 14:58:38.797,1.9601825640421937
