timestamp,bandpass_and_notch
2025-03-30 15:06:01.815,-2.856903904014199
2025-03-30 15:06:01.816,-1.209121780100216
2025-03-30 15:06:01.816,2.8012824864951353
2025-03-30 15:06:01.816,5.041124500152367
2025-03-30 15:06:01.816,2.635120209442498
2025-03-30 15:06:01.824,-2.6381120738494896
2025-03-30 15:06:01.824,-5.949573813297451
2025-03-30 15:06:01.824,-4.276867826280905
2025-03-30 15:06:01.825,0.7420359690674609
2025-03-30 15:06:01.834,4.716635622593418
2025-03-30 15:06:01.834,4.729178995588164
2025-03-30 15:06:01.834,1.501467208821972
2025-03-30 15:06:01.834,-2.02656953856073
2025-03-30 15:06:01.834,-3.5203114670960645
2025-03-30 15:06:01.844,-2.652740260402022
2025-03-30 15:06:01.844,-0.5100637503473604
2025-03-30 15:06:01.844,1.5563630104571702
2025-03-30 15:06:01.844,2.4756566254615535
2025-03-30 15:06:01.844,1.7144133225791225
2025-03-30 15:06:01.854,-0.23730977294004446
2025-03-30 15:06:01.854,-1.8153163768280347
2025-03-30 15:06:01.854,-1.6008703663386972
2025-03-30 15:06:01.854,0.10368535309936483
2025-03-30 15:06:01.854,1.3981791498290024
2025-03-30 15:06:01.864,0.9033434384131092
2025-03-30 15:06:01.864,-0.5888358395447677
2025-03-30 15:06:01.864,-1.1598741950194424
2025-03-30 15:06:01.864,-0.23911909801665104
2025-03-30 15:06:01.864,0.8154017283240013
2025-03-30 15:06:01.874,0.739217257910577
2025-03-30 15:06:01.874,-0.019297122132088076
2025-03-30 15:06:01.874,-0.3283204454572936
2025-03-30 15:06:01.874,-0.18257097927230984
2025-03-30 15:06:01.874,-0.37416353577079176
2025-03-30 15:06:01.884,-0.7406655821510286
2025-03-30 15:06:01.884,-0.1587599106806128
2025-03-30 15:06:01.884,1.3737540390320009
2025-03-30 15:06:01.884,1.965454713149382
2025-03-30 15:06:01.884,0.20562101903027544
2025-03-30 15:06:01.894,-2.4283088271359516
2025-03-30 15:06:01.894,-2.910683659236976
2025-03-30 15:06:01.894,-0.37397985981671134
2025-03-30 15:06:01.894,2.6872969753822
2025-03-30 15:06:01.894,3.2499543892102243
2025-03-30 15:06:01.904,0.9870590468619911
2025-03-30 15:06:01.904,-1.7586063443889222
2025-03-30 15:06:01.904,-2.663637189003721
2025-03-30 15:06:01.904,-1.5478714693712516
2025-03-30 15:06:01.904,0.050041557989700156
2025-03-30 15:06:01.913,0.9118702783675141
2025-03-30 15:06:01.914,1.2512284110385499
2025-03-30 15:06:01.914,1.6491337743103327
2025-03-30 15:06:01.914,1.5511136437189903
2025-03-30 15:06:01.914,-0.1065861670059123
2025-03-30 15:06:01.924,-2.68321325516859
2025-03-30 15:06:01.924,-3.5443080242196183
2025-03-30 15:06:01.924,-1.0476113419554627
2025-03-30 15:06:01.924,2.8337758173111722
2025-03-30 15:06:01.924,4.210655965699404
2025-03-30 15:06:01.932,1.630387774374663
2025-03-30 15:06:01.932,-2.298598491078643
2025-03-30 15:06:01.932,-3.836599345103469
2025-03-30 15:06:01.933,-1.8547529565044418
2025-03-30 15:06:01.942,1.5432868513575202
2025-03-30 15:06:01.942,3.326007567514516
2025-03-30 15:06:01.942,2.0849658626679943
2025-03-30 15:06:01.942,-1.0133260435267206
2025-03-30 15:06:01.943,-3.1929066984988848
2025-03-30 15:06:01.952,-2.364016219524981
2025-03-30 15:06:01.952,0.8275879515458743
2025-03-30 15:06:01.952,3.2979268863776032
2025-03-30 15:06:01.952,2.5174457681184337
2025-03-30 15:06:01.952,-0.7050830957447065
2025-03-30 15:06:01.962,-3.0518299042497263
2025-03-30 15:06:01.962,-2.400192796335034
2025-03-30 15:06:01.962,0.10900357953799206
2025-03-30 15:06:01.962,1.9478877817977684
2025-03-30 15:06:01.963,2.075841173654765
2025-03-30 15:06:01.972,1.165773267327645
2025-03-30 15:06:01.972,-0.10511225879840992
2025-03-30 15:06:01.972,-1.5796184529263513
2025-03-30 15:06:01.972,-2.58373495279346
2025-03-30 15:06:01.972,-1.8402575357046524
2025-03-30 15:06:01.982,0.7981104239397172
2025-03-30 15:06:01.982,3.297695323000319
2025-03-30 15:06:01.982,3.1723700965599537
2025-03-30 15:06:01.982,0.2566364410526404
2025-03-30 15:06:01.982,-2.899757442429043
2025-03-30 15:06:01.992,-3.552732919366732
2025-03-30 15:06:01.992,-1.318617827740105
2025-03-30 15:06:01.992,1.7631299315227826
2025-03-30 15:06:01.992,3.2219286836777377
2025-03-30 15:06:01.992,2.0940302267226514
2025-03-30 15:06:02.002,-0.574481601178298
2025-03-30 15:06:02.002,-2.6603430200866587
2025-03-30 15:06:02.002,-2.551207895480955
2025-03-30 15:06:02.002,-0.356967512763973
2025-03-30 15:06:02.002,2.1159843129800633
2025-03-30 15:06:02.010,2.7702969809837423
2025-03-30 15:06:02.010,1.05729708094449
2025-03-30 15:06:02.010,-1.4313994605538394
2025-03-30 15:06:02.011,-2.5121965322430344
2025-03-30 15:06:02.011,-1.6057839011824109
2025-03-30 15:06:02.021,0.0855360837119574
2025-03-30 15:06:02.022,1.4701169981597695
2025-03-30 15:06:02.022,2.408194863193471
2025-03-30 15:06:02.022,2.318683874287865
2025-03-30 15:06:02.022,-0.06977872937981994
2025-03-30 15:06:02.030,-3.9260289186773036
2025-03-30 15:06:02.030,-5.109694413224128
2025-03-30 15:06:02.030,-0.7596066412897493
2025-03-30 15:06:02.030,5.5467762739505515
2025-03-30 15:06:02.031,6.669480115626348
2025-03-30 15:06:02.040,0.7279097488986181
2025-03-30 15:06:02.040,-5.894116351989769
2025-03-30 15:06:02.040,-6.071202112675347
2025-03-30 15:06:02.041,-0.32766241060833023
2025-03-30 15:06:02.041,4.5413417741319195
2025-03-30 15:06:02.050,3.973522087800541
2025-03-30 15:06:02.050,0.09255746124684638
2025-03-30 15:06:02.050,-2.310546338286107
2025-03-30 15:06:02.051,-1.6813924852004116
2025-03-30 15:06:02.061,-0.21056000291922114
2025-03-30 15:06:02.062,0.10214369267710567
2025-03-30 15:06:02.062,-0.14390239637191704
2025-03-30 15:06:02.062,0.5484630387093582
2025-03-30 15:06:02.062,1.824021468462111
2025-03-30 15:06:02.062,1.5923725784437608
2025-03-30 15:06:02.070,-1.0100853052128118
2025-03-30 15:06:02.070,-3.621533028664169
2025-03-30 15:06:02.070,-2.7591565217908487
2025-03-30 15:06:02.071,1.7277652741964957
2025-03-30 15:06:02.071,5.359429207714918
2025-03-30 15:06:02.080,3.552543472018483
2025-03-30 15:06:02.080,-2.6323535945869714
2025-03-30 15:06:02.080,-6.764420043581831
2025-03-30 15:06:02.080,-3.9754042006734034
2025-03-30 15:06:02.090,3.2129745481736305
2025-03-30 15:06:02.090,7.291369250928407
2025-03-30 15:06:02.090,3.980030869086546
2025-03-30 15:06:02.090,-3.093546330310597
2025-03-30 15:06:02.090,-6.539849093613847
2025-03-30 15:06:02.100,-3.3026293586615303
2025-03-30 15:06:02.100,2.4769971114466562
2025-03-30 15:06:02.100,4.673536895143101
2025-03-30 15:06:02.100,1.960969174018083
2025-03-30 15:06:02.100,-1.6579769230061363
2025-03-30 15:06:02.110,-2.3502995985968664
2025-03-30 15:06:02.110,-0.6068305386491528
2025-03-30 15:06:02.110,0.6215899040178758
2025-03-30 15:06:02.110,0.24384135455797068
2025-03-30 15:06:02.110,-0.17882288457144951
2025-03-30 15:06:02.120,0.5851331705310504
2025-03-30 15:06:02.120,1.4349022156805176
2025-03-30 15:06:02.120,0.5733037680710121
2025-03-30 15:06:02.120,-1.706090786750861
2025-03-30 15:06:02.120,-2.8688702294052466
2025-03-30 15:06:02.130,-1.0178444333363308
2025-03-30 15:06:02.130,2.510246895765305
2025-03-30 15:06:02.130,4.08724539793064
2025-03-30 15:06:02.130,1.6446651787094695
2025-03-30 15:06:02.130,-2.7894798879137985
2025-03-30 15:06:02.140,-4.937256047503469
2025-03-30 15:06:02.140,-2.586312212446121
2025-03-30 15:06:02.140,2.293802235965924
2025-03-30 15:06:02.140,5.503043769572512
2025-03-30 15:06:02.140,4.204024811120703
2025-03-30 15:06:02.148,-0.9127924815752899
2025-03-30 15:06:02.148,-5.934416772131233
2025-03-30 15:06:02.148,-6.3615488134610825
2025-03-30 15:06:02.148,-1.0263513367608539
2025-03-30 15:06:02.148,5.889461738276433
2025-03-30 15:06:02.158,7.947840231297315
2025-03-30 15:06:02.158,2.822273947599858
2025-03-30 15:06:02.158,-4.8129731325962855
2025-03-30 15:06:02.158,-7.782972619063124
2025-03-30 15:06:02.168,-3.753113380543025
2025-03-30 15:06:02.168,2.734981381002527
2025-03-30 15:06:02.168,5.577511209759666
2025-03-30 15:06:02.169,3.372931765328805
2025-03-30 15:06:02.169,-0.3243882063625465
2025-03-30 15:06:02.178,-2.0236065705418382
2025-03-30 15:06:02.178,-1.7904793523941838
2025-03-30 15:06:02.178,-1.4850876751155448
2025-03-30 15:06:02.179,-1.3967542778087834
2025-03-30 15:06:02.179,-0.29599644551583765
2025-03-30 15:06:02.188,1.8572922319434289
2025-03-30 15:06:02.188,3.134996988090313
2025-03-30 15:06:02.188,1.9926327615768908
2025-03-30 15:06:02.188,-0.7439828305768903
2025-03-30 15:06:02.189,-2.8202361747156846
2025-03-30 15:06:02.198,-2.788760503900103
2025-03-30 15:06:02.198,-0.9038110767254501
2025-03-30 15:06:02.198,1.489886753425912
2025-03-30 15:06:02.198,2.8309266486773197
2025-03-30 15:06:02.199,2.114470300889507
2025-03-30 15:06:02.208,-0.3077613126119109
2025-03-30 15:06:02.208,-2.582467246452078
2025-03-30 15:06:02.208,-2.6608416254977003
2025-03-30 15:06:02.208,-0.30237456468158425
2025-03-30 15:06:02.209,2.339528191852736
2025-03-30 15:06:02.218,2.646644902550948
2025-03-30 15:06:02.218,0.28253635026247986
2025-03-30 15:06:02.218,-2.2566972800444396
2025-03-30 15:06:02.218,-2.1877707823428016
2025-03-30 15:06:02.219,0.43452214925968535
2025-03-30 15:06:02.228,2.510571301225399
2025-03-30 15:06:02.228,1.3382555198667871
2025-03-30 15:06:02.228,-1.8391313278574357
2025-03-30 15:06:02.228,-2.8458441148481692
2025-03-30 15:06:02.228,0.13238534837360436
2025-03-30 15:06:02.238,3.5331901966550388
2025-03-30 15:06:02.238,2.563009889363503
2025-03-30 15:06:02.238,-2.1782926342321347
2025-03-30 15:06:02.238,-4.77018122079089
2025-03-30 15:06:02.238,-1.483250419934395
2025-03-30 15:06:02.247,4.018479410572723
2025-03-30 15:06:02.248,4.995281575154945
2025-03-30 15:06:02.248,0.09721340262327649
2025-03-30 15:06:02.248,-4.888304237711793
2025-03-30 15:06:02.248,-4.1229125255173145
2025-03-30 15:06:02.258,1.3026077582886366
2025-03-30 15:06:02.258,4.859315658032561
2025-03-30 15:06:02.258,2.416862100828483
2025-03-30 15:06:02.258,-2.930453738921518
2025-03-30 15:06:02.258,-4.571931039205979
2025-03-30 15:06:02.268,-0.31124376609795257
2025-03-30 15:06:02.268,4.754048879461744
2025-03-30 15:06:02.268,4.187833086298021
2025-03-30 15:06:02.268,-1.724139177497562
2025-03-30 15:06:02.268,-5.887878602754979
2025-03-30 15:06:02.278,-3.0748639533517554
2025-03-30 15:06:02.278,3.3304537079152228
2025-03-30 15:06:02.278,5.44602178129215
2025-03-30 15:06:02.278,0.8565735062018952
2025-03-30 15:06:02.278,-4.4350537494135835
2025-03-30 15:06:02.288,-3.791251365516371
2025-03-30 15:06:02.288,1.7544343074014626
2025-03-30 15:06:02.288,5.129809358169237
2025-03-30 15:06:02.288,2.181938169572319
2025-03-30 15:06:02.288,-3.502298420346631
2025-03-30 15:06:02.298,-5.332948306686029
2025-03-30 15:06:02.298,-1.4733383880351678
2025-03-30 15:06:02.298,3.6429327009998707
2025-03-30 15:06:02.298,4.8378496109504745
2025-03-30 15:06:02.298,1.5836196933820617
2025-03-30 15:06:02.306,-2.3762690589602053
2025-03-30 15:06:02.306,-3.5106973726012765
2025-03-30 15:06:02.306,-1.681072993266194
2025-03-30 15:06:02.307,0.6387417018566721
2025-03-30 15:06:02.316,1.3352288463434552
2025-03-30 15:06:02.316,0.6203621518928197
2025-03-30 15:06:02.316,0.32479517284910225
2025-03-30 15:06:02.317,1.3590743114822887
2025-03-30 15:06:02.317,2.1417566865800843
2025-03-30 15:06:02.317,0.31439548748684965
2025-03-30 15:06:02.326,-3.664734545344962
2025-03-30 15:06:02.326,-5.706121621895652
2025-03-30 15:06:02.326,-2.292543098083377
2025-03-30 15:06:02.327,4.57983597630675
2025-03-30 15:06:02.336,8.251802507303596
2025-03-30 15:06:02.336,4.320661199341041
2025-03-30 15:06:02.336,-3.9405844920053097
2025-03-30 15:06:02.336,-8.482686276142767
2025-03-30 15:06:02.336,-5.017323624207343
2025-03-30 15:06:02.346,2.482733770357495
2025-03-30 15:06:02.346,6.468481988772246
2025-03-30 15:06:02.346,3.988770577260495
2025-03-30 15:06:02.346,-1.0729900774381145
2025-03-30 15:06:02.347,-3.3814076977073504
2025-03-30 15:06:02.356,-1.9107954979057096
2025-03-30 15:06:02.356,0.2988346152296733
2025-03-30 15:06:02.356,0.6600477657450854
2025-03-30 15:06:02.356,-0.26528455029566417
2025-03-30 15:06:02.356,-0.3891941132820758
2025-03-30 15:06:02.366,0.8589434348710326
2025-03-30 15:06:02.366,1.8244457965852814
2025-03-30 15:06:02.366,0.814321309273025
2025-03-30 15:06:02.366,-1.4736420180261154
2025-03-30 15:06:02.367,-2.332932272353773
2025-03-30 15:06:02.376,-0.3300854035411668
2025-03-30 15:06:02.376,2.2994608899721283
2025-03-30 15:06:02.376,1.8588723860147975
2025-03-30 15:06:02.376,-1.8170636993372806
2025-03-30 15:06:02.376,-4.1158970359654505
2025-03-30 15:06:02.386,-1.0543069978768898
2025-03-30 15:06:02.386,4.81069100703673
2025-03-30 15:06:02.386,6.367307060563549
2025-03-30 15:06:02.386,0.6278966322720712
2025-03-30 15:06:02.387,-6.758937145359369
2025-03-30 15:06:02.396,-7.646888433771383
2025-03-30 15:06:02.396,-0.919247597952777
2025-03-30 15:06:02.396,6.379166834836189
2025-03-30 15:06:02.396,7.2307971276002325
2025-03-30 15:06:02.397,1.8339247630430868
2025-03-30 15:06:02.406,-3.9434304816260393
2025-03-30 15:06:02.406,-5.423160938844099
2025-03-30 15:06:02.406,-2.8898979913723237
2025-03-30 15:06:02.406,0.5948354589130461
2025-03-30 15:06:02.406,2.9158049785963085
2025-03-30 15:06:02.414,3.5687857379777603
2025-03-30 15:06:02.414,2.267589283300531
2025-03-30 15:06:02.414,-0.8334834566468147
2025-03-30 15:06:02.415,-3.6284094736104766
2025-03-30 15:06:02.415,-3.1770216519802625
2025-03-30 15:06:02.424,0.457119385351816
2025-03-30 15:06:02.424,3.2300470909902734
2025-03-30 15:06:02.424,1.7925302354109904
2025-03-30 15:06:02.425,-1.919838111961863
2025-03-30 15:06:02.425,-2.9246471619219028
2025-03-30 15:06:02.434,0.2811823079385386
2025-03-30 15:06:02.434,3.7157405575383025
2025-03-30 15:06:02.435,3.0766426096396287
2025-03-30 15:06:02.435,-0.9864850582811495
2025-03-30 15:06:02.435,-4.101732429979745
2025-03-30 15:06:02.444,-3.4407526683969136
2025-03-30 15:06:02.444,-0.13439852583217668
2025-03-30 15:06:02.444,2.890013368378736
2025-03-30 15:06:02.445,3.658657673119266
2025-03-30 15:06:02.445,1.8256602911264508
2025-03-30 15:06:02.454,-1.458353779319888
2025-03-30 15:06:02.454,-3.6656002964315064
2025-03-30 15:06:02.455,-2.5520260687125456
2025-03-30 15:06:02.455,1.0447033086861475
2025-03-30 15:06:02.464,3.2924361646533518
2025-03-30 15:06:02.464,1.7355795671418146
2025-03-30 15:06:02.464,-1.4177395541031905
2025-03-30 15:06:02.464,-2.17376321196205
2025-03-30 15:06:02.464,-0.12614006304812414
2025-03-30 15:06:02.474,1.4132227397909791
2025-03-30 15:06:02.474,0.5358595868421945
2025-03-30 15:06:02.474,-0.7765512717876237
2025-03-30 15:06:02.474,-0.3274987466463559
2025-03-30 15:06:02.475,0.6687039266300526
2025-03-30 15:06:02.484,-0.09353594069738827
2025-03-30 15:06:02.484,-1.6491700302096846
2025-03-30 15:06:02.484,-0.8292047683560969
2025-03-30 15:06:02.484,2.388006230471977
2025-03-30 15:06:02.484,3.732246986775991
2025-03-30 15:06:02.494,0.3590915290069401
2025-03-30 15:06:02.494,-4.480176436783133
2025-03-30 15:06:02.494,-4.944413660303075
2025-03-30 15:06:02.494,-0.0339421729564337
2025-03-30 15:06:02.495,4.936327636141388
2025-03-30 15:06:02.504,4.72988892930721
2025-03-30 15:06:02.504,0.11976817131953504
2025-03-30 15:06:02.504,-3.7267497947032906
2025-03-30 15:06:02.504,-3.454891102343162
2025-03-30 15:06:02.504,-0.4449002965280527
2025-03-30 15:06:02.514,1.9182530736840795
2025-03-30 15:06:02.514,2.039354823554131
2025-03-30 15:06:02.514,0.7561247631980763
2025-03-30 15:06:02.514,-0.4507443950348515
2025-03-30 15:06:02.515,-0.8964386082898612
2025-03-30 15:06:02.524,-0.7903719690938372
2025-03-30 15:06:02.524,-0.6105577231874166
2025-03-30 15:06:02.524,-0.40003884811941914
2025-03-30 15:06:02.524,0.33598754591809604
2025-03-30 15:06:02.525,1.647362597053807
2025-03-30 15:06:02.534,2.224008945819789
2025-03-30 15:06:02.534,0.5700123127100196
2025-03-30 15:06:02.534,-2.5073195051980677
2025-03-30 15:06:02.534,-3.900164468480876
2025-03-30 15:06:02.534,-1.7408563414201677
2025-03-30 15:06:02.544,2.092578704046779
2025-03-30 15:06:02.544,4.181769718738557
2025-03-30 15:06:02.544,3.256420223138417
2025-03-30 15:06:02.544,0.433902747660311
2025-03-30 15:06:02.544,-2.8383655544595605
2025-03-30 15:06:02.554,-5.074095012797534
2025-03-30 15:06:02.554,-4.119244908179878
2025-03-30 15:06:02.554,0.839103226554396
2025-03-30 15:06:02.554,6.415137716708271
2025-03-30 15:06:02.554,6.935834347264506
2025-03-30 15:06:02.562,0.8232045390251992
2025-03-30 15:06:02.562,-6.4202031283910035
2025-03-30 15:06:02.563,-7.559354370090318
2025-03-30 15:06:02.563,-1.6335777355164103
2025-03-30 15:06:02.563,5.0329258667627705
2025-03-30 15:06:02.572,6.041560719531576
2025-03-30 15:06:02.572,1.5713182887135102
2025-03-30 15:06:02.573,-3.001748399367935
2025-03-30 15:06:02.573,-3.6689420155220853
2025-03-30 15:06:02.582,-1.2103702392518179
2025-03-30 15:06:02.582,1.2941393207230765
2025-03-30 15:06:02.582,2.099152120488382
2025-03-30 15:06:02.582,1.3219850366966162
2025-03-30 15:06:02.582,-0.3300175084807536
2025-03-30 15:06:02.592,-1.8945912909073126
2025-03-30 15:06:02.592,-2.0581668203343653
2025-03-30 15:06:02.592,-0.24255897388169634
2025-03-30 15:06:02.592,2.1787261435440097
2025-03-30 15:06:02.593,2.7800565506869455
2025-03-30 15:06:02.602,0.6881147137602432
2025-03-30 15:06:02.602,-2.1156372163509247
2025-03-30 15:06:02.602,-2.6868559510353984
2025-03-30 15:06:02.602,-0.44876306716863096
2025-03-30 15:06:02.603,1.9101217182088623
2025-03-30 15:06:02.612,1.5231981786888313
2025-03-30 15:06:02.612,-0.9798765095401047
2025-03-30 15:06:02.612,-2.0642576843100833
2025-03-30 15:06:02.612,0.10764010470177185
2025-03-30 15:06:02.612,2.965586203105947
2025-03-30 15:06:02.622,2.6066203433639896
2025-03-30 15:06:02.622,-1.1455999648449327
2025-03-30 15:06:02.622,-4.300676839581033
2025-03-30 15:06:02.622,-3.3590766365015297
2025-03-30 15:06:02.623,0.8714954394522163
2025-03-30 15:06:02.632,4.44742048039892
2025-03-30 15:06:02.632,4.259992174101194
2025-03-30 15:06:02.632,0.5231411593352286
2025-03-30 15:06:02.632,-3.680636316354155
2025-03-30 15:06:02.632,-4.879717716254838
2025-03-30 15:06:02.642,-2.1015338830633175
2025-03-30 15:06:02.642,2.1838312632725256
2025-03-30 15:06:02.642,4.410561497847119
2025-03-30 15:06:02.642,3.2127027331547158
2025-03-30 15:06:02.643,0.012515213120604496
2025-03-30 15:06:02.652,-2.9370164982482057
2025-03-30 15:06:02.652,-3.9622032214278375
2025-03-30 15:06:02.652,-2.184600730960319
2025-03-30 15:06:02.652,1.667796248878995
2025-03-30 15:06:02.652,4.546113668448077
2025-03-30 15:06:02.662,3.2727603174602415
2025-03-30 15:06:02.662,-1.463659576626014
2025-03-30 15:06:02.662,-4.801326144246135
2025-03-30 15:06:02.662,-2.968452778822286
2025-03-30 15:06:02.662,1.961642860184962
2025-03-30 15:06:02.672,4.350846592707478
2025-03-30 15:06:02.672,1.8176330273782622
2025-03-30 15:06:02.672,-2.1544536414756412
2025-03-30 15:06:02.672,-2.9941517658742547
2025-03-30 15:06:02.672,-0.5900909760787636
2025-03-30 15:06:02.682,1.4648221974354463
2025-03-30 15:06:02.682,1.049320702930448
2025-03-30 15:06:02.682,-0.25848153204223034
2025-03-30 15:06:02.682,-0.23746296608848314
2025-03-30 15:06:02.682,0.744836566921232
2025-03-30 15:06:02.692,0.7576359673153519
2025-03-30 15:06:02.692,-0.6334758423183108
