timestamp,bandpass_and_notch
2025-03-30 14:35:19.065,-0.7012511423950998
2025-03-30 14:35:19.065,-0.36140844812893197
2025-03-30 14:35:19.075,-0.1632202177314728
2025-03-30 14:35:19.075,-0.5272904082525319
2025-03-30 14:35:19.075,-0.6929998472425764
2025-03-30 14:35:19.075,0.11513805125142988
2025-03-30 14:35:19.075,1.3079262328468686
2025-03-30 14:35:19.085,1.4313872115085162
2025-03-30 14:35:19.085,0.07211616530690462
2025-03-30 14:35:19.085,-1.4063252649601083
2025-03-30 14:35:19.085,-1.411150777921445
2025-03-30 14:35:19.085,-0.017400061174219092
2025-03-30 14:35:19.095,1.1608105343759048
2025-03-30 14:35:19.095,0.8953460044759782
2025-03-30 14:35:19.095,-0.30296845711811043
2025-03-30 14:35:19.095,-0.9356538683297466
2025-03-30 14:35:19.095,-0.34485165075636726
2025-03-30 14:35:19.105,0.606373505114217
2025-03-30 14:35:19.105,0.718717117474747
2025-03-30 14:35:19.105,-0.06874253016948481
2025-03-30 14:35:19.105,-0.70938712433985
2025-03-30 14:35:19.105,-0.40246105581154606
2025-03-30 14:35:19.115,0.4559311577680834
2025-03-30 14:35:19.115,0.7853415204141693
2025-03-30 14:35:19.115,0.09782711510433771
2025-03-30 14:35:19.115,-0.9113922825145463
2025-03-30 14:35:19.115,-1.070577889758748
2025-03-30 14:35:19.123,-0.006839211618982877
2025-03-30 14:35:19.123,1.315326735713292
2025-03-30 14:35:19.123,1.4694803239173018
2025-03-30 14:35:19.123,0.12047643306618852
2025-03-30 14:35:19.135,-1.4391356222171439
2025-03-30 14:35:19.135,-1.600028538405087
2025-03-30 14:35:19.135,-0.23347564654835265
2025-03-30 14:35:19.135,1.1849333548252847
2025-03-30 14:35:19.135,1.28754318877351
2025-03-30 14:35:19.135,0.24181048683028777
2025-03-30 14:35:19.143,-0.7134351737568736
2025-03-30 14:35:19.143,-0.7747344802923072
2025-03-30 14:35:19.143,-0.22905542806231935
2025-03-30 14:35:19.143,0.23483495921851164
2025-03-30 14:35:19.153,0.3741041593265501
2025-03-30 14:35:19.153,0.3532415381442346
2025-03-30 14:35:19.153,0.2080969652920135
2025-03-30 14:35:19.153,-0.1898577852328512
2025-03-30 14:35:19.153,-0.6564781930942061
2025-03-30 14:35:19.153,-0.6382131132285058
2025-03-30 14:35:19.163,0.10558413125641383
2025-03-30 14:35:19.163,0.9786223099200481
2025-03-30 14:35:19.163,1.0280737125330213
2025-03-30 14:35:19.163,0.011682982535832484
2025-03-30 14:35:19.173,-1.1725381892732387
2025-03-30 14:35:19.173,-1.3030579868709795
2025-03-30 14:35:19.173,-0.13663299800610113
2025-03-30 14:35:19.173,1.222855737477138
2025-03-30 14:35:19.173,1.4077530890356906
2025-03-30 14:35:19.183,0.22711319261731266
2025-03-30 14:35:19.183,-1.1192610271864167
2025-03-30 14:35:19.183,-1.3186653345893988
2025-03-30 14:35:19.183,-0.30356498627600337
2025-03-30 14:35:19.183,0.8019925874705107
2025-03-30 14:35:19.193,0.9879379005662283
2025-03-30 14:35:19.193,0.34475770724418964
2025-03-30 14:35:19.193,-0.2987164525778762
2025-03-30 14:35:19.193,-0.422386872184533
2025-03-30 14:35:19.193,-0.23811543496940724
2025-03-30 14:35:19.203,-0.1723970506213321
2025-03-30 14:35:19.203,-0.2325963802527354
2025-03-30 14:35:19.203,-0.06982405959148551
2025-03-30 14:35:19.203,0.39698896147119644
2025-03-30 14:35:19.203,0.6885649830143261
2025-03-30 14:35:19.213,0.32547357195999793
2025-03-30 14:35:19.213,-0.41855028965990204
2025-03-30 14:35:19.213,-0.6760547975129165
2025-03-30 14:35:19.213,-0.07127923011030221
2025-03-30 14:35:19.213,0.604185496272884
2025-03-30 14:35:19.223,0.23771465978027836
2025-03-30 14:35:19.223,-0.9841141551981236
2025-03-30 14:35:19.223,-1.3517379728604648
2025-03-30 14:35:19.223,0.3033188415695761
2025-03-30 14:35:19.223,2.564063460307989
2025-03-30 14:35:19.233,2.5385727242409466
2025-03-30 14:35:19.233,-0.5381552114891006
2025-03-30 14:35:19.233,-3.7474263441771667
2025-03-30 14:35:19.233,-3.5077263030715558
2025-03-30 14:35:19.233,0.21442615584617233
2025-03-30 14:35:19.246,3.7136709136261747
2025-03-30 14:35:19.246,3.6396307783786694
2025-03-30 14:35:19.246,0.4575144019188412
2025-03-30 14:35:19.246,-2.5133870448233115
2025-03-30 14:35:19.246,-2.819098790901852
2025-03-30 14:35:19.253,-0.9523665079646103
2025-03-30 14:35:19.253,0.9309791875193688
2025-03-30 14:35:19.253,1.4616888496126639
2025-03-30 14:35:19.253,0.9184235537053974
2025-03-30 14:35:19.253,0.22905891363720382
2025-03-30 14:35:19.263,-0.1792994564095009
2025-03-30 14:35:19.263,-0.4410175409493784
2025-03-30 14:35:19.263,-0.6415966305565246
2025-03-30 14:35:19.263,-0.5812302597693007
2025-03-30 14:35:19.263,-0.12339385502511266
2025-03-30 14:35:19.273,0.48803967928629977
2025-03-30 14:35:19.273,0.771702016982692
2025-03-30 14:35:19.273,0.44506938468703744
2025-03-30 14:35:19.273,-0.24953805404297572
2025-03-30 14:35:19.273,-0.6683595933881357
2025-03-30 14:35:19.283,-0.3727145791834193
2025-03-30 14:35:19.283,0.32198914668030987
2025-03-30 14:35:19.283,0.5832007654580412
2025-03-30 14:35:19.283,0.013271826609538406
2025-03-30 14:35:19.283,-0.7554582825197312
2025-03-30 14:35:19.293,-0.6906664036467767
2025-03-30 14:35:19.293,0.3590123933410411
2025-03-30 14:35:19.293,1.2948368381512816
2025-03-30 14:35:19.293,0.9510580545166432
2025-03-30 14:35:19.293,-0.478543205013804
2025-03-30 14:35:19.303,-1.546755692792405
2025-03-30 14:35:19.303,-1.148264805526099
2025-03-30 14:35:19.303,0.27418671005533574
2025-03-30 14:35:19.303,1.2886621184105074
2025-03-30 14:35:19.303,1.0444262832118314
2025-03-30 14:35:19.313,0.02634161576500889
2025-03-30 14:35:19.313,-0.6888810488099347
2025-03-30 14:35:19.313,-0.6047184290402089
2025-03-30 14:35:19.313,-0.10415024742572843
2025-03-30 14:35:19.313,0.18120274758421903
2025-03-30 14:35:19.323,0.052353305711018656
2025-03-30 14:35:19.323,-0.1618050533747923
2025-03-30 14:35:19.323,-0.049065167092008095
2025-03-30 14:35:19.323,0.3676729555303522
2025-03-30 14:35:19.323,0.5875593687739538
2025-03-30 14:35:19.333,0.20111257608110958
2025-03-30 14:35:19.333,-0.5396672187907704
2025-03-30 14:35:19.333,-0.894181985093276
2025-03-30 14:35:19.333,-0.4307640962918314
2025-03-30 14:35:19.333,0.4615324855719243
2025-03-30 14:35:19.343,0.9518464890464311
2025-03-30 14:35:19.343,0.6224357122140878
2025-03-30 14:35:19.343,-0.15560774103478808
2025-03-30 14:35:19.343,-0.701570618005281
2025-03-30 14:35:19.343,-0.7086586170832537
2025-03-30 14:35:19.353,-0.33845212346502257
2025-03-30 14:35:19.353,0.1604610977834502
2025-03-30 14:35:19.353,0.6229996733460339
2025-03-30 14:35:19.353,0.805811378172664
2025-03-30 14:35:19.353,0.4375706838862816
2025-03-30 14:35:19.363,-0.35451688151415967
2025-03-30 14:35:19.363,-0.9108268534886425
2025-03-30 14:35:19.363,-0.6873847258480734
2025-03-30 14:35:19.363,0.03232694706880356
2025-03-30 14:35:19.363,0.4597150616361699
2025-03-30 14:35:19.373,0.3362257404466623
2025-03-30 14:35:19.373,0.16864861763139116
2025-03-30 14:35:19.373,0.31243017388959765
2025-03-30 14:35:19.373,0.3795087081565614
2025-03-30 14:35:19.373,-0.08956866551950166
2025-03-30 14:35:19.383,-0.790613757189452
2025-03-30 14:35:19.383,-0.9624618870316831
2025-03-30 14:35:19.383,-0.34181095286515834
2025-03-30 14:35:19.383,0.5692172765770047
2025-03-30 14:35:19.383,1.0995478144872812
2025-03-30 14:35:19.393,0.9499340023531091
2025-03-30 14:35:19.393,0.20651447490514951
2025-03-30 14:35:19.393,-0.7721910132882088
2025-03-30 14:35:19.393,-1.3698461300347922
2025-03-30 14:35:19.393,-1.0198728471769578
2025-03-30 14:35:19.401,0.16551464865371102
2025-03-30 14:35:19.401,1.2619218825072296
2025-03-30 14:35:19.401,1.3533096102114837
2025-03-30 14:35:19.402,0.4506249420118007
2025-03-30 14:35:19.402,-0.5974774396290902
2025-03-30 14:35:19.413,-1.032727980093445
2025-03-30 14:35:19.413,-0.8014163419661856
2025-03-30 14:35:19.413,-0.2801157194413309
2025-03-30 14:35:19.413,0.27120481758427306
2025-03-30 14:35:19.413,0.7498962025724539
2025-03-30 14:35:19.421,0.9204543823971125
2025-03-30 14:35:19.421,0.5085338662143015
2025-03-30 14:35:19.422,-0.3363831948769169
2025-03-30 14:35:19.422,-0.9868085300985325
2025-03-30 14:35:19.422,-0.9337902822442735
2025-03-30 14:35:19.433,-0.2909544442822045
2025-03-30 14:35:19.433,0.4159920920229659
2025-03-30 14:35:19.433,0.8196844564465887
2025-03-30 14:35:19.433,0.8872516575681372
2025-03-30 14:35:19.433,0.5998484999504954
2025-03-30 14:35:19.441,-0.18620021190104655
2025-03-30 14:35:19.441,-1.2691537117478964
2025-03-30 14:35:19.441,-1.7343122915572016
2025-03-30 14:35:19.441,-0.6919671374979626
2025-03-30 14:35:19.442,1.3842792251338987
2025-03-30 14:35:19.451,2.586304306508226
2025-03-30 14:35:19.451,1.4418260876168019
2025-03-30 14:35:19.451,-1.2252969144838401
2025-03-30 14:35:19.452,-2.8531688324640885
2025-03-30 14:35:19.452,-1.7981477575332723
2025-03-30 14:35:19.461,0.8664425208242548
2025-03-30 14:35:19.461,2.5008986785065916
2025-03-30 14:35:19.461,1.6804146169596466
2025-03-30 14:35:19.461,-0.49636995164021414
2025-03-30 14:35:19.473,-1.803869470832754
2025-03-30 14:35:19.473,-1.2131615649614245
2025-03-30 14:35:19.473,0.3155198480438909
2025-03-30 14:35:19.473,1.1136829422654724
2025-03-30 14:35:19.473,0.5915785776551817
2025-03-30 14:35:19.473,-0.3400411289010164
2025-03-30 14:35:19.481,-0.5199738181810382
2025-03-30 14:35:19.481,0.06843277954360598
2025-03-30 14:35:19.481,0.41638580102174017
2025-03-30 14:35:19.481,-0.0733663424583361
2025-03-30 14:35:19.491,-0.7201552436936012
2025-03-30 14:35:19.491,-0.46396932809917746
2025-03-30 14:35:19.491,0.6238778224702928
2025-03-30 14:35:19.491,1.2766733125673144
2025-03-30 14:35:19.491,0.5808521051042878
2025-03-30 14:35:19.501,-0.8631098818500901
2025-03-30 14:35:19.501,-1.6115577822129854
2025-03-30 14:35:19.502,-0.9376227330647892
2025-03-30 14:35:19.502,0.5485726639009008
2025-03-30 14:35:19.502,1.6228120425279782
2025-03-30 14:35:19.511,1.4908471808581032
2025-03-30 14:35:19.511,0.26161703351467686
2025-03-30 14:35:19.511,-1.2164565358098223
2025-03-30 14:35:19.511,-1.884119328370273
2025-03-30 14:35:19.511,-1.1687498048561307
2025-03-30 14:35:19.521,0.4745842240753769
2025-03-30 14:35:19.521,1.7529007568090555
2025-03-30 14:35:19.521,1.609905428577874
2025-03-30 14:35:19.521,0.2529570498464324
2025-03-30 14:35:19.521,-1.063706298885804
2025-03-30 14:35:19.531,-1.3247612761264642
2025-03-30 14:35:19.531,-0.6267833988331654
2025-03-30 14:35:19.531,0.21878584047022745
2025-03-30 14:35:19.531,0.6110670970112467
2025-03-30 14:35:19.532,0.5241366266638253
2025-03-30 14:35:19.541,0.23479880248024612
2025-03-30 14:35:19.541,0.007040884751415517
2025-03-30 14:35:19.541,-0.034466707381369865
2025-03-30 14:35:19.541,0.004979522220841481
2025-03-30 14:35:19.541,-0.15902598276771135
2025-03-30 14:35:19.551,-0.5871532807486997
2025-03-30 14:35:19.551,-0.7936692021661286
2025-03-30 14:35:19.551,-0.20835409071041947
2025-03-30 14:35:19.551,0.9282050466890016
2025-03-30 14:35:19.551,1.529274842824959
2025-03-30 14:35:19.561,0.8243644275515374
2025-03-30 14:35:19.561,-0.6562086736966671
2025-03-30 14:35:19.561,-1.575123385562625
2025-03-30 14:35:19.561,-1.2048524452427525
2025-03-30 14:35:19.561,-0.08007954682322721
2025-03-30 14:35:19.571,0.7797628765285782
2025-03-30 14:35:19.571,0.9676212782672935
2025-03-30 14:35:19.571,0.767960587028414
2025-03-30 14:35:19.571,0.413975162434566
2025-03-30 14:35:19.571,-0.20199838897595487
2025-03-30 14:35:19.581,-0.98727670740286
2025-03-30 14:35:19.581,-1.3093416120583492
2025-03-30 14:35:19.581,-0.6221751420627183
2025-03-30 14:35:19.581,0.6925036431581607
2025-03-30 14:35:19.581,1.5036982893284143
2025-03-30 14:35:19.591,1.077167691261048
2025-03-30 14:35:19.591,-0.1609977885115811
2025-03-30 14:35:19.591,-1.122540899915885
2025-03-30 14:35:19.591,-1.12435081689758
2025-03-30 14:35:19.591,-0.3280957527230664
2025-03-30 14:35:19.601,0.6117347033824659
2025-03-30 14:35:19.601,1.04034749255926
2025-03-30 14:35:19.601,0.637212007251156
2025-03-30 14:35:19.601,-0.31942015712877175
2025-03-30 14:35:19.601,-1.0014799862513433
2025-03-30 14:35:19.611,-0.7126121923060827
2025-03-30 14:35:19.611,0.29737056478592383
2025-03-30 14:35:19.611,0.9499145391564479
2025-03-30 14:35:19.611,0.533251461533735
2025-03-30 14:35:19.611,-0.405481453516422
2025-03-30 14:35:19.619,-0.7433848223201652
2025-03-30 14:35:19.619,-0.23116434573339012
2025-03-30 14:35:19.620,0.31570865620301225
2025-03-30 14:35:19.620,0.32687842732265737
2025-03-30 14:35:19.620,0.2149207052799662
2025-03-30 14:35:19.631,0.38433661399188507
2025-03-30 14:35:19.631,0.2666078642116466
2025-03-30 14:35:19.631,-0.741229296702057
2025-03-30 14:35:19.631,-1.753276411530205
2025-03-30 14:35:19.631,-1.0439336951581015
2025-03-30 14:35:19.641,1.4395558223019491
2025-03-30 14:35:19.641,3.2354945546783935
2025-03-30 14:35:19.641,1.9612293396257778
2025-03-30 14:35:19.641,-1.618931365918601
2025-03-30 14:35:19.641,-4.04698221077257
2025-03-30 14:35:19.651,-2.8329602891235357
2025-03-30 14:35:19.651,0.9221140652884501
2025-03-30 14:35:19.651,3.7772260625528946
2025-03-30 14:35:19.651,3.3820715040582536
2025-03-30 14:35:19.651,0.39907576765466024
2025-03-30 14:35:19.659,-2.55413278547323
2025-03-30 14:35:19.659,-3.3146457569655694
2025-03-30 14:35:19.659,-1.6557620012097667
2025-03-30 14:35:19.659,0.9303930497247355
2025-03-30 14:35:19.671,2.5204163233289396
2025-03-30 14:35:19.671,2.14338376627594
2025-03-30 14:35:19.671,0.3882231431872075
2025-03-30 14:35:19.671,-1.235734539016266
2025-03-30 14:35:19.671,-1.6505398128372208
2025-03-30 14:35:19.671,-0.968520509948381
2025-03-30 14:35:19.679,-0.014005128144608504
2025-03-30 14:35:19.679,0.6118802902078969
2025-03-30 14:35:19.679,0.8299912380522481
2025-03-30 14:35:19.680,0.7258902114008465
2025-03-30 14:35:19.680,0.3160588300490567
2025-03-30 14:35:19.691,-0.27699325285635357
2025-03-30 14:35:19.691,-0.7249712803481421
2025-03-30 14:35:19.691,-0.749407884657271
2025-03-30 14:35:19.691,-0.35925576006745963
2025-03-30 14:35:19.691,0.21558452913039133
2025-03-30 14:35:19.699,0.6782150230149808
2025-03-30 14:35:19.699,0.7621499845495421
2025-03-30 14:35:19.699,0.38782057460842617
2025-03-30 14:35:19.700,-0.24188121358897635
2025-03-30 14:35:19.700,-0.7882739973937964
2025-03-30 14:35:19.711,-0.9215269188477242
2025-03-30 14:35:19.711,-0.3562693321092863
2025-03-30 14:35:19.711,0.8029833230917421
2025-03-30 14:35:19.711,1.6109193008215603
2025-03-30 14:35:19.711,0.8826818400773581
2025-03-30 14:35:19.719,-1.1795062063863977
2025-03-30 14:35:19.719,-2.5252505913899994
2025-03-30 14:35:19.719,-1.3293884504764852
2025-03-30 14:35:19.719,1.5823169156948995
2025-03-30 14:35:19.729,3.2488715303763445
2025-03-30 14:35:19.729,1.8023288596790414
2025-03-30 14:35:19.729,-1.3962062011676635
2025-03-30 14:35:19.729,-3.2487817905680094
2025-03-30 14:35:19.729,-2.1748766910681274
2025-03-30 14:35:19.739,0.5526903432510615
2025-03-30 14:35:19.739,2.440098681070435
2025-03-30 14:35:19.739,2.174333918542527
2025-03-30 14:35:19.739,0.4149699650640697
2025-03-30 14:35:19.739,-1.2391495557125927
2025-03-30 14:35:19.749,-1.6920671399234561
2025-03-30 14:35:19.749,-0.955209279422
2025-03-30 14:35:19.749,0.20353705074612716
2025-03-30 14:35:19.749,0.945303743608321
2025-03-30 14:35:19.749,0.8770955956618204
2025-03-30 14:35:19.759,0.244484285477988
2025-03-30 14:35:19.759,-0.30563783441732506
2025-03-30 14:35:19.759,-0.3363515323825516
2025-03-30 14:35:19.759,-0.05155953004559006
2025-03-30 14:35:19.759,0.016238135598176946
2025-03-30 14:35:19.769,-0.26386530276485193
2025-03-30 14:35:19.769,-0.43261598196329604
2025-03-30 14:35:19.769,-0.08144637035429586
2025-03-30 14:35:19.769,0.5324311396369648
2025-03-30 14:35:19.769,0.7432030221948958
2025-03-30 14:35:19.779,0.277394542106032
2025-03-30 14:35:19.779,-0.41665866826615416
2025-03-30 14:35:19.779,-0.6600808089450574
2025-03-30 14:35:19.779,-0.2576121225133538
2025-03-30 14:35:19.779,0.2852063772381157
2025-03-30 14:35:19.789,0.28483657295640347
2025-03-30 14:35:19.789,-0.26962401410847864
2025-03-30 14:35:19.789,-0.5329500708759027
2025-03-30 14:35:19.789,0.1675020592808825
2025-03-30 14:35:19.789,1.206053170827729
2025-03-30 14:35:19.799,1.1530336026790655
2025-03-30 14:35:19.799,-0.3973117657742392
2025-03-30 14:35:19.799,-2.0068752672058383
2025-03-30 14:35:19.799,-1.853158519919255
2025-03-30 14:35:19.799,0.16388045904452037
2025-03-30 14:35:19.809,2.1687545478054857
2025-03-30 14:35:19.809,2.2423097527401232
2025-03-30 14:35:19.809,0.3890228381276485
2025-03-30 14:35:19.809,-1.5789578214826197
2025-03-30 14:35:19.809,-1.9801891634560955
2025-03-30 14:35:19.819,-0.8246619135886518
2025-03-30 14:35:19.819,0.5485995866264213
2025-03-30 14:35:19.819,1.0493824480761136
2025-03-30 14:35:19.819,0.7652553194508542
2025-03-30 14:35:19.819,0.40654149788094796
2025-03-30 14:35:19.829,0.22362303931185973
2025-03-30 14:35:19.829,-0.16682018936297305
2025-03-30 14:35:19.829,-0.9224741867929381
2025-03-30 14:35:19.829,-1.3827246855735147
2025-03-30 14:35:19.829,-0.7133820732147363
2025-03-30 14:35:19.839,0.9051661578529111
2025-03-30 14:35:19.839,2.0843340821763245
2025-03-30 14:35:19.839,1.5202502954001402
2025-03-30 14:35:19.839,-0.5015987162418483
2025-03-30 14:35:19.839,-2.1571377218345913
2025-03-30 14:35:19.849,-1.882163500433511
2025-03-30 14:35:19.849,-0.019289443406748777
2025-03-30 14:35:19.849,1.5898067683820334
2025-03-30 14:35:19.849,1.5939610228578767
2025-03-30 14:35:19.849,0.3874942537272562
2025-03-30 14:35:19.859,-0.6554543705086333
2025-03-30 14:35:19.859,-0.7875984737366195
2025-03-30 14:35:19.859,-0.40179514561713675
2025-03-30 14:35:19.859,-0.1579533942179912
2025-03-30 14:35:19.859,-0.11394122557815387
2025-03-30 14:35:19.869,0.0877440959840271
2025-03-30 14:35:19.869,0.48889810256492366
2025-03-30 14:35:19.869,0.6500684309058621
2025-03-30 14:35:19.869,0.2496970184563376
2025-03-30 14:35:19.869,-0.3907738006131652
2025-03-30 14:35:19.879,-0.6117412586266059
2025-03-30 14:35:19.879,-0.23523193697002956
2025-03-30 14:35:19.879,0.19095191304041942
2025-03-30 14:35:19.879,0.1348281682040267
2025-03-30 14:35:19.879,-0.1914517303909306
2025-03-30 14:35:19.889,-0.16501202404997403
2025-03-30 14:35:19.889,0.3323246310259567
2025-03-30 14:35:19.889,0.7110199284207767
2025-03-30 14:35:19.889,0.419516413109105
2025-03-30 14:35:19.889,-0.37121128546057175
2025-03-30 14:35:19.897,-0.9436619673261807
2025-03-30 14:35:19.897,-0.7806828673054672
2025-03-30 14:35:19.898,-0.03906196888335278
2025-03-30 14:35:19.898,0.6760651529370036
2025-03-30 14:35:19.898,0.8922378856945753
2025-03-30 14:35:19.907,0.5856409980044314
2025-03-30 14:35:19.907,0.027129466989471263
2025-03-30 14:35:19.907,-0.5226302483698573
2025-03-30 14:35:19.908,-0.893602677312307
2025-03-30 14:35:19.908,-0.8781020698304921
2025-03-30 14:35:19.917,-0.2685439297162011
2025-03-30 14:35:19.917,0.7726383613591669
2025-03-30 14:35:19.917,1.5030630802420746
2025-03-30 14:35:19.918,1.1330373612558502
2025-03-30 14:35:19.918,-0.26450307211632346
2025-03-30 14:35:19.927,-1.5804137331308803
2025-03-30 14:35:19.927,-1.64232995640632
2025-03-30 14:35:19.928,-0.37538102878704227
2025-03-30 14:35:19.928,1.0986524778073619
2025-03-30 14:35:19.928,1.5426356722658077
2025-03-30 14:35:19.937,0.7432202221446885
2025-03-30 14:35:19.937,-0.4200851029434682
2025-03-30 14:35:19.937,-0.9331837710243749
2025-03-30 14:35:19.937,-0.5854460491584997
2025-03-30 14:35:19.947,0.0015191571128024273
2025-03-30 14:35:19.947,0.1786741374920325
2025-03-30 14:35:19.947,0.005324509210309983
2025-03-30 14:35:19.947,0.04423073951505817
2025-03-30 14:35:19.947,0.43914816736145135
2025-03-30 14:35:19.957,0.5777777394314471
2025-03-30 14:35:19.957,-0.018245812340693206
2025-03-30 14:35:19.957,-0.8056707149783376
2025-03-30 14:35:19.957,-0.7827153791098397
2025-03-30 14:35:19.957,0.14225956149873634
2025-03-30 14:35:19.968,0.9158123016872673
2025-03-30 14:35:19.968,0.635435480834675
