timestamp,bandpass_and_notch
2025-03-30 14:28:41.172,-0.24549135228386765
2025-03-30 14:28:41.172,0.8465730981974526
2025-03-30 14:28:41.172,0.7991387733374806
2025-03-30 14:28:41.173,-0.07324888373371079
2025-03-30 14:28:41.182,-0.6244275813090102
2025-03-30 14:28:41.182,-0.3324659400942215
2025-03-30 14:28:41.182,0.24652531095358507
2025-03-30 14:28:41.182,0.381381004897496
2025-03-30 14:28:41.182,0.04510371591709641
2025-03-30 14:28:41.192,-0.28193470574242113
2025-03-30 14:28:41.192,-0.2897657694355197
2025-03-30 14:28:41.192,0.010938058701841374
2025-03-30 14:28:41.192,0.4669053982894461
2025-03-30 14:28:41.192,0.67527107612634
2025-03-30 14:28:41.202,0.09786269063686559
2025-03-30 14:28:41.202,-1.0660332399052548
2025-03-30 14:28:41.202,-1.493346374962264
2025-03-30 14:28:41.202,-0.1748744491819448
2025-03-30 14:28:41.202,1.8438874134114254
2025-03-30 14:28:41.212,2.2350589752416004
2025-03-30 14:28:41.212,0.2454288420439601
2025-03-30 14:28:41.212,-2.126693412758635
2025-03-30 14:28:41.212,-2.4363316155539847
2025-03-30 14:28:41.212,-0.5893837972037669
2025-03-30 14:28:41.222,1.4365623848906928
2025-03-30 14:28:41.222,2.078981859277477
2025-03-30 14:28:41.222,1.3538701202840326
2025-03-30 14:28:41.222,-0.06808732954187052
2025-03-30 14:28:41.222,-1.5630172325859863
2025-03-30 14:28:41.230,-2.209095201214878
2025-03-30 14:28:41.231,-1.1191593015556636
2025-03-30 14:28:41.231,1.1786986985480084
2025-03-30 14:28:41.231,2.5938924358935447
2025-03-30 14:28:41.231,1.6012915650339656
2025-03-30 14:28:41.240,-0.8538104247955856
2025-03-30 14:28:41.240,-2.3115282515996953
2025-03-30 14:28:41.240,-1.5158838066918858
2025-03-30 14:28:41.241,0.44689547320251644
2025-03-30 14:28:41.250,1.6599363738489432
2025-03-30 14:28:41.250,1.3147943750922457
2025-03-30 14:28:41.250,0.0041763496553925555
2025-03-30 14:28:41.250,-1.1673263306691402
2025-03-30 14:28:41.250,-1.3285107300251302
2025-03-30 14:28:41.260,-0.2898940922102163
2025-03-30 14:28:41.260,1.1267057598007144
2025-03-30 14:28:41.260,1.5171756080917502
2025-03-30 14:28:41.260,0.29877580213224025
2025-03-30 14:28:41.261,-1.3649569626057563
2025-03-30 14:28:41.271,-1.6271485873291471
2025-03-30 14:28:41.271,-0.11234314974927409
2025-03-30 14:28:41.271,1.5047128959181455
2025-03-30 14:28:41.271,1.4477129190270577
2025-03-30 14:28:41.271,-0.06324220046959189
2025-03-30 14:28:41.280,-1.2487774372240348
2025-03-30 14:28:41.280,-1.024472971671116
2025-03-30 14:28:41.280,-0.035790113338303745
2025-03-30 14:28:41.280,0.57012590441237
2025-03-30 14:28:41.280,0.5710291183752975
2025-03-30 14:28:41.290,0.44709661125245265
2025-03-30 14:28:41.290,0.3202440769441625
2025-03-30 14:28:41.290,-0.15545192354066728
2025-03-30 14:28:41.290,-0.918833397590568
2025-03-30 14:28:41.290,-1.1750082234424282
2025-03-30 14:28:41.300,-0.293566712856579
2025-03-30 14:28:41.300,1.2085501215058387
2025-03-30 14:28:41.300,1.9152045193399119
2025-03-30 14:28:41.300,0.8560095723353006
2025-03-30 14:28:41.300,-1.3316932181173873
2025-03-30 14:28:41.310,-2.6439553326301297
2025-03-30 14:28:41.310,-1.5068176822638224
2025-03-30 14:28:41.310,1.375811725651546
2025-03-30 14:28:41.310,3.295365459536027
2025-03-30 14:28:41.310,2.1547741491879537
2025-03-30 14:28:41.320,-1.2071444759163243
2025-03-30 14:28:41.320,-3.6358668338976
2025-03-30 14:28:41.320,-2.7328357245981665
2025-03-30 14:28:41.320,0.7368398701361147
2025-03-30 14:28:41.320,3.5331677579676772
2025-03-30 14:28:41.330,3.0713781981781945
2025-03-30 14:28:41.330,-0.10265518304594823
2025-03-30 14:28:41.330,-2.953685999751219
2025-03-30 14:28:41.330,-2.9816163731625585
2025-03-30 14:28:41.330,-0.4965757230530484
2025-03-30 14:28:41.341,2.009298179800881
2025-03-30 14:28:41.341,2.4380726883084898
2025-03-30 14:28:41.341,0.8685724614610666
2025-03-30 14:28:41.341,-0.9822993898365395
2025-03-30 14:28:41.341,-1.6143452310940372
2025-03-30 14:28:41.350,-0.9090339250159163
2025-03-30 14:28:41.350,0.19575439277968867
2025-03-30 14:28:41.350,0.7745029703534511
2025-03-30 14:28:41.350,0.6360706757853364
2025-03-30 14:28:41.350,0.21181512132589864
2025-03-30 14:28:41.360,-0.07490213352803328
2025-03-30 14:28:41.360,-0.19260081576179042
2025-03-30 14:28:41.360,-0.28703050874813874
2025-03-30 14:28:41.360,-0.3453978622790283
2025-03-30 14:28:41.360,-0.24218035423577594
2025-03-30 14:28:41.368,0.032670828747694024
2025-03-30 14:28:41.368,0.3456752142499976
2025-03-30 14:28:41.369,0.5323432987104462
2025-03-30 14:28:41.369,0.4524965057895822
2025-03-30 14:28:41.369,0.04399356116082699
2025-03-30 14:28:41.380,-0.5391599183540702
2025-03-30 14:28:41.380,-0.8799151169641678
2025-03-30 14:28:41.380,-0.5893013130099806
2025-03-30 14:28:41.380,0.22889010258666903
2025-03-30 14:28:41.380,0.9357998259137869
2025-03-30 14:28:41.388,0.953096182293422
2025-03-30 14:28:41.388,0.31928532025763595
2025-03-30 14:28:41.389,-0.4594805304406402
2025-03-30 14:28:41.389,-0.927463922231913
2025-03-30 14:28:41.389,-0.8829848141964599
2025-03-30 14:28:41.400,-0.32236262421239253
2025-03-30 14:28:41.400,0.4940468425711718
2025-03-30 14:28:41.400,1.036103966646886
2025-03-30 14:28:41.400,0.8935818567842903
2025-03-30 14:28:41.400,0.20409574008751868
2025-03-30 14:28:41.408,-0.5027697017031084
2025-03-30 14:28:41.408,-0.8638459950148485
2025-03-30 14:28:41.409,-0.8505909716530903
2025-03-30 14:28:41.409,-0.4571428936959179
2025-03-30 14:28:41.419,0.3186022193950187
2025-03-30 14:28:41.419,1.0709707541386313
2025-03-30 14:28:41.419,1.1041369787766584
2025-03-30 14:28:41.419,0.28747063881512686
2025-03-30 14:28:41.419,-0.628994750805944
2025-03-30 14:28:41.419,-0.9031229301665916
2025-03-30 14:28:41.428,-0.6185553061856904
2025-03-30 14:28:41.428,-0.26484576990214537
2025-03-30 14:28:41.428,0.0778534380197336
2025-03-30 14:28:41.428,0.6005891984582795
2025-03-30 14:28:41.438,1.0395141431965464
2025-03-30 14:28:41.438,0.7496606973238517
2025-03-30 14:28:41.438,-0.32589483233032
2025-03-30 14:28:41.438,-1.2560498336600303
2025-03-30 14:28:41.438,-1.0966295701147766
2025-03-30 14:28:41.448,-0.02642820707979155
2025-03-30 14:28:41.448,0.8869369950881879
2025-03-30 14:28:41.448,0.9105730213982091
2025-03-30 14:28:41.448,0.2647848140348096
2025-03-30 14:28:41.448,-0.3613019723447807
2025-03-30 14:28:41.458,-0.5170894100651778
2025-03-30 14:28:41.458,-0.22297613585375942
2025-03-30 14:28:41.458,0.17369286882642881
2025-03-30 14:28:41.458,0.2725086994618542
2025-03-30 14:28:41.458,-0.056267452859124295
2025-03-30 14:28:41.468,-0.47592865195284634
2025-03-30 14:28:41.468,-0.4110734155657431
2025-03-30 14:28:41.468,0.3213700321171986
2025-03-30 14:28:41.469,1.100410303439103
2025-03-30 14:28:41.469,0.9727593123540121
2025-03-30 14:28:41.478,-0.28027126546054737
2025-03-30 14:28:41.478,-1.6589464808036214
2025-03-30 14:28:41.478,-1.7594955505839607
2025-03-30 14:28:41.478,-0.20706820284997932
2025-03-30 14:28:41.478,1.7570587524770118
2025-03-30 14:28:41.488,2.3218542243632827
2025-03-30 14:28:41.488,0.9043534362087658
2025-03-30 14:28:41.488,-1.210859886552277
2025-03-30 14:28:41.488,-2.1811810459596477
2025-03-30 14:28:41.488,-1.3944829538346843
2025-03-30 14:28:41.498,0.21234498793014583
2025-03-30 14:28:41.498,1.3290627094520204
2025-03-30 14:28:41.498,1.3871358233690356
2025-03-30 14:28:41.498,0.6645417085841774
2025-03-30 14:28:41.498,-0.224905578518464
2025-03-30 14:28:41.508,-0.7895336431503172
2025-03-30 14:28:41.508,-0.873224383166291
2025-03-30 14:28:41.508,-0.6258477620616708
2025-03-30 14:28:41.508,-0.23197257210676056
2025-03-30 14:28:41.508,0.3088089524276854
2025-03-30 14:28:41.518,0.9542524882783023
2025-03-30 14:28:41.518,1.2438705126854024
2025-03-30 14:28:41.518,0.6042321634070644
2025-03-30 14:28:41.518,-0.758654679305707
2025-03-30 14:28:41.518,-1.6937181800393608
2025-03-30 14:28:41.526,-1.2538203030654984
2025-03-30 14:28:41.527,0.18216647420589363
2025-03-30 14:28:41.527,1.301831316815336
2025-03-30 14:28:41.527,1.2699900146967356
2025-03-30 14:28:41.527,0.4283021237205684
2025-03-30 14:28:41.538,-0.34913651074266305
2025-03-30 14:28:41.539,-0.6203811867245226
2025-03-30 14:28:41.539,-0.5660447008953973
2025-03-30 14:28:41.539,-0.49668965415886407
2025-03-30 14:28:41.539,-0.4260273634476096
2025-03-30 14:28:41.546,-0.08364763327097471
2025-03-30 14:28:41.547,0.695251274912603
2025-03-30 14:28:41.547,1.474264868850274
2025-03-30 14:28:41.547,1.2871945734293253
2025-03-30 14:28:41.558,-0.27803890135853954
2025-03-30 14:28:41.558,-2.079735255124427
2025-03-30 14:28:41.558,-2.2527144695345482
2025-03-30 14:28:41.558,-0.3726990171531246
2025-03-30 14:28:41.558,1.8134639279118037
2025-03-30 14:28:41.558,2.276416195634717
2025-03-30 14:28:41.566,0.8875137654771617
2025-03-30 14:28:41.566,-0.7531242866026492
2025-03-30 14:28:41.566,-1.3115024724127342
2025-03-30 14:28:41.566,-0.9105813588864065
2025-03-30 14:28:41.576,-0.39779002319181966
2025-03-30 14:28:41.577,-0.10834727032794211
2025-03-30 14:28:41.577,0.2618840276328165
2025-03-30 14:28:41.577,0.8724403965155341
2025-03-30 14:28:41.577,1.282565237923131
2025-03-30 14:28:41.577,0.8569858891032323
2025-03-30 14:28:41.586,-0.45685964688134006
2025-03-30 14:28:41.586,-1.7789528847795684
2025-03-30 14:28:41.586,-1.8839972625455048
2025-03-30 14:28:41.586,-0.4046958203787631
2025-03-30 14:28:41.596,1.5592063038956885
2025-03-30 14:28:41.597,2.3002515124770553
2025-03-30 14:28:41.597,1.1191294482022178
2025-03-30 14:28:41.597,-0.9529974335545435
2025-03-30 14:28:41.597,-2.0881607265732263
2025-03-30 14:28:41.606,-1.3569815931439366
2025-03-30 14:28:41.606,0.4377959874242791
2025-03-30 14:28:41.606,1.5872222387838952
2025-03-30 14:28:41.606,1.1410836214599387
2025-03-30 14:28:41.606,-0.24838536181212129
2025-03-30 14:28:41.616,-1.1145309767646134
2025-03-30 14:28:41.616,-0.7188774996459545
2025-03-30 14:28:41.616,0.2907468791450639
2025-03-30 14:28:41.616,0.7518327654873733
2025-03-30 14:28:41.617,0.31150932692634015
2025-03-30 14:28:41.626,-0.33368829799797295
2025-03-30 14:28:41.626,-0.41685147775432124
2025-03-30 14:28:41.626,0.013096691049645837
2025-03-30 14:28:41.626,0.2962559927122798
2025-03-30 14:28:41.626,0.05512392989958788
2025-03-30 14:28:41.636,-0.32917676471107615
2025-03-30 14:28:41.636,-0.22345983358324106
2025-03-30 14:28:41.637,0.34750302043982173
2025-03-30 14:28:41.637,0.604447901630832
2025-03-30 14:28:41.637,0.052674640678874535
2025-03-30 14:28:41.646,-0.6947571297230938
2025-03-30 14:28:41.646,-0.6298053055924706
2025-03-30 14:28:41.646,0.24558874089195554
2025-03-30 14:28:41.646,0.8389001577795591
2025-03-30 14:28:41.646,0.40239723150382956
2025-03-30 14:28:41.656,-0.514322611302074
2025-03-30 14:28:41.656,-0.83808952907033
2025-03-30 14:28:41.656,-0.25849397138531854
2025-03-30 14:28:41.656,0.6073116425534604
2025-03-30 14:28:41.656,0.9667203862465173
2025-03-30 14:28:41.664,0.44457895532807806
2025-03-30 14:28:41.665,-0.6530843161218941
2025-03-30 14:28:41.665,-1.3356292106456356
2025-03-30 14:28:41.665,-0.7172827053880712
2025-03-30 14:28:41.665,0.7767149878533994
2025-03-30 14:28:41.676,1.5619796640234485
2025-03-30 14:28:41.676,0.742997742380635
2025-03-30 14:28:41.676,-0.7238719249315846
2025-03-30 14:28:41.676,-1.248508972052153
2025-03-30 14:28:41.676,-0.5296663053199743
2025-03-30 14:28:41.684,0.34909942536216804
2025-03-30 14:28:41.685,0.4827268911908682
2025-03-30 14:28:41.685,0.13635753444149773
2025-03-30 14:28:41.685,0.0668041499782844
2025-03-30 14:28:41.685,0.36180274904663723
2025-03-30 14:28:41.696,0.39438851706208033
2025-03-30 14:28:41.696,-0.1884316358152672
2025-03-30 14:28:41.696,-0.8793305238495379
2025-03-30 14:28:41.696,-0.8858332889327347
2025-03-30 14:28:41.696,-0.07066707225793048
2025-03-30 14:28:41.706,0.8737965389287983
2025-03-30 14:28:41.706,1.1245967458247867
2025-03-30 14:28:41.706,0.4915001351833836
2025-03-30 14:28:41.706,-0.47765866125270584
2025-03-30 14:28:41.706,-1.027580766754092
2025-03-30 14:28:41.716,-0.7926047617495731
2025-03-30 14:28:41.716,-0.003855280072233923
2025-03-30 14:28:41.716,0.7243890268363369
2025-03-30 14:28:41.716,0.8445375784206588
2025-03-30 14:28:41.716,0.30278239434727494
2025-03-30 14:28:41.725,-0.40300543871916655
2025-03-30 14:28:41.725,-0.6707138271252129
2025-03-30 14:28:41.725,-0.3514594879494509
2025-03-30 14:28:41.725,0.16394844243203752
2025-03-30 14:28:41.725,0.40018572547970205
2025-03-30 14:28:41.736,0.25662669445720593
2025-03-30 14:28:41.736,-0.014227453061701204
2025-03-30 14:28:41.736,-0.1669814909684253
2025-03-30 14:28:41.736,-0.16496801866167085
2025-03-30 14:28:41.736,-0.076800049004494
2025-03-30 14:28:41.744,0.04847091375450772
2025-03-30 14:28:41.745,0.15845911243063865
2025-03-30 14:28:41.745,0.15890734270524629
2025-03-30 14:28:41.745,-0.01645800061201481
2025-03-30 14:28:41.745,-0.2714675183544911
2025-03-30 14:28:41.756,-0.3239831276881136
2025-03-30 14:28:41.756,0.02140844841370897
2025-03-30 14:28:41.756,0.499276426352346
2025-03-30 14:28:41.756,0.517613940227215
2025-03-30 14:28:41.756,-0.10414070169890166
2025-03-30 14:28:41.765,-0.7324586242385627
2025-03-30 14:28:41.765,-0.5893621333960984
2025-03-30 14:28:41.765,0.25442355604748584
2025-03-30 14:28:41.765,0.8879449476873501
2025-03-30 14:28:41.774,0.6038695639928456
2025-03-30 14:28:41.775,-0.32309613799793696
2025-03-30 14:28:41.775,-0.9968850837137513
2025-03-30 14:28:41.775,-0.8092514615942338
2025-03-30 14:28:41.775,0.14458100289025666
2025-03-30 14:28:41.775,1.2245672620205084
2025-03-30 14:28:41.787,1.4972757144704962
2025-03-30 14:28:41.787,0.28398935873768244
2025-03-30 14:28:41.787,-1.8019876195448628
2025-03-30 14:28:41.787,-2.6803293110130926
2025-03-30 14:28:41.794,-0.8083182458019462
2025-03-30 14:28:41.795,2.475225206152877
2025-03-30 14:28:41.795,3.761899623870043
2025-03-30 14:28:41.795,1.362856399343754
2025-03-30 14:28:41.795,-2.4949270128384153
2025-03-30 14:28:41.805,-4.012837458991834
2025-03-30 14:28:41.805,-1.9037532701152113
2025-03-30 14:28:41.805,1.5656148575718611
2025-03-30 14:28:41.805,3.274838783156387
2025-03-30 14:28:41.805,2.190148677862673
2025-03-30 14:28:41.814,-0.28765185878106136
2025-03-30 14:28:41.814,-2.032378559862695
2025-03-30 14:28:41.814,-1.9267627699058145
2025-03-30 14:28:41.814,-0.4598902565741127
2025-03-30 14:28:41.814,0.916484928552982
2025-03-30 14:28:41.824,1.1286172383331454
2025-03-30 14:28:41.824,0.37967264035051074
2025-03-30 14:28:41.824,-0.2862294382715865
2025-03-30 14:28:41.824,-0.23475352495042937
2025-03-30 14:28:41.824,0.1570085774696287
2025-03-30 14:28:41.834,0.16754910528087893
2025-03-30 14:28:41.834,-0.2790466297112493
2025-03-30 14:28:41.834,-0.5698095217640786
2025-03-30 14:28:41.834,-0.2879913978599393
2025-03-30 14:28:41.835,0.23229655948320882
2025-03-30 14:28:41.844,0.4296696309270831
2025-03-30 14:28:41.844,0.2813790493436104
2025-03-30 14:28:41.844,0.17907682909808775
2025-03-30 14:28:41.844,0.2115185049956601
2025-03-30 14:28:41.844,0.03434547956198913
2025-03-30 14:28:41.854,-0.48095312035094373
2025-03-30 14:28:41.854,-0.8551762050258213
2025-03-30 14:28:41.854,-0.5286636832501054
2025-03-30 14:28:41.854,0.3655392072053703
2025-03-30 14:28:41.855,1.0322523039317915
2025-03-30 14:28:41.864,0.8531157116645698
2025-03-30 14:28:41.864,0.025799403872260977
2025-03-30 14:28:41.864,-0.6970794232679909
2025-03-30 14:28:41.864,-0.7764685301203544
2025-03-30 14:28:41.864,-0.3071149289787024
2025-03-30 14:28:41.874,0.22196951715042704
2025-03-30 14:28:41.875,0.426414925848355
2025-03-30 14:28:41.875,0.27480217899226994
2025-03-30 14:28:41.875,-0.010023922152625441
2025-03-30 14:28:41.875,-0.16952132087897112
2025-03-30 14:28:41.884,-0.09098493453986364
2025-03-30 14:28:41.884,0.09776235684652024
2025-03-30 14:28:41.885,0.14763455369350667
2025-03-30 14:28:41.885,-0.0038708559635748643
2025-03-30 14:28:41.885,-0.13902869736639742
2025-03-30 14:28:41.894,-0.091197361137551
2025-03-30 14:28:41.895,-0.012093607338896726
2025-03-30 14:28:41.895,-0.10425042077070196
2025-03-30 14:28:41.895,-0.22241517766719812
2025-03-30 14:28:41.895,-0.03208839986360334
2025-03-30 14:28:41.904,0.4347185663263051
2025-03-30 14:28:41.904,0.6596560360913082
2025-03-30 14:28:41.905,0.2390697880663816
2025-03-30 14:28:41.905,-0.5359081414050221
2025-03-30 14:28:41.905,-0.9227301552161797
2025-03-30 14:28:41.914,-0.5345113070526826
2025-03-30 14:28:41.915,0.2803829546938459
2025-03-30 14:28:41.915,0.8542155108254279
2025-03-30 14:28:41.915,0.7959908472753344
2025-03-30 14:28:41.915,0.18939163969630388
2025-03-30 14:28:41.923,-0.5396667113826248
2025-03-30 14:28:41.923,-0.875158930723778
2025-03-30 14:28:41.923,-0.5556244437977449
2025-03-30 14:28:41.923,0.1685274610038847
2025-03-30 14:28:41.923,0.7008991931812677
2025-03-30 14:28:41.934,0.6377264009435321
2025-03-30 14:28:41.935,0.12556788520122208
2025-03-30 14:28:41.935,-0.365116215281117
