timestamp,bandpass_and_notch
2025-03-30 14:47:05.527,1.3657258809535344
2025-03-30 14:47:05.527,-6.625826138575149
2025-03-30 14:47:05.527,-9.471928451236334
2025-03-30 14:47:05.527,-4.243030322103643
2025-03-30 14:47:05.537,4.5829509696898185
2025-03-30 14:47:05.537,9.094833950710314
2025-03-30 14:47:05.537,5.636563593439923
2025-03-30 14:47:05.537,-1.81291801458407
2025-03-30 14:47:05.537,-6.196966701182904
2025-03-30 14:47:05.548,-4.585082243334355
2025-03-30 14:47:05.548,-0.12063943384949599
2025-03-30 14:47:05.548,2.5134574938981453
2025-03-30 14:47:05.548,2.0244010812685227
2025-03-30 14:47:05.548,0.48158205001226606
2025-03-30 14:47:05.556,-0.20796676759172067
2025-03-30 14:47:05.556,-0.17417464774728797
2025-03-30 14:47:05.556,-0.21980862715200428
2025-03-30 14:47:05.556,-0.31634242804561524
2025-03-30 14:47:05.566,-0.11112682325227631
2025-03-30 14:47:05.567,0.18966449509163236
2025-03-30 14:47:05.567,0.21510496695462195
2025-03-30 14:47:05.567,0.020790185904388855
2025-03-30 14:47:05.567,-0.22579443134187763
2025-03-30 14:47:05.567,-0.5085727725215841
2025-03-30 14:47:05.576,-0.5481455695227031
2025-03-30 14:47:05.576,0.10213366609722555
2025-03-30 14:47:05.576,1.0888711814719938
2025-03-30 14:47:05.576,1.2264994939440832
2025-03-30 14:47:05.586,0.10220884849653113
2025-03-30 14:47:05.587,-1.0554777870356031
2025-03-30 14:47:05.587,-0.9606059971652829
2025-03-30 14:47:05.587,-0.06878123967367057
2025-03-30 14:47:05.587,0.2239635401896699
2025-03-30 14:47:05.596,-0.27947892094237
2025-03-30 14:47:05.596,-0.41591651500829313
2025-03-30 14:47:05.596,0.4281406398826332
2025-03-30 14:47:05.596,1.3453070548797428
2025-03-30 14:47:05.596,1.1738820263945842
2025-03-30 14:47:05.606,-0.04267944411992736
2025-03-30 14:47:05.606,-1.321936204759933
2025-03-30 14:47:05.606,-1.8690925248534318
2025-03-30 14:47:05.606,-1.3484446202203726
2025-03-30 14:47:05.606,0.35011212647751233
2025-03-30 14:47:05.614,2.5014027155488527
2025-03-30 14:47:05.614,3.036436673261165
2025-03-30 14:47:05.615,0.43153262838535994
2025-03-30 14:47:05.615,-3.3677717124098643
2025-03-30 14:47:05.615,-3.9414400775175427
2025-03-30 14:47:05.625,0.08729403706909442
2025-03-30 14:47:05.625,4.218649516268839
2025-03-30 14:47:05.625,3.2603037494463467
2025-03-30 14:47:05.625,-1.5988404037566508
2025-03-30 14:47:05.625,-4.048989536328693
2025-03-30 14:47:05.634,-1.181556553031199
2025-03-30 14:47:05.634,2.6530887318812217
2025-03-30 14:47:05.635,2.20791461781077
2025-03-30 14:47:05.635,-1.309741106932169
2025-03-30 14:47:05.644,-2.3940374986925392
2025-03-30 14:47:05.644,0.6156424295302311
2025-03-30 14:47:05.644,3.260715531441779
2025-03-30 14:47:05.644,1.4099236944656255
2025-03-30 14:47:05.645,-2.9515705495264126
2025-03-30 14:47:05.654,-4.286799568510879
2025-03-30 14:47:05.654,-0.5951727778732777
2025-03-30 14:47:05.654,4.06106841341339
2025-03-30 14:47:05.654,4.367816872804781
2025-03-30 14:47:05.654,-0.062109143330020045
2025-03-30 14:47:05.664,-4.285813934318653
2025-03-30 14:47:05.664,-3.6861185215840178
2025-03-30 14:47:05.664,0.867105595671749
2025-03-30 14:47:05.665,4.165282270856356
2025-03-30 14:47:05.665,2.673901622568343
2025-03-30 14:47:05.674,-1.5729682894105328
2025-03-30 14:47:05.674,-3.6601640955418775
2025-03-30 14:47:05.674,-1.634762285434827
2025-03-30 14:47:05.674,1.6622491213061967
2025-03-30 14:47:05.675,2.536778766916035
2025-03-30 14:47:05.684,0.6413161771661948
2025-03-30 14:47:05.684,-1.39093546561444
2025-03-30 14:47:05.684,-1.3114303582101683
2025-03-30 14:47:05.684,0.5525989629029542
2025-03-30 14:47:05.685,1.8498614025626396
2025-03-30 14:47:05.694,0.6340709234493422
2025-03-30 14:47:05.694,-2.22575942583195
2025-03-30 14:47:05.694,-3.3352816545102417
2025-03-30 14:47:05.694,-0.5349999278400764
2025-03-30 14:47:05.694,3.8228732623457735
2025-03-30 14:47:05.704,4.851010323294143
2025-03-30 14:47:05.704,0.8316717853756959
2025-03-30 14:47:05.704,-4.333059121832659
2025-03-30 14:47:05.704,-5.314680238038627
2025-03-30 14:47:05.704,-1.271604872893196
2025-03-30 14:47:05.714,3.4782153312073563
2025-03-30 14:47:05.714,4.427800783851616
2025-03-30 14:47:05.714,1.4488221612197658
2025-03-30 14:47:05.714,-1.8841401597931287
2025-03-30 14:47:05.714,-2.62456071297112
2025-03-30 14:47:05.724,-1.1497674013026384
2025-03-30 14:47:05.724,0.3129647362523379
2025-03-30 14:47:05.724,0.6725812188800075
2025-03-30 14:47:05.724,0.617166828153809
2025-03-30 14:47:05.724,0.8087352353315996
2025-03-30 14:47:05.734,0.7377941479785484
2025-03-30 14:47:05.734,-0.19518504058730526
2025-03-30 14:47:05.734,-1.3160426759691457
2025-03-30 14:47:05.734,-1.2952769436141927
2025-03-30 14:47:05.734,-0.0068472033808264915
2025-03-30 14:47:05.744,1.081386829422132
2025-03-30 14:47:05.744,0.8353864117901351
2025-03-30 14:47:05.744,0.07955751602951182
2025-03-30 14:47:05.744,0.22505981043149761
2025-03-30 14:47:05.744,0.7008464726397281
2025-03-30 14:47:05.754,-0.3720003506233484
2025-03-30 14:47:05.754,-2.5636030069507663
2025-03-30 14:47:05.754,-2.566255929939475
2025-03-30 14:47:05.754,1.0986895148278009
2025-03-30 14:47:05.754,4.754592519339913
2025-03-30 14:47:05.764,3.588385129897013
2025-03-30 14:47:05.764,-1.7938158113696256
2025-03-30 14:47:05.764,-5.528316399010729
2025-03-30 14:47:05.764,-3.5029051117799765
2025-03-30 14:47:05.764,1.894151198149944
2025-03-30 14:47:05.772,4.9021479811810185
2025-03-30 14:47:05.772,2.8735872862428513
2025-03-30 14:47:05.773,-1.4828307451472484
2025-03-30 14:47:05.773,-3.6537258511700825
2025-03-30 14:47:05.773,-2.0097187195744177
2025-03-30 14:47:05.784,1.0917656864513534
2025-03-30 14:47:05.784,2.2658048473147825
2025-03-30 14:47:05.784,0.7404440621573956
2025-03-30 14:47:05.784,-1.1439650853101682
2025-03-30 14:47:05.784,-0.9762188780680321
2025-03-30 14:47:05.792,0.8255225586217801
2025-03-30 14:47:05.793,1.725938349875394
2025-03-30 14:47:05.793,0.3034259689602556
2025-03-30 14:47:05.793,-2.03385209283542
2025-03-30 14:47:05.793,-2.6551819668240126
2025-03-30 14:47:05.804,-0.5944684524134407
2025-03-30 14:47:05.804,2.3362857031178055
2025-03-30 14:47:05.804,3.294506669779758
2025-03-30 14:47:05.804,1.3199698204531973
2025-03-30 14:47:05.804,-1.6371798471323187
2025-03-30 14:47:05.812,-2.8261700585124276
2025-03-30 14:47:05.812,-1.5830693102322413
2025-03-30 14:47:05.812,0.3633084143259951
2025-03-30 14:47:05.812,1.232047533239875
2025-03-30 14:47:05.822,0.9747298047929128
2025-03-30 14:47:05.822,0.5497273612580222
2025-03-30 14:47:05.822,0.3785144590323581
2025-03-30 14:47:05.823,0.19964606930669845
2025-03-30 14:47:05.823,-0.18231843744756274
2025-03-30 14:47:05.832,-0.7153672590307336
2025-03-30 14:47:05.832,-1.2271664714152475
2025-03-30 14:47:05.832,-1.2780435757219402
2025-03-30 14:47:05.832,-0.42940435176706215
2025-03-30 14:47:05.832,1.0473798312045304
2025-03-30 14:47:05.842,2.2682283028168078
2025-03-30 14:47:05.842,2.473646234782286
2025-03-30 14:47:05.842,1.1419920869637865
2025-03-30 14:47:05.842,-1.7938974408404564
2025-03-30 14:47:05.842,-4.680578372374895
2025-03-30 14:47:05.852,-4.303126444413167
2025-03-30 14:47:05.852,0.49934558207133617
2025-03-30 14:47:05.852,5.887878258014293
2025-03-30 14:47:05.852,6.1963490528318275
2025-03-30 14:47:05.852,0.5951203119673083
2025-03-30 14:47:05.862,-5.323620243749595
2025-03-30 14:47:05.862,-5.69428152690004
2025-03-30 14:47:05.862,-0.8750796999794317
2025-03-30 14:47:05.862,3.5236867409294588
2025-03-30 14:47:05.862,3.396330670558549
2025-03-30 14:47:05.872,0.23794298357596527
2025-03-30 14:47:05.872,-1.70270591814535
2025-03-30 14:47:05.872,-0.7593745098786917
2025-03-30 14:47:05.872,0.8896470964529546
2025-03-30 14:47:05.872,0.6779357604094323
2025-03-30 14:47:05.880,-1.0723029025220643
2025-03-30 14:47:05.881,-1.8715039921673635
2025-03-30 14:47:05.881,-0.4019048893142619
2025-03-30 14:47:05.881,1.784819495612661
2025-03-30 14:47:05.881,2.1831124474131824
2025-03-30 14:47:05.890,0.3899982375990565
2025-03-30 14:47:05.890,-1.5076293292288827
2025-03-30 14:47:05.891,-1.6026566378300522
2025-03-30 14:47:05.891,-0.35572586436419806
2025-03-30 14:47:05.900,0.46885077725417423
2025-03-30 14:47:05.900,0.36556501798754004
2025-03-30 14:47:05.900,0.40343723805431203
2025-03-30 14:47:05.900,0.9997537437062464
2025-03-30 14:47:05.901,0.8201970096524824
2025-03-30 14:47:05.910,-1.0362499417693454
2025-03-30 14:47:05.910,-2.6675498408899223
2025-03-30 14:47:05.911,-1.1643158223185195
2025-03-30 14:47:05.911,2.840439273493917
2025-03-30 14:47:05.911,4.513162017604443
2025-03-30 14:47:05.920,0.5772711135004638
2025-03-30 14:47:05.921,-5.434539853777504
2025-03-30 14:47:05.921,-6.33727855594421
2025-03-30 14:47:05.921,-0.015775798539185648
2025-03-30 14:47:05.921,7.266483322934694
2025-03-30 14:47:05.930,7.619292242235491
2025-03-30 14:47:05.930,0.4013844150101325
2025-03-30 14:47:05.930,-7.137021294770356
2025-03-30 14:47:05.930,-7.762577032886342
2025-03-30 14:47:05.930,-1.5229946566731198
2025-03-30 14:47:05.940,5.157533617572076
2025-03-30 14:47:05.940,6.508771180463769
2025-03-30 14:47:05.940,2.530730589105118
2025-03-30 14:47:05.940,-2.363492604952186
2025-03-30 14:47:05.940,-4.271662446944081
2025-03-30 14:47:05.950,-2.7653330467367367
2025-03-30 14:47:05.950,0.022901137408860447
2025-03-30 14:47:05.950,1.9259218993127556
2025-03-30 14:47:05.950,2.1563582532107444
2025-03-30 14:47:05.951,1.0973355920536263
2025-03-30 14:47:05.960,-0.3821498059943129
2025-03-30 14:47:05.960,-1.3170441241019049
2025-03-30 14:47:05.960,-1.0584338071458732
2025-03-30 14:47:05.960,0.11633765145992332
2025-03-30 14:47:05.960,0.9854740960967353
2025-03-30 14:47:05.970,0.5145153621412348
2025-03-30 14:47:05.970,-0.8522747559551186
2025-03-30 14:47:05.970,-1.4067254950904768
2025-03-30 14:47:05.970,-0.08785630176275175
2025-03-30 14:47:05.971,1.9184088054416597
2025-03-30 14:47:05.980,2.1336546822711604
2025-03-30 14:47:05.980,-0.22345957083313744
2025-03-30 14:47:05.980,-2.7556828827596633
2025-03-30 14:47:05.980,-2.3739895323472626
2025-03-30 14:47:05.980,0.7854787579201676
2025-03-30 14:47:05.990,3.111410953043819
2025-03-30 14:47:05.990,1.7911964455727176
2025-03-30 14:47:05.990,-1.6116593747959302
2025-03-30 14:47:05.990,-2.9963374279747015
2025-03-30 14:47:05.990,-0.7801340973582949
2025-03-30 14:47:06.000,2.2357905191540732
2025-03-30 14:47:06.000,2.472972549735258
2025-03-30 14:47:06.000,-0.04147982193248151
2025-03-30 14:47:06.000,-2.0470581098309384
2025-03-30 14:47:06.000,-1.4646204944270949
2025-03-30 14:47:06.010,0.16162757525814445
2025-03-30 14:47:06.010,0.4635130347969667
2025-03-30 14:47:06.010,-0.025919208852064377
2025-03-30 14:47:06.011,0.852081425879453
2025-03-30 14:47:06.011,2.4725686207812063
2025-03-30 14:47:06.020,1.4736551144962544
2025-03-30 14:47:06.020,-2.7085111093502072
2025-03-30 14:47:06.020,-5.373203762239031
2025-03-30 14:47:06.020,-2.2577973587203095
2025-03-30 14:47:06.020,4.027846784353072
2025-03-30 14:47:06.030,6.450184979717236
2025-03-30 14:47:06.030,2.225732814049134
2025-03-30 14:47:06.030,-3.7438993807678056
2025-03-30 14:47:06.030,-5.049575899125799
2025-03-30 14:47:06.030,-1.3456461729179914
2025-03-30 14:47:06.040,2.1497349798017344
2025-03-30 14:47:06.040,1.8340502900368834
2025-03-30 14:47:06.040,-0.18378909838628105
2025-03-30 14:47:06.040,-0.09402148003368262
2025-03-30 14:47:06.040,1.7105290272240952
2025-03-30 14:47:06.050,1.4453066900079914
2025-03-30 14:47:06.050,-1.8225983134651573
2025-03-30 14:47:06.050,-3.9737044850488235
2025-03-30 14:47:06.050,-1.474146218486027
2025-03-30 14:47:06.050,3.1218218844601604
2025-03-30 14:47:06.059,4.161442366610979
2025-03-30 14:47:06.059,0.4655761098891669
2025-03-30 14:47:06.059,-3.264688046755403
2025-03-30 14:47:06.059,-2.906879149637164
2025-03-30 14:47:06.059,0.2159303174722207
2025-03-30 14:47:06.070,2.1787785789862175
2025-03-30 14:47:06.070,1.6794106554080617
2025-03-30 14:47:06.070,0.3815363351096439
2025-03-30 14:47:06.070,-0.45525249996792166
2025-03-30 14:47:06.070,-1.2292862039380779
2025-03-30 14:47:06.079,-1.9754470952816316
2025-03-30 14:47:06.079,-1.2807437616789548
2025-03-30 14:47:06.079,1.426599667063765
2025-03-30 14:47:06.079,3.676703919324808
2025-03-30 14:47:06.079,2.283822466930811
2025-03-30 14:47:06.088,-1.9709941664743935
2025-03-30 14:47:06.089,-4.310667271577872
2025-03-30 14:47:06.089,-1.8570408272318686
2025-03-30 14:47:06.089,2.3539307329547317
2025-03-30 14:47:06.098,3.224598972425659
2025-03-30 14:47:06.098,0.23718352586706798
2025-03-30 14:47:06.098,-2.2520410138936424
2025-03-30 14:47:06.099,-1.1712468859517662
2025-03-30 14:47:06.099,1.4297920605648098
2025-03-30 14:47:06.108,1.7883303511276825
2025-03-30 14:47:06.108,-0.34177027946629557
2025-03-30 14:47:06.108,-1.9026129752334824
2025-03-30 14:47:06.108,-1.0928596838109432
2025-03-30 14:47:06.109,0.531449487839437
2025-03-30 14:47:06.119,0.8088464571424743
2025-03-30 14:47:06.119,0.0318809259668478
2025-03-30 14:47:06.119,0.05241135542413279
2025-03-30 14:47:06.119,1.1529616728774854
2025-03-30 14:47:06.119,1.403685297340604
2025-03-30 14:47:06.128,-0.46443103317908624
2025-03-30 14:47:06.128,-2.756824211088819
2025-03-30 14:47:06.128,-2.6215226425646967
2025-03-30 14:47:06.128,0.2182984317386354
2025-03-30 14:47:06.128,2.918067435920972
2025-03-30 14:47:06.138,2.946001992949178
2025-03-30 14:47:06.138,0.786686961437576
2025-03-30 14:47:06.138,-1.3956523155631357
2025-03-30 14:47:06.138,-2.4397357032025577
2025-03-30 14:47:06.138,-2.32926432645628
2025-03-30 14:47:06.148,-0.8927675794253974
2025-03-30 14:47:06.148,1.681814404072505
2025-03-30 14:47:06.149,3.554116416290197
2025-03-30 14:47:06.149,2.5775368873956266
2025-03-30 14:47:06.149,-0.7834092568191898
2025-03-30 14:47:06.158,-3.4526921892489764
2025-03-30 14:47:06.158,-3.1096538281764845
2025-03-30 14:47:06.158,-0.48289527592020565
2025-03-30 14:47:06.158,1.9959494941053069
2025-03-30 14:47:06.158,2.778467625135382
2025-03-30 14:47:06.166,1.9025989673490795
2025-03-30 14:47:06.167,0.016146013731218357
2025-03-30 14:47:06.167,-2.10743003550585
2025-03-30 14:47:06.167,-3.137669608011579
2025-03-30 14:47:06.167,-1.6852997508351084
2025-03-30 14:47:06.176,1.7221901328252356
2025-03-30 14:47:06.177,3.9948307369876765
2025-03-30 14:47:06.177,2.410757013895739
2025-03-30 14:47:06.177,-1.7912110764733011
2025-03-30 14:47:06.177,-4.222770807045226
2025-03-30 14:47:06.187,-2.299279626218357
2025-03-30 14:47:06.187,1.7737629440997222
2025-03-30 14:47:06.187,3.748943187960049
2025-03-30 14:47:06.187,2.067969337729393
2025-03-30 14:47:06.187,-1.189817814167128
2025-03-30 14:47:06.196,-3.144055337112285
2025-03-30 14:47:06.196,-2.4589648982754904
2025-03-30 14:47:06.197,0.38891899875150693
2025-03-30 14:47:06.197,3.325392203801547
2025-03-30 14:47:06.206,3.493891907533491
2025-03-30 14:47:06.206,-0.06567655225841637
2025-03-30 14:47:06.207,-4.281573020711317
2025-03-30 14:47:06.207,-4.494120345731029
2025-03-30 14:47:06.207,0.1324829116591418
2025-03-30 14:47:06.216,4.98317785281723
2025-03-30 14:47:06.216,4.877666585979069
2025-03-30 14:47:06.216,-0.08624714252720783
2025-03-30 14:47:06.217,-4.667629213592842
2025-03-30 14:47:06.217,-4.362010506809312
2025-03-30 14:47:06.226,-0.11934513911736722
2025-03-30 14:47:06.226,3.328703199075281
2025-03-30 14:47:06.227,3.0338777122020026
2025-03-30 14:47:06.227,0.4563381174274425
2025-03-30 14:47:06.227,-1.3815823179754763
2025-03-30 14:47:06.236,-1.630491530781268
2025-03-30 14:47:06.236,-1.3213995229975743
2025-03-30 14:47:06.236,-0.6496748580476186
2025-03-30 14:47:06.237,1.121711218184707
2025-03-30 14:47:06.237,3.035226944541887
2025-03-30 14:47:06.246,2.2958367175764454
2025-03-30 14:47:06.246,-1.7263220152243661
2025-03-30 14:47:06.246,-5.11230881756391
2025-03-30 14:47:06.246,-3.3670049128138966
2025-03-30 14:47:06.246,2.6251148471063317
2025-03-30 14:47:06.256,6.69888935902641
2025-03-30 14:47:06.256,4.080734525755108
2025-03-30 14:47:06.256,-3.0799634311467585
2025-03-30 14:47:06.256,-7.586076637882152
2025-03-30 14:47:06.256,-4.550083480312113
2025-03-30 14:47:06.266,3.2890920210845684
2025-03-30 14:47:06.266,7.976363912899109
2025-03-30 14:47:06.266,4.540342107453886
2025-03-30 14:47:06.266,-3.5345681688949533
2025-03-30 14:47:06.266,-7.879709811994211
2025-03-30 14:47:06.276,-4.171416560910635
2025-03-30 14:47:06.276,3.5200536302666228
2025-03-30 14:47:06.276,7.4324217938483566
2025-03-30 14:47:06.276,4.079585832123073
2025-03-30 14:47:06.276,-2.9213903599601263
2025-03-30 14:47:06.286,-6.9723311929999925
2025-03-30 14:47:06.286,-4.624429027166732
2025-03-30 14:47:06.286,1.7446985710849587
2025-03-30 14:47:06.286,6.391305101691044
2025-03-30 14:47:06.286,5.40888397664909
2025-03-30 14:47:06.294,0.032450424590117044
2025-03-30 14:47:06.295,-4.994827612444592
2025-03-30 14:47:06.295,-5.934222740177024
2025-03-30 14:47:06.295,-2.5955633292006857
2025-03-30 14:47:06.295,2.5532443567583183
2025-03-30 14:47:06.305,6.160365930027584
2025-03-30 14:47:06.305,5.40408368399968
2025-03-30 14:47:06.305,0.10377814438998251
2025-03-30 14:47:06.305,-5.8121445712011175
2025-03-30 14:47:06.305,-6.936635014146855
2025-03-30 14:47:06.315,-1.9661884134994676
2025-03-30 14:47:06.315,4.358117708587208
2025-03-30 14:47:06.315,6.156806509721398
2025-03-30 14:47:06.315,2.58678518332094
2025-03-30 14:47:06.315,-2.0311717866159493
2025-03-30 14:47:06.324,-3.5919506881540477
2025-03-30 14:47:06.325,-2.104228734238255
2025-03-30 14:47:06.325,-0.18430065116515082
2025-03-30 14:47:06.325,0.653416768182558
2025-03-30 14:47:06.325,1.0263895214863652
2025-03-30 14:47:06.335,1.6218621790276988
2025-03-30 14:47:06.335,1.6039396090023177
2025-03-30 14:47:06.335,-0.07360619994529083
2025-03-30 14:47:06.335,-2.3812265803639585
2025-03-30 14:47:06.344,-2.717182517227382
2025-03-30 14:47:06.344,-0.22000175006874362
2025-03-30 14:47:06.345,2.613097202957006
2025-03-30 14:47:06.345,2.7127963908069406
2025-03-30 14:47:06.345,0.138676507546064
2025-03-30 14:47:06.354,-2.1975653800012873
2025-03-30 14:47:06.354,-2.12501586829814
2025-03-30 14:47:06.354,-0.31210418766683545
2025-03-30 14:47:06.354,1.1843139671145597
2025-03-30 14:47:06.354,1.3291401761811883
2025-03-30 14:47:06.364,0.6656151004785787
2025-03-30 14:47:06.364,0.13722943709162858
2025-03-30 14:47:06.364,-0.09153533596974872
2025-03-30 14:47:06.364,-0.6021026838871919
2025-03-30 14:47:06.364,-1.525435243908983
2025-03-30 14:47:06.374,-1.689002241675405
2025-03-30 14:47:06.374,0.13000643813649648
2025-03-30 14:47:06.374,2.8057860420461163
2025-03-30 14:47:06.374,3.124299759703562
2025-03-30 14:47:06.374,-0.17235187731144322
2025-03-30 14:47:06.384,-3.677718355717723
2025-03-30 14:47:06.384,-2.926340520879847
2025-03-30 14:47:06.384,1.4641570374500996
2025-03-30 14:47:06.384,3.8906785808041393
2025-03-30 14:47:06.384,0.9998387287106836
2025-03-30 14:47:06.394,-3.5386601238716944
2025-03-30 14:47:06.394,-3.6306296162589367
2025-03-30 14:47:06.394,1.2245737607558307
2025-03-30 14:47:06.394,5.197328822757298
2025-03-30 14:47:06.394,3.4127189891129386
2025-03-30 14:47:06.404,-2.294909747524723
2025-03-30 14:47:06.404,-5.795819583670196
2025-03-30 14:47:06.404,-3.5106308467757636
2025-03-30 14:47:06.404,2.1092000418743786
2025-03-30 14:47:06.404,5.4384778468324795
2025-03-30 14:47:06.413,3.464830385933663
2025-03-30 14:47:06.413,-1.3399028959445969
2025-03-30 14:47:06.413,-4.036403888389127
2025-03-30 14:47:06.413,-2.6935775862587708
2025-03-30 14:47:06.413,0.21760953552668538
2025-03-30 14:47:06.424,1.697663595494017
2025-03-30 14:47:06.424,1.5202452133294218
2025-03-30 14:47:06.424,0.9610458873348878
2025-03-30 14:47:06.424,0.30729454116070326
2025-03-30 14:47:06.424,-0.7146339280552186
2025-03-30 14:47:06.433,-1.3796944078437972
2025-03-30 14:47:06.433,-0.7297800310959985
2025-03-30 14:47:06.433,0.6141239367836667
2025-03-30 14:47:06.433,0.9515811967000589
2025-03-30 14:47:06.433,-0.18190477101303598
2025-03-30 14:47:06.443,-1.2517785839766742
2025-03-30 14:47:06.443,-0.6033032595972958
2025-03-30 14:47:06.443,1.3648386481788466
2025-03-30 14:47:06.443,2.367764577432355
2025-03-30 14:47:06.443,0.8008965594176496
2025-03-30 14:47:06.452,-2.0563426590031346
2025-03-30 14:47:06.452,-3.1069103258567115
2025-03-30 14:47:06.453,-1.044273305349067
2025-03-30 14:47:06.453,1.8873916169887512
2025-03-30 14:47:06.462,2.5749342826470465
2025-03-30 14:47:06.462,0.8375903233756162
2025-03-30 14:47:06.463,-0.7857764284590014
2025-03-30 14:47:06.463,-0.7933672611404927
2025-03-30 14:47:06.463,-0.4081094438991788
2025-03-30 14:47:06.472,-0.8941514774915236
2025-03-30 14:47:06.472,-1.1473253515234865
2025-03-30 14:47:06.473,0.3002340555608202
2025-03-30 14:47:06.473,2.199696229235533
2025-03-30 14:47:06.473,1.9328728696466486
2025-03-30 14:47:06.482,-0.4296436503041879
2025-03-30 14:47:06.482,-1.9215924840140766
2025-03-30 14:47:06.483,-0.9901262302152306
2025-03-30 14:47:06.483,0.2985260850093046
2025-03-30 14:47:06.483,-0.34279539155977035
2025-03-30 14:47:06.493,-1.565871820284795
2025-03-30 14:47:06.493,-0.13708303850159054
2025-03-30 14:47:06.493,3.746997885570662
2025-03-30 14:47:06.493,5.235282475506903
2025-03-30 14:47:06.493,0.5788639726348166
2025-03-30 14:47:06.502,-6.811213825143818
2025-03-30 14:47:06.502,-8.67286178970606
2025-03-30 14:47:06.502,-1.4652601341815061
2025-03-30 14:47:06.502,8.181406490221562
2025-03-30 14:47:06.503,10.018119077817643
2025-03-30 14:47:06.512,1.9036810237830708
2025-03-30 14:47:06.512,-7.439406155181603
2025-03-30 14:47:06.512,-8.36388220135598
2025-03-30 14:47:06.512,-1.1037618821751822
2025-03-30 14:47:06.512,5.380478064673543
2025-03-30 14:47:06.522,4.491322619167761
2025-03-30 14:47:06.522,-0.891132740415173
2025-03-30 14:47:06.522,-3.315748756593607
2025-03-30 14:47:06.522,-0.3715059879231835
2025-03-30 14:47:06.522,3.19794723383368
2025-03-30 14:47:06.532,2.3320022878311883
2025-03-30 14:47:06.532,-2.1387657805817373
2025-03-30 14:47:06.532,-5.056142131824191
2025-03-30 14:47:06.532,-3.008347161037095
2025-03-30 14:47:06.532,2.403417991852756
2025-03-30 14:47:06.541,6.414440941958568
2025-03-30 14:47:06.541,5.219778551262019
2025-03-30 14:47:06.541,-0.8523086799114485
2025-03-30 14:47:06.541,-7.0958820026664045
2025-03-30 14:47:06.541,-7.89205892316408
