timestamp,bandpass_and_notch
2025-03-30 14:31:36.166,1.8656730021393424
2025-03-30 14:31:36.166,0.11029840234061622
2025-03-30 14:31:36.166,-2.5405252689226137
2025-03-30 14:31:36.166,-2.898194489910259
2025-03-30 14:31:36.175,0.11576516086610403
2025-03-30 14:31:36.176,3.52872053837558
2025-03-30 14:31:36.176,3.4096032176271343
2025-03-30 14:31:36.176,-0.4071449489898945
2025-03-30 14:31:36.176,-3.8254693797317163
2025-03-30 14:31:36.186,-3.084360824976183
2025-03-30 14:31:36.186,0.9080272777686423
2025-03-30 14:31:36.186,3.649910725154325
2025-03-30 14:31:36.186,2.2556877470841266
2025-03-30 14:31:36.186,-1.40101556212141
2025-03-30 14:31:36.195,-3.1960491294110507
2025-03-30 14:31:36.196,-1.559484953426637
2025-03-30 14:31:36.196,1.2512395844733206
2025-03-30 14:31:36.196,2.320035982685657
2025-03-30 14:31:36.196,1.2043409587772478
2025-03-30 14:31:36.205,-0.39866362133112465
2025-03-30 14:31:36.206,-1.0041245010550615
2025-03-30 14:31:36.206,-0.607553070449953
2025-03-30 14:31:36.206,-0.14646530356666831
2025-03-30 14:31:36.206,-0.31997652924002623
2025-03-30 14:31:36.216,-0.8002164713251292
2025-03-30 14:31:36.216,-0.5119674173243521
2025-03-30 14:31:36.216,0.9739106334885503
2025-03-30 14:31:36.216,2.41822185252836
2025-03-30 14:31:36.216,1.964003022689909
2025-03-30 14:31:36.225,-0.5722525623380408
2025-03-30 14:31:36.226,-3.0472041614885317
2025-03-30 14:31:36.226,-3.0705524307491574
2025-03-30 14:31:36.226,-0.49326143727941424
2025-03-30 14:31:36.226,2.4519579347089353
2025-03-30 14:31:36.234,3.2710747115905
2025-03-30 14:31:36.234,1.3321614269140187
2025-03-30 14:31:36.234,-1.6629551007951657
2025-03-30 14:31:36.234,-2.9964978072764987
2025-03-30 14:31:36.244,-1.297383892791934
2025-03-30 14:31:36.244,1.791203657630743
2025-03-30 14:31:36.244,2.8354401695037414
2025-03-30 14:31:36.244,0.39450410225817995
2025-03-30 14:31:36.244,-2.8238829300283803
2025-03-30 14:31:36.254,-2.808282409037632
2025-03-30 14:31:36.254,0.7818847656272258
2025-03-30 14:31:36.254,3.8668327730777268
2025-03-30 14:31:36.254,2.7371018954816506
2025-03-30 14:31:36.255,-1.52002924270179
2025-03-30 14:31:36.264,-4.332427182206347
2025-03-30 14:31:36.264,-2.763709280269109
2025-03-30 14:31:36.264,1.5788028162546732
2025-03-30 14:31:36.264,4.442249548264017
2025-03-30 14:31:36.264,3.059945602799569
2025-03-30 14:31:36.274,-1.3313973897796036
2025-03-30 14:31:36.274,-4.5603585649437575
2025-03-30 14:31:36.274,-3.4037237831979485
2025-03-30 14:31:36.274,1.1145454022679429
2025-03-30 14:31:36.274,4.5517211566892195
2025-03-30 14:31:36.284,3.5407144666266177
2025-03-30 14:31:36.284,-0.7785947356772939
2025-03-30 14:31:36.284,-4.098031009633388
2025-03-30 14:31:36.284,-3.423277243531259
2025-03-30 14:31:36.284,0.1628204254889129
2025-03-30 14:31:36.292,3.0574006355982686
2025-03-30 14:31:36.292,2.9132291662574623
2025-03-30 14:31:36.292,0.559809761950933
2025-03-30 14:31:36.292,-1.5143523149459297
2025-03-30 14:31:36.293,-1.8868784670499004
2025-03-30 14:31:36.304,-1.0667997960625062
2025-03-30 14:31:36.304,-0.128998433143836
2025-03-30 14:31:36.304,0.6173216292547556
2025-03-30 14:31:36.304,1.262495609540457
2025-03-30 14:31:36.304,1.3244731561435752
2025-03-30 14:31:36.313,0.19363390933282748
2025-03-30 14:31:36.314,-1.4327918910190507
2025-03-30 14:31:36.314,-1.7201380589024635
2025-03-30 14:31:36.314,-0.02001170741159071
2025-03-30 14:31:36.314,1.7903193647036475
2025-03-30 14:31:36.324,1.3919024171374663
2025-03-30 14:31:36.324,-0.8725361545052139
2025-03-30 14:31:36.324,-2.1862264369423707
2025-03-30 14:31:36.324,-0.7808399475082899
2025-03-30 14:31:36.324,1.7587435166955836
2025-03-30 14:31:36.333,2.41215477198316
2025-03-30 14:31:36.334,0.3539988044018586
2025-03-30 14:31:36.334,-2.1868238003413403
2025-03-30 14:31:36.334,-2.5297188052502326
2025-03-30 14:31:36.334,-0.30133773628907606
2025-03-30 14:31:36.343,2.3669785270021326
2025-03-30 14:31:36.344,2.8450360771966077
2025-03-30 14:31:36.344,0.3714412056502328
2025-03-30 14:31:36.344,-2.9106600183586115
2025-03-30 14:31:36.344,-3.5062849664359503
2025-03-30 14:31:36.352,-0.16698276786976793
2025-03-30 14:31:36.352,3.9971354829286225
2025-03-30 14:31:36.352,4.247930194656487
2025-03-30 14:31:36.352,-0.28551867849220935
2025-03-30 14:31:36.362,-4.945697205841332
2025-03-30 14:31:36.362,-4.582971467598673
2025-03-30 14:31:36.362,0.4272437653735871
2025-03-30 14:31:36.362,4.715711327200448
2025-03-30 14:31:36.362,4.225525553794035
2025-03-30 14:31:36.363,0.2644186871149278
2025-03-30 14:31:36.372,-3.0095891313660625
2025-03-30 14:31:36.372,-3.315837969713733
2025-03-30 14:31:36.372,-1.4529265712346933
2025-03-30 14:31:36.372,0.7717386027488228
2025-03-30 14:31:36.382,2.1609784612928293
2025-03-30 14:31:36.382,2.1519814640859916
2025-03-30 14:31:36.382,0.7732609188189298
2025-03-30 14:31:36.382,-1.0313372100027927
2025-03-30 14:31:36.382,-1.8678122832281263
2025-03-30 14:31:36.391,-1.2010233080295467
2025-03-30 14:31:36.392,0.12742818382663668
2025-03-30 14:31:36.392,0.9455232509168063
2025-03-30 14:31:36.392,0.9403557710473199
2025-03-30 14:31:36.392,0.5224816851176914
2025-03-30 14:31:36.402,-0.0201255495725122
2025-03-30 14:31:36.402,-0.6364114402193715
2025-03-30 14:31:36.402,-0.9869627202312009
2025-03-30 14:31:36.402,-0.530644213570852
2025-03-30 14:31:36.402,0.6003366143554425
2025-03-30 14:31:36.412,1.2942781933770695
2025-03-30 14:31:36.412,0.6091486413879174
2025-03-30 14:31:36.412,-0.8440132037035165
2025-03-30 14:31:36.412,-1.338936850856329
2025-03-30 14:31:36.412,-0.1749402472959019
2025-03-30 14:31:36.422,1.2249162167754455
2025-03-30 14:31:36.422,1.0180712150777282
2025-03-30 14:31:36.422,-0.6051147394754665
2025-03-30 14:31:36.422,-1.5463674361499125
2025-03-30 14:31:36.423,-0.48219314699392274
2025-03-30 14:31:36.432,1.3622126386364997
2025-03-30 14:31:36.432,1.6901168213881952
2025-03-30 14:31:36.432,0.009827094093776426
2025-03-30 14:31:36.432,-1.7440877527438017
2025-03-30 14:31:36.432,-1.59569432596628
2025-03-30 14:31:36.442,0.1526276231143237
2025-03-30 14:31:36.442,1.501076238612595
2025-03-30 14:31:36.442,1.2367254247762811
2025-03-30 14:31:36.442,0.07833890684903944
2025-03-30 14:31:36.442,-0.6534119115540089
2025-03-30 14:31:36.452,-0.6816839077378368
2025-03-30 14:31:36.452,-0.5661141452252757
2025-03-30 14:31:36.452,-0.4252354019286197
2025-03-30 14:31:36.452,0.18159037913750403
2025-03-30 14:31:36.452,1.1040342988583594
2025-03-30 14:31:36.462,1.2860721483238153
2025-03-30 14:31:36.462,0.10930906163017316
2025-03-30 14:31:36.462,-1.490305498547704
2025-03-30 14:31:36.462,-1.8510234608049998
2025-03-30 14:31:36.462,-0.40527495605073
2025-03-30 14:31:36.472,1.6413744871428415
2025-03-30 14:31:36.472,2.378028829107192
2025-03-30 14:31:36.472,0.9001231218603162
2025-03-30 14:31:36.472,-1.702641728894655
2025-03-30 14:31:36.472,-2.986417675569225
2025-03-30 14:31:36.482,-1.375010247564083
2025-03-30 14:31:36.482,1.8610873814796225
2025-03-30 14:31:36.482,3.4229241252729206
2025-03-30 14:31:36.482,1.470663798152115
2025-03-30 14:31:36.482,-2.054246779032601
2025-03-30 14:31:36.491,-3.3928654746328712
2025-03-30 14:31:36.491,-1.1741886176556158
2025-03-30 14:31:36.492,2.101032579708953
2025-03-30 14:31:36.492,2.9573001230343
2025-03-30 14:31:36.492,0.7277953176504248
2025-03-30 14:31:36.501,-1.9804554492684026
2025-03-30 14:31:36.502,-2.338263098253399
2025-03-30 14:31:36.502,-0.27502469713623606
2025-03-30 14:31:36.502,1.7679206212924685
2025-03-30 14:31:36.502,1.6886396196651194
2025-03-30 14:31:36.510,-0.1476973897096303
2025-03-30 14:31:36.510,-1.606262209494723
2025-03-30 14:31:36.510,-1.1751333171187468
2025-03-30 14:31:36.510,0.5501656032051662
2025-03-30 14:31:36.511,1.6271682541650725
2025-03-30 14:31:36.522,0.8715223268644413
2025-03-30 14:31:36.522,-0.8683776077684279
2025-03-30 14:31:36.522,-1.6606731590314465
2025-03-30 14:31:36.522,-0.6704801062094278
2025-03-30 14:31:36.522,0.9205910896727559
2025-03-30 14:31:36.530,1.3450094871070886
2025-03-30 14:31:36.530,0.3188182390647055
2025-03-30 14:31:36.530,-0.7318200499030219
2025-03-30 14:31:36.530,-0.5297442926726998
2025-03-30 14:31:36.531,0.4384233847824045
2025-03-30 14:31:36.541,0.6186857512663383
2025-03-30 14:31:36.542,-0.4683720063714974
2025-03-30 14:31:36.542,-1.4598191681330426
2025-03-30 14:31:36.542,-0.8593555340799277
2025-03-30 14:31:36.542,0.9650190539863042
2025-03-30 14:31:36.550,2.1299052220293753
2025-03-30 14:31:36.550,1.4579102521596645
2025-03-30 14:31:36.550,-0.3459829482073641
2025-03-30 14:31:36.550,-1.8302262026928102
2025-03-30 14:31:36.551,-2.2498475863200715
2025-03-30 14:31:36.562,-1.4663481534584228
2025-03-30 14:31:36.562,0.5337952720769994
2025-03-30 14:31:36.562,2.9188149890012625
2025-03-30 14:31:36.562,3.600376678680443
2025-03-30 14:31:36.562,1.171576918611456
2025-03-30 14:31:36.570,-2.7751836074154435
2025-03-30 14:31:36.570,-4.666117190249856
2025-03-30 14:31:36.570,-2.680670864900506
2025-03-30 14:31:36.571,1.3547160296061609
2025-03-30 14:31:36.580,4.015209414568255
2025-03-30 14:31:36.580,3.5140926046192242
2025-03-30 14:31:36.580,0.744750565273054
2025-03-30 14:31:36.580,-2.0901576944612734
2025-03-30 14:31:36.580,-3.2762439630694846
2025-03-30 14:31:36.590,-2.389404812070482
2025-03-30 14:31:36.590,-0.15307044771731299
2025-03-30 14:31:36.590,2.0690733222130904
2025-03-30 14:31:36.590,2.912900625391354
2025-03-30 14:31:36.590,1.7735267459500943
2025-03-30 14:31:36.600,-0.624342416564617
2025-03-30 14:31:36.600,-2.4734838915274313
2025-03-30 14:31:36.600,-2.22342977778329
2025-03-30 14:31:36.600,-0.12246776714947785
2025-03-30 14:31:36.600,1.7582156314622748
2025-03-30 14:31:36.610,1.5665605782888672
2025-03-30 14:31:36.610,-0.23873916868347436
2025-03-30 14:31:36.610,-1.3676200872364932
2025-03-30 14:31:36.610,-0.4514282099810613
2025-03-30 14:31:36.610,1.2546612858918222
2025-03-30 14:31:36.620,1.4414024557275766
2025-03-30 14:31:36.620,-0.33405295194184803
2025-03-30 14:31:36.620,-2.069224074762586
2025-03-30 14:31:36.620,-1.7383123854699343
2025-03-30 14:31:36.621,0.38324993093118154
2025-03-30 14:31:36.630,2.161792216191175
2025-03-30 14:31:36.630,1.9421035536064104
2025-03-30 14:31:36.630,0.07124968054024561
2025-03-30 14:31:36.630,-1.665118465091011
2025-03-30 14:31:36.630,-1.7951703614811898
2025-03-30 14:31:36.640,-0.4190527628921129
2025-03-30 14:31:36.640,1.042609820921758
2025-03-30 14:31:36.640,1.2663889010269544
2025-03-30 14:31:36.640,0.2620428343965462
2025-03-30 14:31:36.640,-0.7267702211668127
2025-03-30 14:31:36.649,-0.5867335452718064
2025-03-30 14:31:36.650,0.3919404293542744
2025-03-30 14:31:36.650,0.8262645158714139
2025-03-30 14:31:36.650,-0.025700527028069867
2025-03-30 14:31:36.650,-1.1929478448498554
2025-03-30 14:31:36.659,-1.101659218874
2025-03-30 14:31:36.660,0.41397679459450626
2025-03-30 14:31:36.660,1.7539541956170983
2025-03-30 14:31:36.660,1.3469184038424793
2025-03-30 14:31:36.660,-0.5114745073829673
2025-03-30 14:31:36.670,-1.9053280062250355
2025-03-30 14:31:36.670,-1.4024463552127633
2025-03-30 14:31:36.670,0.3541114770734484
2025-03-30 14:31:36.670,1.4728425821051299
2025-03-30 14:31:36.670,1.0730054120830312
2025-03-30 14:31:36.679,0.08914829996403587
2025-03-30 14:31:36.680,-0.3311496464700435
2025-03-30 14:31:36.680,-0.38644214271340394
2025-03-30 14:31:36.680,-0.8280422858637985
2025-03-30 14:31:36.680,-1.2348901722487575
2025-03-30 14:31:36.690,-0.38863204990030975
2025-03-30 14:31:36.690,1.5547018558013077
2025-03-30 14:31:36.690,2.5757818038857185
2025-03-30 14:31:36.690,1.1645213051533294
2025-03-30 14:31:36.690,-1.6285181331553547
2025-03-30 14:31:36.700,-3.2253400246963113
2025-03-30 14:31:36.700,-2.157988062606532
2025-03-30 14:31:36.700,0.7184679056199448
2025-03-30 14:31:36.700,3.1390588220141966
2025-03-30 14:31:36.700,3.217613517141065
2025-03-30 14:31:36.708,0.8372797601033046
2025-03-30 14:31:36.708,-2.2442922616519967
2025-03-30 14:31:36.708,-3.735258927526468
2025-03-30 14:31:36.709,-2.5155115983508605
2025-03-30 14:31:36.718,0.611098837409567
2025-03-30 14:31:36.718,3.4257588113545645
2025-03-30 14:31:36.718,3.722954201807507
2025-03-30 14:31:36.718,1.0674844379173958
2025-03-30 14:31:36.718,-2.4699622628649878
2025-03-30 14:31:36.728,-3.869490034107237
2025-03-30 14:31:36.728,-2.0053683283011834
2025-03-30 14:31:36.728,1.2269092899736542
2025-03-30 14:31:36.728,2.921722856279714
2025-03-30 14:31:36.728,2.045219194995867
2025-03-30 14:31:36.738,-0.03452600483676657
2025-03-30 14:31:36.738,-1.48169101467869
2025-03-30 14:31:36.738,-1.6513590873219834
2025-03-30 14:31:36.738,-0.8835723037098677
2025-03-30 14:31:36.738,0.31815695558851975
2025-03-30 14:31:36.748,1.3415120981672104
2025-03-30 14:31:36.748,1.3896280273379515
2025-03-30 14:31:36.748,0.20136367294724328
2025-03-30 14:31:36.748,-1.2734930956199435
2025-03-30 14:31:36.748,-1.5769945927996627
2025-03-30 14:31:36.758,-0.31881116191052916
2025-03-30 14:31:36.758,1.2842644453271221
2025-03-30 14:31:36.758,1.666806153976763
2025-03-30 14:31:36.758,0.5267277222787081
2025-03-30 14:31:36.758,-1.022999105030543
2025-03-30 14:31:36.768,-1.7014402944123772
2025-03-30 14:31:36.768,-1.1142750401041004
2025-03-30 14:31:36.768,0.261413516083832
2025-03-30 14:31:36.768,1.5589006931926872
2025-03-30 14:31:36.768,1.8773390894947963
2025-03-30 14:31:36.778,0.785568441587592
2025-03-30 14:31:36.778,-1.056819369542479
2025-03-30 14:31:36.778,-2.14508455232964
2025-03-30 14:31:36.778,-1.5420077476017295
2025-03-30 14:31:36.778,0.10404201554662859
2025-03-30 14:31:36.788,1.3581208992980127
2025-03-30 14:31:36.788,1.5468307325095125
2025-03-30 14:31:36.788,1.0039702171874085
2025-03-30 14:31:36.788,0.1427411067829248
2025-03-30 14:31:36.788,-0.8660690146395871
2025-03-30 14:31:36.798,-1.5567813705507052
2025-03-30 14:31:36.798,-1.2404741124982508
2025-03-30 14:31:36.798,0.01650803573377123
2025-03-30 14:31:36.798,1.1032979748016571
2025-03-30 14:31:36.798,1.080153650468126
2025-03-30 14:31:36.808,0.3471756663195025
2025-03-30 14:31:36.808,0.007296536450844448
2025-03-30 14:31:36.808,0.23326439184696734
2025-03-30 14:31:36.808,0.07520985166264588
2025-03-30 14:31:36.808,-0.9110610634013379
2025-03-30 14:31:36.818,-1.6935990234690292
2025-03-30 14:31:36.818,-1.0299496304647757
2025-03-30 14:31:36.818,0.8237034273006523
2025-03-30 14:31:36.818,2.2903479195775667
2025-03-30 14:31:36.818,2.0786873551789022
2025-03-30 14:31:36.826,0.25059642002495164
2025-03-30 14:31:36.826,-1.9136882322570696
2025-03-30 14:31:36.826,-2.7566627919650455
2025-03-30 14:31:36.827,-1.4415465979099675
2025-03-30 14:31:36.827,1.1064692986748792
2025-03-30 14:31:36.836,2.6942422642894814
2025-03-30 14:31:36.836,1.8889858579860515
2025-03-30 14:31:36.836,-0.41430305186399863
2025-03-30 14:31:36.836,-1.8942124265116929
2025-03-30 14:31:36.846,-1.3672293396239694
2025-03-30 14:31:36.846,0.05339196195634749
2025-03-30 14:31:36.846,0.6641142380226971
2025-03-30 14:31:36.846,0.37488404304384637
2025-03-30 14:31:36.846,0.3089259198890035
2025-03-30 14:31:36.856,0.6020234255426318
2025-03-30 14:31:36.856,0.1137278977992489
2025-03-30 14:31:36.856,-1.2599308904688729
2025-03-30 14:31:36.856,-1.5899642739286712
2025-03-30 14:31:36.856,0.4240929832717617
2025-03-30 14:31:36.866,2.815975495283175
2025-03-30 14:31:36.866,2.2709959570961384
2025-03-30 14:31:36.866,-1.3611226361559632
2025-03-30 14:31:36.866,-4.209696096947743
2025-03-30 14:31:36.867,-2.804200550485616
2025-03-30 14:31:36.875,1.6842616536478403
2025-03-30 14:31:36.876,4.627270366080617
2025-03-30 14:31:36.876,3.0561968685681404
2025-03-30 14:31:36.876,-1.226175612322774
2025-03-30 14:31:36.876,-3.835364780152659
2025-03-30 14:31:36.886,-2.5674644893738656
2025-03-30 14:31:36.886,0.617783230768034
2025-03-30 14:31:36.886,2.272310417819493
2025-03-30 14:31:36.886,1.2885810672642821
2025-03-30 14:31:36.886,-0.47652082687369485
2025-03-30 14:31:36.896,-0.8533609069943557
2025-03-30 14:31:36.896,0.23512635807635635
2025-03-30 14:31:36.896,1.0695290021642034
2025-03-30 14:31:36.896,0.2939231075611991
2025-03-30 14:31:36.896,-1.481721322208838
2025-03-30 14:31:36.906,-2.2075122506761473
2025-03-30 14:31:36.906,-0.600976253282581
2025-03-30 14:31:36.906,2.156720781057572
2025-03-30 14:31:36.906,3.270967871464389
2025-03-30 14:31:36.906,1.2407726963787318
2025-03-30 14:31:36.916,-2.2063009335645023
2025-03-30 14:31:36.916,-3.5929080038116448
2025-03-30 14:31:36.916,-1.3940343341664425
2025-03-30 14:31:36.916,2.0540221081535255
2025-03-30 14:31:36.916,2.9428746035532303
2025-03-30 14:31:36.926,0.3811372521115173
2025-03-30 14:31:36.926,-2.3547895908203604
2025-03-30 14:31:36.926,-1.6940609109188074
2025-03-30 14:31:36.926,1.6161646237216023
2025-03-30 14:31:36.927,3.181237593772271
2025-03-30 14:31:36.936,0.5513111789649348
2025-03-30 14:31:36.936,-3.3863786142385286
2025-03-30 14:31:36.936,-3.865946048511543
2025-03-30 14:31:36.936,-0.15128992406014294
2025-03-30 14:31:36.936,3.7138992367353842
2025-03-30 14:31:36.945,3.8747076926686033
2025-03-30 14:31:36.946,0.7044633782810626
2025-03-30 14:31:36.946,-2.5111809289465032
2025-03-30 14:31:36.946,-3.3754928858560227
2025-03-30 14:31:36.946,-1.8787800081539865
2025-03-30 14:31:36.954,0.6981944667851016
2025-03-30 14:31:36.954,2.8089277502527605
2025-03-30 14:31:36.955,2.9836122369978777
2025-03-30 14:31:36.955,0.7729126692189726
2025-03-30 14:31:36.966,-2.2391425517579013
2025-03-30 14:31:36.966,-3.3936968559163274
2025-03-30 14:31:36.966,-1.5725979624239088
2025-03-30 14:31:36.966,1.5160093456826962
2025-03-30 14:31:36.966,3.0154848461901587
2025-03-30 14:31:36.966,1.7400384023370825
2025-03-30 14:31:36.974,-0.805080799738243
2025-03-30 14:31:36.974,-2.127368073716157
2025-03-30 14:31:36.974,-1.3138571505628798
2025-03-30 14:31:36.974,0.3031001680680423
2025-03-30 14:31:36.984,0.9910304883587036
2025-03-30 14:31:36.984,0.5554422203783351
2025-03-30 14:31:36.984,0.03727322357111832
2025-03-30 14:31:36.984,0.031132137647668357
2025-03-30 14:31:36.985,0.12254224537732056
2025-03-30 14:31:36.985,-0.1379875036025163
2025-03-30 14:31:36.994,-0.5133157960405781
2025-03-30 14:31:36.994,-0.5402456962895338
2025-03-30 14:31:36.994,-0.16190974799289934
2025-03-30 14:31:36.994,0.3569322292488883
2025-03-30 14:31:37.004,0.7374940573660518
2025-03-30 14:31:37.004,0.694016864473107
2025-03-30 14:31:37.004,0.07264100924031108
2025-03-30 14:31:37.004,-0.7350979929580661
2025-03-30 14:31:37.004,-0.9553722492604548
2025-03-30 14:31:37.014,-0.3553980045393156
2025-03-30 14:31:37.014,0.39323441809953913
2025-03-30 14:31:37.014,0.6100198349263
2025-03-30 14:31:37.014,0.4266529438888155
2025-03-30 14:31:37.014,0.30478830653673333
2025-03-30 14:31:37.024,0.17661630021610955
2025-03-30 14:31:37.024,-0.3268968550106641
2025-03-30 14:31:37.024,-0.990794494536933
2025-03-30 14:31:37.024,-1.0114138946705107
2025-03-30 14:31:37.024,-0.022646058038844116
2025-03-30 14:31:37.034,1.2598229127139837
2025-03-30 14:31:37.034,1.6358662973722427
2025-03-30 14:31:37.034,0.5695165688089525
2025-03-30 14:31:37.034,-1.2011950186167089
2025-03-30 14:31:37.034,-2.0791548282177286
2025-03-30 14:31:37.044,-0.965395346834713
2025-03-30 14:31:37.044,1.355902490630163
2025-03-30 14:31:37.044,2.5056095995837313
2025-03-30 14:31:37.044,0.931311101187962
2025-03-30 14:31:37.044,-1.9765789508054992
2025-03-30 14:31:37.052,-2.9955201502600253
2025-03-30 14:31:37.052,-0.6760125147085372
2025-03-30 14:31:37.052,2.7096937447486567
2025-03-30 14:31:37.053,3.4580876473867246
2025-03-30 14:31:37.053,0.571180829108299
2025-03-30 14:31:37.064,-3.0123926180541174
2025-03-30 14:31:37.064,-3.5987124062504594
2025-03-30 14:31:37.064,-0.7238971943849521
2025-03-30 14:31:37.064,2.5508212614344896
2025-03-30 14:31:37.064,3.1362146074601096
2025-03-30 14:31:37.072,1.0130893692353244
2025-03-30 14:31:37.072,-1.365300038750414
2025-03-30 14:31:37.072,-2.0539643337170435
2025-03-30 14:31:37.073,-1.2300266466515013
2025-03-30 14:31:37.083,-0.10552596680197887
2025-03-30 14:31:37.084,0.6841744854077423
2025-03-30 14:31:37.084,1.1493990822633193
2025-03-30 14:31:37.084,1.1739575225723722
2025-03-30 14:31:37.084,0.5039201868243448
2025-03-30 14:31:37.084,-0.6354931168913609
2025-03-30 14:31:37.092,-1.4537409611199448
2025-03-30 14:31:37.092,-1.2494404862888289
2025-03-30 14:31:37.092,-0.08870234528776555
2025-03-30 14:31:37.092,1.1305365466204804
2025-03-30 14:31:37.102,1.4090354916110828
2025-03-30 14:31:37.102,0.6023267627085697
2025-03-30 14:31:37.102,-0.48662029963925096
2025-03-30 14:31:37.103,-1.0182338927435064
2025-03-30 14:31:37.103,-0.8038880099840466
2025-03-30 14:31:37.103,-0.11451352497715303
2025-03-30 14:31:37.112,0.60125883573227
2025-03-30 14:31:37.112,0.7447100904511629
2025-03-30 14:31:37.112,0.07197079703245383
2025-03-30 14:31:37.112,-0.6548268750986259
2025-03-30 14:31:37.122,-0.3744411897213165
2025-03-30 14:31:37.122,0.6573195411796378
2025-03-30 14:31:37.122,0.9441344844037503
2025-03-30 14:31:37.122,-0.11116311824547889
2025-03-30 14:31:37.122,-1.1962418644648969
2025-03-30 14:31:37.132,-0.9365439342651575
2025-03-30 14:31:37.132,0.21526261474443656
2025-03-30 14:31:37.132,0.8701659995716333
2025-03-30 14:31:37.132,0.6676469057039297
2025-03-30 14:31:37.132,0.2560633320622887
2025-03-30 14:31:37.142,-0.07949719079308125
2025-03-30 14:31:37.142,-0.5473848782062505
2025-03-30 14:31:37.142,-0.8814941318161034
