timestamp,bandpass_and_notch
2025-03-30 14:50:20.140,-1.2989100539876508
2025-03-30 14:50:20.140,-3.757195018015429
2025-03-30 14:50:20.141,-4.3314483347029356
2025-03-30 14:50:20.141,-0.9885611838582612
2025-03-30 14:50:20.152,4.0060700675514305
2025-03-30 14:50:20.152,6.0779444169667745
2025-03-30 14:50:20.152,3.5695164293488126
2025-03-30 14:50:20.152,-0.8202173394403536
2025-03-30 14:50:20.152,-3.6505322068604658
2025-03-30 14:50:20.160,-3.968591635433432
2025-03-30 14:50:20.160,-2.676384900701748
2025-03-30 14:50:20.160,-0.570063256288251
2025-03-30 14:50:20.161,1.7717247262252485
2025-03-30 14:50:20.171,3.218094566198927
2025-03-30 14:50:20.172,2.7605076247107605
2025-03-30 14:50:20.172,0.8856346661041294
2025-03-30 14:50:20.172,-0.7792528762098825
2025-03-30 14:50:20.172,-1.3581030103854679
2025-03-30 14:50:20.172,-1.4990879309082379
2025-03-30 14:50:20.180,-1.9946251424905876
2025-03-30 14:50:20.180,-2.240636765992043
2025-03-30 14:50:20.180,-0.6902440959040397
2025-03-30 14:50:20.181,2.9411101391006738
2025-03-30 14:50:20.181,6.075120252480492
2025-03-30 14:50:20.190,4.7576947157326535
2025-03-30 14:50:20.190,-1.944801999472457
2025-03-30 14:50:20.190,-9.031405285808377
2025-03-30 14:50:20.191,-9.038214478822288
2025-03-30 14:50:20.200,-0.14275467545205112
2025-03-30 14:50:20.200,10.127060989827402
2025-03-30 14:50:20.200,11.626224263561559
2025-03-30 14:50:20.200,2.5275987889531124
2025-03-30 14:50:20.200,-8.301005019178024
2025-03-30 14:50:20.210,-10.902825511771423
2025-03-30 14:50:20.210,-4.563955783520968
2025-03-30 14:50:20.210,3.2020268772362037
2025-03-30 14:50:20.210,6.35033835007195
2025-03-30 14:50:20.210,5.534785526769458
2025-03-30 14:50:20.218,3.655908389068901
2025-03-30 14:50:20.218,0.5838028369506625
2025-03-30 14:50:20.218,-4.623531625569367
2025-03-30 14:50:20.218,-8.825922024162747
2025-03-30 14:50:20.219,-6.736671565540622
2025-03-30 14:50:20.228,1.7147322764900217
2025-03-30 14:50:20.228,9.327285198474343
2025-03-30 14:50:20.228,9.000606238817818
2025-03-30 14:50:20.229,1.6646413687565473
2025-03-30 14:50:20.229,-5.168186595232295
2025-03-30 14:50:20.238,-6.142188235800399
2025-03-30 14:50:20.238,-3.082989172908154
2025-03-30 14:50:20.238,-0.796016242671415
2025-03-30 14:50:20.238,-0.2707711295757571
2025-03-30 14:50:20.248,1.4000321217729315
2025-03-30 14:50:20.248,5.0233843190542515
2025-03-30 14:50:20.248,6.510305829247367
2025-03-30 14:50:20.248,1.9819680842621006
2025-03-30 14:50:20.248,-5.8751871233977315
2025-03-30 14:50:20.258,-9.332328935294134
2025-03-30 14:50:20.258,-4.22426315019413
2025-03-30 14:50:20.258,4.6393798710067635
2025-03-30 14:50:20.258,8.328286861354018
2025-03-30 14:50:20.258,3.669116235300262
2025-03-30 14:50:20.268,-3.4786911495198134
2025-03-30 14:50:20.268,-5.391057820503567
2025-03-30 14:50:20.268,-1.258166934295842
2025-03-30 14:50:20.268,2.920615967365983
2025-03-30 14:50:20.268,2.3871820173642044
2025-03-30 14:50:20.278,-0.9726835485440302
2025-03-30 14:50:20.278,-2.145808604065718
2025-03-30 14:50:20.278,0.11296031346968019
2025-03-30 14:50:20.278,2.141381455363004
2025-03-30 14:50:20.278,0.7691132732953616
2025-03-30 14:50:20.288,-2.321073902657953
2025-03-30 14:50:20.288,-2.7838592922569956
2025-03-30 14:50:20.288,0.699286303372628
2025-03-30 14:50:20.288,4.361705749089848
2025-03-30 14:50:20.288,3.5366862711660287
2025-03-30 14:50:20.298,-1.6702038567163042
2025-03-30 14:50:20.298,-5.9388376849870355
2025-03-30 14:50:20.298,-4.405777314857229
2025-03-30 14:50:20.298,1.8466963163356966
2025-03-30 14:50:20.298,6.7037776616610145
2025-03-30 14:50:20.307,5.276605794340253
2025-03-30 14:50:20.308,-1.210544306460542
2025-03-30 14:50:20.308,-6.681546357391752
2025-03-30 14:50:20.308,-6.056395241299532
2025-03-30 14:50:20.308,0.00617594488529849
2025-03-30 14:50:20.318,5.879019920939659
2025-03-30 14:50:20.318,6.379756950368487
2025-03-30 14:50:20.318,1.4679217671778908
2025-03-30 14:50:20.318,-4.215616945542502
2025-03-30 14:50:20.318,-5.9487180275991705
2025-03-30 14:50:20.328,-2.829573103998407
2025-03-30 14:50:20.328,2.1776912987747794
2025-03-30 14:50:20.328,5.075066141872513
2025-03-30 14:50:20.328,3.7746139247976687
2025-03-30 14:50:20.328,-0.6266973072390278
2025-03-30 14:50:20.338,-4.629383524683686
2025-03-30 14:50:20.338,-4.713995721795223
2025-03-30 14:50:20.338,-0.17073517818589176
2025-03-30 14:50:20.338,5.4844467638817775
2025-03-30 14:50:20.338,6.540765939532353
2025-03-30 14:50:20.346,0.5241083436816574
2025-03-30 14:50:20.346,-7.65305300730399
2025-03-30 14:50:20.347,-9.097119740766551
2025-03-30 14:50:20.347,-0.7226982495493436
2025-03-30 14:50:20.356,9.6003677518834
2025-03-30 14:50:20.356,10.706140131607143
2025-03-30 14:50:20.356,0.9941188500864675
2025-03-30 14:50:20.356,-9.3048792180994
2025-03-30 14:50:20.356,-9.798978194907633
2025-03-30 14:50:20.366,-1.3202797234793788
2025-03-30 14:50:20.366,6.376457443893693
2025-03-30 14:50:20.366,6.433949785978777
2025-03-30 14:50:20.366,1.3186960875056308
2025-03-30 14:50:20.366,-2.368086760388788
2025-03-30 14:50:20.375,-2.1779751730570287
2025-03-30 14:50:20.376,-0.8534580200478652
2025-03-30 14:50:20.376,-0.8437544091813021
2025-03-30 14:50:20.376,-1.009843542715898
2025-03-30 14:50:20.376,0.4699717406206423
2025-03-30 14:50:20.384,2.3599209441298696
2025-03-30 14:50:20.384,1.8975010580708822
2025-03-30 14:50:20.384,-0.7288446767222319
2025-03-30 14:50:20.385,-2.173293642664592
2025-03-30 14:50:20.385,-0.7842842275371804
2025-03-30 14:50:20.396,0.960780782583458
2025-03-30 14:50:20.396,0.5299466018373595
2025-03-30 14:50:20.396,-0.5529680145594473
2025-03-30 14:50:20.396,0.4558706419031711
2025-03-30 14:50:20.396,2.1919529465273624
2025-03-30 14:50:20.404,0.6661198296779217
2025-03-30 14:50:20.404,-3.831880551098523
2025-03-30 14:50:20.404,-5.381717380649531
2025-03-30 14:50:20.405,-0.13479747068118897
2025-03-30 14:50:20.405,7.247418419082397
2025-03-30 14:50:20.414,8.105178035548734
2025-03-30 14:50:20.414,0.3230824731812258
2025-03-30 14:50:20.414,-8.413731740295383
2025-03-30 14:50:20.415,-9.04625192418238
2025-03-30 14:50:20.424,-1.2371474304609418
2025-03-30 14:50:20.424,6.6839865723138105
2025-03-30 14:50:20.424,7.312421577664792
2025-03-30 14:50:20.424,1.7040124260111669
2025-03-30 14:50:20.425,-3.30049893500829
2025-03-30 14:50:20.434,-3.4874348530270467
2025-03-30 14:50:20.434,-0.9665067636441775
2025-03-30 14:50:20.434,0.17963006821283256
2025-03-30 14:50:20.434,-0.5357359240480228
2025-03-30 14:50:20.435,-0.43098441697018497
2025-03-30 14:50:20.444,1.5156713186865938
2025-03-30 14:50:20.444,2.803738909334025
2025-03-30 14:50:20.444,1.1404232784051782
2025-03-30 14:50:20.444,-1.8572742332152754
2025-03-30 14:50:20.444,-2.5895169723497355
2025-03-30 14:50:20.454,-0.38039641074858666
2025-03-30 14:50:20.454,1.6610291333311757
2025-03-30 14:50:20.454,0.9364460818694336
2025-03-30 14:50:20.454,-1.3122720931095309
2025-03-30 14:50:20.454,-1.8963134107986088
2025-03-30 14:50:20.464,0.23000862461085006
2025-03-30 14:50:20.464,2.831666451529639
2025-03-30 14:50:20.464,2.949320769450685
2025-03-30 14:50:20.464,-0.00141645616166447
2025-03-30 14:50:20.464,-3.4894345998675207
2025-03-30 14:50:20.474,-4.081527723265514
2025-03-30 14:50:20.474,-0.8457321197093255
2025-03-30 14:50:20.474,3.2951862969426666
2025-03-30 14:50:20.474,4.222761738391167
2025-03-30 14:50:20.474,1.0452943473593517
2025-03-30 14:50:20.484,-2.7255994996739625
2025-03-30 14:50:20.484,-3.101257199964693
2025-03-30 14:50:20.484,-0.1934628789147319
2025-03-30 14:50:20.484,2.224322285011468
2025-03-30 14:50:20.484,1.5086828184604952
2025-03-30 14:50:20.494,-0.9520686399151931
2025-03-30 14:50:20.494,-2.032497133964871
2025-03-30 14:50:20.494,-0.7092286964887338
2025-03-30 14:50:20.494,1.3460338914260113
2025-03-30 14:50:20.494,2.134174593768992
2025-03-30 14:50:20.504,1.1668114653212989
2025-03-30 14:50:20.504,-0.6818223364981412
2025-03-30 14:50:20.504,-2.103346423739122
2025-03-30 14:50:20.504,-2.084524623467833
2025-03-30 14:50:20.504,-0.5362239968868574
2025-03-30 14:50:20.514,1.438643142420947
2025-03-30 14:50:20.514,2.3340151073881494
2025-03-30 14:50:20.514,1.6132233177486655
2025-03-30 14:50:20.514,0.050708377031258
2025-03-30 14:50:20.514,-1.3429852806006954
2025-03-30 14:50:20.524,-2.1432242370458825
2025-03-30 14:50:20.524,-2.0507899773378604
2025-03-30 14:50:20.524,-0.5855033041954385
2025-03-30 14:50:20.524,1.8742553511638178
2025-03-30 14:50:20.524,3.453691317992994
2025-03-30 14:50:20.534,2.464402425131676
2025-03-30 14:50:20.534,-0.42581363909255815
2025-03-30 14:50:20.534,-2.8096784639586385
2025-03-30 14:50:20.534,-3.25617533654052
2025-03-30 14:50:20.534,-2.2294270879107265
2025-03-30 14:50:20.544,-0.34356720211163805
2025-03-30 14:50:20.544,2.4773867166598174
2025-03-30 14:50:20.544,5.1736692376418585
2025-03-30 14:50:20.544,4.718722983634292
2025-03-30 14:50:20.544,-0.5291414202989195
2025-03-30 14:50:20.554,-7.0314969608614355
2025-03-30 14:50:20.554,-8.196946428878812
2025-03-30 14:50:20.554,-1.6118358493066163
2025-03-30 14:50:20.554,7.125078620062204
2025-03-30 14:50:20.554,9.498194967627372
2025-03-30 14:50:20.562,3.042123853661116
2025-03-30 14:50:20.562,-5.878196109141774
2025-03-30 14:50:20.562,-8.679681464983544
2025-03-30 14:50:20.563,-3.270733951605501
2025-03-30 14:50:20.563,4.357921484735285
2025-03-30 14:50:20.572,6.687824789982768
2025-03-30 14:50:20.572,2.1101081091687366
2025-03-30 14:50:20.572,-3.947214922921334
2025-03-30 14:50:20.572,-4.798437053693579
2025-03-30 14:50:20.582,0.45310247106662754
2025-03-30 14:50:20.582,5.612436053838966
2025-03-30 14:50:20.582,3.9563929608884973
2025-03-30 14:50:20.582,-3.64233303352454
2025-03-30 14:50:20.583,-8.658600679628018
2025-03-30 14:50:20.592,-4.38250408420931
2025-03-30 14:50:20.592,5.626890376023974
2025-03-30 14:50:20.592,10.816939468041694
2025-03-30 14:50:20.592,5.478458819281442
2025-03-30 14:50:20.592,-4.8959786569235595
2025-03-30 14:50:20.602,-10.102321510752567
2025-03-30 14:50:20.602,-6.197869657700094
2025-03-30 14:50:20.602,1.7707076832441395
2025-03-30 14:50:20.602,6.58627300968327
2025-03-30 14:50:20.602,5.739847201283697
2025-03-30 14:50:20.610,1.6436376145923897
2025-03-30 14:50:20.610,-2.213501769936663
2025-03-30 14:50:20.610,-3.8387862337400818
2025-03-30 14:50:20.611,-3.0023082768874403
2025-03-30 14:50:20.611,-0.8429866559948321
2025-03-30 14:50:20.620,0.9289442512870855
2025-03-30 14:50:20.620,1.503124981575964
2025-03-30 14:50:20.620,1.5883508339711905
2025-03-30 14:50:20.621,1.8928490070824586
2025-03-30 14:50:20.621,1.5186353456609014
2025-03-30 14:50:20.630,-0.7610949004234583
2025-03-30 14:50:20.630,-3.6731199985202765
2025-03-30 14:50:20.630,-3.7702253250209026
2025-03-30 14:50:20.631,0.1837822768248203
2025-03-30 14:50:20.631,4.416937578107925
2025-03-30 14:50:20.640,3.8843334689543916
2025-03-30 14:50:20.640,-1.1724021190801162
2025-03-30 14:50:20.640,-4.677051260215748
2025-03-30 14:50:20.640,-2.1030382691107605
2025-03-30 14:50:20.650,3.3456170121799365
2025-03-30 14:50:20.650,4.499359821549878
2025-03-30 14:50:20.650,-0.3480510931297089
2025-03-30 14:50:20.650,-4.956644919280737
2025-03-30 14:50:20.651,-3.356947544382033
2025-03-30 14:50:20.660,2.1883545925816605
2025-03-30 14:50:20.660,4.408414251663745
2025-03-30 14:50:20.660,0.9791168780969703
2025-03-30 14:50:20.661,-2.6818979141615196
2025-03-30 14:50:20.661,-1.5303412751328422
2025-03-30 14:50:20.670,1.929338627694232
2025-03-30 14:50:20.670,1.7828834293903966
2025-03-30 14:50:20.670,-2.1477814296576145
2025-03-30 14:50:20.671,-3.8699510156965857
2025-03-30 14:50:20.671,-0.19299932138288634
2025-03-30 14:50:20.680,4.295008588612598
2025-03-30 14:50:20.680,3.6750542301931133
2025-03-30 14:50:20.680,-0.9818960276371644
2025-03-30 14:50:20.680,-3.472298542004257
2025-03-30 14:50:20.680,-1.326965664167529
2025-03-30 14:50:20.690,1.3127633030485
2025-03-30 14:50:20.690,0.3615685366015222
2025-03-30 14:50:20.690,-2.203416177355085
2025-03-30 14:50:20.690,-1.5022761514591596
2025-03-30 14:50:20.691,2.804183180790638
2025-03-30 14:50:20.700,5.403269808213977
2025-03-30 14:50:20.700,2.1747835240136744
2025-03-30 14:50:20.700,-4.118221465158386
2025-03-30 14:50:20.700,-6.757833146484392
2025-03-30 14:50:20.700,-2.904092375989841
2025-03-30 14:50:20.710,3.311015624513708
2025-03-30 14:50:20.710,5.727080220505808
2025-03-30 14:50:20.710,2.777147018023317
2025-03-30 14:50:20.710,-1.6437800601178054
2025-03-30 14:50:20.711,-3.121880362285234
2025-03-30 14:50:20.720,-1.333523472928888
2025-03-30 14:50:20.720,0.5577774450472807
2025-03-30 14:50:20.720,0.3044880930533431
2025-03-30 14:50:20.720,-0.8546742533570625
2025-03-30 14:50:20.720,-0.45995836682615887
2025-03-30 14:50:20.730,1.4780369287678357
2025-03-30 14:50:20.730,2.4915854568481164
2025-03-30 14:50:20.730,1.0717998634735628
2025-03-30 14:50:20.730,-1.4405425321925263
2025-03-30 14:50:20.730,-2.717850723680822
2025-03-30 14:50:20.739,-2.002183803031602
2025-03-30 14:50:20.740,-0.19317383540062477
2025-03-30 14:50:20.740,1.6155897753836486
2025-03-30 14:50:20.740,2.675707588930594
2025-03-30 14:50:20.740,2.240758209686707
2025-03-30 14:50:20.748,0.05081808287873839
2025-03-30 14:50:20.748,-2.613677286713134
2025-03-30 14:50:20.748,-3.442893638431535
2025-03-30 14:50:20.749,-1.4008290808318558
2025-03-30 14:50:20.749,1.864695364566958
2025-03-30 14:50:20.758,3.4508084368520264
2025-03-30 14:50:20.758,2.0092949279791696
2025-03-30 14:50:20.758,-1.0081937229100786
2025-03-30 14:50:20.759,-2.809179165408488
2025-03-30 14:50:20.768,-1.8978608394017489
2025-03-30 14:50:20.768,0.6313421886449548
2025-03-30 14:50:20.768,2.267495036351821
2025-03-30 14:50:20.768,1.4583571591330704
2025-03-30 14:50:20.769,-0.9983769175123708
2025-03-30 14:50:20.769,-2.597148018587871
2025-03-30 14:50:20.778,-1.329802759019049
2025-03-30 14:50:20.778,2.0795706320455056
2025-03-30 14:50:20.778,4.156594486607103
2025-03-30 14:50:20.778,1.9401708327656326
2025-03-30 14:50:20.788,-3.2115079587083497
2025-03-30 14:50:20.788,-6.101581137314182
2025-03-30 14:50:20.788,-3.107591320888056
2025-03-30 14:50:20.788,3.3317249994035962
2025-03-30 14:50:20.789,6.863880757432429
2025-03-30 14:50:20.798,3.9887776414352416
2025-03-30 14:50:20.798,-2.2481186047185475
2025-03-30 14:50:20.798,-5.717725716099243
2025-03-30 14:50:20.798,-3.6701927052926964
2025-03-30 14:50:20.798,0.9506981171142017
2025-03-30 14:50:20.808,3.3597992466845032
2025-03-30 14:50:20.808,2.0893753664339156
2025-03-30 14:50:20.808,-0.3155025049596355
2025-03-30 14:50:20.809,-1.0889339379806846
2025-03-30 14:50:20.809,-0.28705741096730936
2025-03-30 14:50:20.818,0.34127569328606944
2025-03-30 14:50:20.818,0.08225163695750175
2025-03-30 14:50:20.818,-0.4382321883592937
2025-03-30 14:50:20.818,-0.8106688868148036
2025-03-30 14:50:20.818,-1.0463224068775954
2025-03-30 14:50:20.828,-0.5197436011351712
2025-03-30 14:50:20.828,1.4770394434649934
2025-03-30 14:50:20.828,3.692374340572818
2025-03-30 14:50:20.828,3.091608309072724
2025-03-30 14:50:20.829,-1.5121993597043055
2025-03-30 14:50:20.838,-6.609879546544585
2025-03-30 14:50:20.838,-6.530854771926864
2025-03-30 14:50:20.838,0.23311999586276555
2025-03-30 14:50:20.838,8.029995797957929
2025-03-30 14:50:20.839,9.0036178092987
2025-03-30 14:50:20.848,1.612900621842407
2025-03-30 14:50:20.848,-7.025542126605039
2025-03-30 14:50:20.848,-8.55900404029012
2025-03-30 14:50:20.848,-2.432878982928147
2025-03-30 14:50:20.848,4.159873630681666
2025-03-30 14:50:20.858,5.060437285779867
2025-03-30 14:50:20.858,1.5471381323758786
2025-03-30 14:50:20.858,-0.9630702181872075
2025-03-30 14:50:20.858,-0.38045591884259333
2025-03-30 14:50:20.859,0.4024056824234965
2025-03-30 14:50:20.868,-1.2339958392647197
2025-03-30 14:50:20.868,-3.4439915150168154
2025-03-30 14:50:20.868,-2.4065973778373873
2025-03-30 14:50:20.868,2.117715753796309
2025-03-30 14:50:20.868,5.59181397380971
2025-03-30 14:50:20.876,3.7108076772734346
2025-03-30 14:50:20.876,-2.19978955480582
2025-03-30 14:50:20.876,-6.059925064276268
2025-03-30 14:50:20.877,-3.7726674960882836
2025-03-30 14:50:20.886,1.9210664235140889
2025-03-30 14:50:20.886,4.70882414223663
2025-03-30 14:50:20.886,2.3618796336668093
2025-03-30 14:50:20.886,-1.1048214713731495
2025-03-30 14:50:20.887,-1.5071347842814615
2025-03-30 14:50:20.887,-0.009624017207091107
2025-03-30 14:50:20.896,-0.3272492107087592
2025-03-30 14:50:20.896,-2.394345395922929
2025-03-30 14:50:20.896,-2.32799737219599
2025-03-30 14:50:20.896,1.4214676661487222
2025-03-30 14:50:20.906,5.093343528429875
2025-03-30 14:50:20.906,4.1566925364421605
2025-03-30 14:50:20.906,-0.9913600453860159
2025-03-30 14:50:20.906,-5.463467317669785
2025-03-30 14:50:20.907,-5.261520959144023
2025-03-30 14:50:20.916,-0.9573121406243674
2025-03-30 14:50:20.916,3.632532754985845
2025-03-30 14:50:20.916,5.186717014794848
2025-03-30 14:50:20.916,3.12945115253715
2025-03-30 14:50:20.917,-0.6951993279008563
2025-03-30 14:50:20.926,-3.659004180558118
2025-03-30 14:50:20.926,-3.9821309916965575
2025-03-30 14:50:20.926,-1.7268699376382137
2025-03-30 14:50:20.927,1.302902802009262
2025-03-30 14:50:20.927,2.9218168736231602
2025-03-30 14:50:20.936,2.328339169581544
2025-03-30 14:50:20.936,0.61259794854309
2025-03-30 14:50:20.936,-0.6606203153117521
2025-03-30 14:50:20.936,-1.1229495053063654
2025-03-30 14:50:20.936,-1.353372718942372
2025-03-30 14:50:20.946,-1.3350571181718227
2025-03-30 14:50:20.946,-0.3856816449462256
2025-03-30 14:50:20.946,1.1631739624064414
2025-03-30 14:50:20.946,1.6896576648021866
2025-03-30 14:50:20.946,0.5754694884370029
2025-03-30 14:50:20.956,-0.5236060869372832
2025-03-30 14:50:20.956,-0.06986473894506487
2025-03-30 14:50:20.956,0.7400314599685114
2025-03-30 14:50:20.956,-0.316524837072659
2025-03-30 14:50:20.956,-2.552276185892067
2025-03-30 14:50:20.966,-2.4853787236817215
2025-03-30 14:50:20.966,1.2386696986284398
2025-03-30 14:50:20.966,4.893403383589925
2025-03-30 14:50:20.966,3.6135557808529137
2025-03-30 14:50:20.966,-2.1666898976236033
2025-03-30 14:50:20.976,-6.273848244798254
2025-03-30 14:50:20.976,-3.747262705237359
2025-03-30 14:50:20.976,2.9519217467824084
2025-03-30 14:50:20.976,6.3871132948360385
2025-03-30 14:50:20.976,2.841009128060697
2025-03-30 14:50:20.986,-3.2439802595912792
2025-03-30 14:50:20.986,-4.844354300962819
2025-03-30 14:50:20.986,-1.0267061280985905
2025-03-30 14:50:20.986,2.5541417909270923
2025-03-30 14:50:20.986,1.7320351543215724
2025-03-30 14:50:20.996,-0.9273537019494789
2025-03-30 14:50:20.996,-0.804892798423081
2025-03-30 14:50:20.996,1.6422611207482796
2025-03-30 14:50:20.996,1.9568432127748712
2025-03-30 14:50:20.996,-1.14421359467691
2025-03-30 14:50:21.006,-3.5949960441457356
2025-03-30 14:50:21.006,-1.8467258094229162
2025-03-30 14:50:21.006,2.1351559179254163
2025-03-30 14:50:21.006,3.654922489627409
2025-03-30 14:50:21.006,1.3009114738815093
2025-03-30 14:50:21.016,-1.9103565864146324
2025-03-30 14:50:21.016,-2.6848634979469206
2025-03-30 14:50:21.016,-0.9110575506133097
2025-03-30 14:50:21.016,1.1273846035250041
2025-03-30 14:50:21.016,1.6735503557196743
2025-03-30 14:50:21.024,0.8797519449293166
2025-03-30 14:50:21.024,-0.24069102699497547
2025-03-30 14:50:21.024,-1.1728623756749965
2025-03-30 14:50:21.024,-1.641918155431489
2025-03-30 14:50:21.034,-0.8389370479648435
2025-03-30 14:50:21.034,1.5470817842751576
2025-03-30 14:50:21.034,3.540468271333366
2025-03-30 14:50:21.034,2.1292364663619097
2025-03-30 14:50:21.035,-2.5531695056191066
2025-03-30 14:50:21.044,-5.886798646034328
2025-03-30 14:50:21.044,-3.5414353950216926
2025-03-30 14:50:21.044,2.9743925818772166
2025-03-30 14:50:21.044,7.337518041248593
2025-03-30 14:50:21.045,5.109548957351064
2025-03-30 14:50:21.045,-1.7515300630554433
2025-03-30 14:50:21.054,-7.128714755337835
2025-03-30 14:50:21.054,-6.5208571726942814
2025-03-30 14:50:21.054,-0.6628912514802684
2025-03-30 14:50:21.055,5.448143308979887
2025-03-30 14:50:21.064,6.831431119708296
2025-03-30 14:50:21.064,2.7354048543627183
2025-03-30 14:50:21.064,-2.8861856114832394
2025-03-30 14:50:21.064,-5.353207774380257
2025-03-30 14:50:21.065,-3.578721920429056
2025-03-30 14:50:21.074,-0.037880368404781706
2025-03-30 14:50:21.074,2.68938345203641
2025-03-30 14:50:21.074,3.7636270638317764
2025-03-30 14:50:21.074,2.885508792650045
2025-03-30 14:50:21.074,-0.23408014370078947
2025-03-30 14:50:21.084,-4.107481810668669
2025-03-30 14:50:21.084,-5.190434415964603
2025-03-30 14:50:21.084,-1.477928910162914
2025-03-30 14:50:21.084,4.2509255686289
2025-03-30 14:50:21.085,6.571720530730751
2025-03-30 14:50:21.094,3.030870912627825
2025-03-30 14:50:21.094,-3.2560207902098393
2025-03-30 14:50:21.094,-6.732464502641468
2025-03-30 14:50:21.094,-4.587215474057735
2025-03-30 14:50:21.094,1.0665370448411673
2025-03-30 14:50:21.104,5.443107143165376
2025-03-30 14:50:21.104,5.255408669493172
2025-03-30 14:50:21.104,1.2103322632283198
2025-03-30 14:50:21.104,-3.0141531629603597
2025-03-30 14:50:21.104,-4.182261582153407
2025-03-30 14:50:21.114,-2.161608384713851
2025-03-30 14:50:21.114,0.5479253215394174
2025-03-30 14:50:21.114,1.6598531852428162
2025-03-30 14:50:21.114,1.1867599202242174
2025-03-30 14:50:21.114,0.6981964365095258
2025-03-30 14:50:21.122,0.9692048976130653
2025-03-30 14:50:21.122,0.9989873850314602
2025-03-30 14:50:21.122,-0.3479131177776746
2025-03-30 14:50:21.123,-2.2573395187773664
2025-03-30 14:50:21.134,-2.6033681330782263
2025-03-30 14:50:21.134,-0.8486109958159237
2025-03-30 14:50:21.134,1.0881343833568968
2025-03-30 14:50:21.134,1.704294243731778
2025-03-30 14:50:21.134,2.007241247213357
2025-03-30 14:50:21.134,2.9603812176338007
2025-03-30 14:50:21.142,2.3680256586044677
2025-03-30 14:50:21.142,-2.466202868713937
2025-03-30 14:50:21.142,-8.798605289297349
2025-03-30 14:50:21.143,-8.738238573853
2025-03-30 14:50:21.152,1.5508808689693623
2025-03-30 14:50:21.152,14.193710504102771
2025-03-30 14:50:21.152,15.293797006460165
2025-03-30 14:50:21.152,0.5799517451703874
2025-03-30 14:50:21.153,-16.954920077885784
2025-03-30 14:50:21.160,-19.1067564543613
2025-03-30 14:50:21.160,-2.6518706233102494
2025-03-30 14:50:21.160,15.953126156675781
2025-03-30 14:50:21.161,18.17694701647107
2025-03-30 14:50:21.161,3.3723618712666417
2025-03-30 14:50:21.170,-11.870532466794693
2025-03-30 14:50:21.170,-13.034354321878618
2025-03-30 14:50:21.170,-2.3219445220198933
2025-03-30 14:50:21.171,6.858121899814222
2025-03-30 14:50:21.180,6.2274702534112
2025-03-30 14:50:21.180,-0.03806755027950892
2025-03-30 14:50:21.180,-3.0920861719255535
2025-03-30 14:50:21.180,-0.45389739168177523
2025-03-30 14:50:21.180,2.6918685550951262
2025-03-30 14:50:21.190,1.3965780722680468
