timestamp,bandpass_and_notch
2025-03-30 15:03:43.541,2.0418672490717027
2025-03-30 15:03:43.541,2.076556785744647
2025-03-30 15:03:43.541,0.4721774159081845
2025-03-30 15:03:43.541,-1.2243300403687585
2025-03-30 15:03:43.551,-1.7312887982093945
2025-03-30 15:03:43.551,-0.6440948884653547
2025-03-30 15:03:43.551,1.2530012251280913
2025-03-30 15:03:43.551,2.195441588605297
2025-03-30 15:03:43.552,0.8925185378041621
2025-03-30 15:03:43.561,-1.7892095385708708
2025-03-30 15:03:43.561,-3.180091849911328
2025-03-30 15:03:43.561,-1.4788978960899455
2025-03-30 15:03:43.561,2.0168933976085426
2025-03-30 15:03:43.561,3.900796506461687
2025-03-30 15:03:43.571,2.1699801611887146
2025-03-30 15:03:43.571,-1.547308446931718
2025-03-30 15:03:43.571,-3.673801283801432
2025-03-30 15:03:43.571,-2.435924171892328
2025-03-30 15:03:43.571,0.5187648971181222
2025-03-30 15:03:43.581,2.2386392189261755
2025-03-30 15:03:43.581,1.6922543321182628
2025-03-30 15:03:43.581,0.4640274204390927
2025-03-30 15:03:43.581,0.2776818151781615
2025-03-30 15:03:43.581,0.505277935862041
2025-03-30 15:03:43.591,-0.8076027821876466
2025-03-30 15:03:43.591,-3.3294670052433086
2025-03-30 15:03:43.591,-3.5738195568457964
2025-03-30 15:03:43.591,0.6261363882554638
2025-03-30 15:03:43.591,5.762723442854603
2025-03-30 15:03:43.601,5.649558079335421
2025-03-30 15:03:43.601,-0.5770244655514196
2025-03-30 15:03:43.601,-6.258289189277483
2025-03-30 15:03:43.601,-5.070980799546846
2025-03-30 15:03:43.602,0.9769923438398866
2025-03-30 15:03:43.611,4.405891514407729
2025-03-30 15:03:43.611,2.0762022031195944
2025-03-30 15:03:43.611,-1.5359618190910376
2025-03-30 15:03:43.611,-1.3908439047933419
2025-03-30 15:03:43.611,1.3659511081730336
2025-03-30 15:03:43.621,1.9951136794173154
2025-03-30 15:03:43.621,-0.7300496742553183
2025-03-30 15:03:43.621,-3.194356026869029
2025-03-30 15:03:43.621,-2.320506932631855
2025-03-30 15:03:43.621,0.6114258344666648
2025-03-30 15:03:43.631,2.439569568706567
2025-03-30 15:03:43.631,2.2738921817387863
2025-03-30 15:03:43.631,1.4352327387304677
2025-03-30 15:03:43.631,0.4815501797128386
2025-03-30 15:03:43.631,-1.3754384235157917
2025-03-30 15:03:43.641,-3.7444110117321863
2025-03-30 15:03:43.641,-4.051152802973988
2025-03-30 15:03:43.641,-0.54198940225114
2025-03-30 15:03:43.641,4.537057847054074
2025-03-30 15:03:43.641,6.437028127456048
2025-03-30 15:03:43.651,2.913318842683585
2025-03-30 15:03:43.651,-3.160980513454106
2025-03-30 15:03:43.651,-6.580090544798614
2025-03-30 15:03:43.651,-4.700038459956898
2025-03-30 15:03:43.651,0.549168203222185
2025-03-30 15:03:43.661,4.8051385080326385
2025-03-30 15:03:43.661,5.023861232407252
2025-03-30 15:03:43.661,1.6461568378455773
2025-03-30 15:03:43.661,-2.2708903796701034
2025-03-30 15:03:43.661,-3.867764465312762
2025-03-30 15:03:43.671,-2.5825731603801336
2025-03-30 15:03:43.671,0.06794603580508335
2025-03-30 15:03:43.671,2.1261309364402705
2025-03-30 15:03:43.671,2.506896646500327
2025-03-30 15:03:43.671,1.3456507102265853
2025-03-30 15:03:43.681,-0.44508901196786016
2025-03-30 15:03:43.681,-1.9624125434097852
2025-03-30 15:03:43.681,-2.562665472872749
2025-03-30 15:03:43.681,-1.4828860922592653
2025-03-30 15:03:43.681,1.5690337656202036
2025-03-30 15:03:43.689,4.617799350876252
2025-03-30 15:03:43.689,3.860194151508329
2025-03-30 15:03:43.689,-1.776344928819021
2025-03-30 15:03:43.690,-7.307520546526448
2025-03-30 15:03:43.690,-6.036090333089912
2025-03-30 15:03:43.699,2.066646063180945
2025-03-30 15:03:43.699,8.970001789554578
2025-03-30 15:03:43.699,7.278715055620245
2025-03-30 15:03:43.699,-1.3127909774985842
2025-03-30 15:03:43.709,-8.153903883510877
2025-03-30 15:03:43.709,-7.259660199508243
2025-03-30 15:03:43.709,-0.7525968265885313
2025-03-30 15:03:43.709,4.926567069777828
2025-03-30 15:03:43.710,5.84645104327018
2025-03-30 15:03:43.719,2.8583295424198516
2025-03-30 15:03:43.719,-0.9298324631034609
2025-03-30 15:03:43.719,-3.1232281848000447
2025-03-30 15:03:43.719,-3.1389088196780683
2025-03-30 15:03:43.719,-1.843610782872926
2025-03-30 15:03:43.729,-0.33948947873781904
2025-03-30 15:03:43.729,1.1314312712225363
2025-03-30 15:03:43.729,2.6766789233713566
2025-03-30 15:03:43.729,3.312382456422087
2025-03-30 15:03:43.729,1.4872159473084452
2025-03-30 15:03:43.739,-2.2562828553343413
2025-03-30 15:03:43.739,-4.576303209339093
2025-03-30 15:03:43.739,-2.7671384288639578
2025-03-30 15:03:43.739,1.659014819739016
2025-03-30 15:03:43.739,4.195380494406611
2025-03-30 15:03:43.748,2.2843553289997907
2025-03-30 15:03:43.749,-1.7912724720962867
2025-03-30 15:03:43.749,-3.4188737030122125
2025-03-30 15:03:43.749,-0.8111891974445884
2025-03-30 15:03:43.749,2.9129559737681943
2025-03-30 15:03:43.759,3.2142194822864165
2025-03-30 15:03:43.759,-0.5713641484811833
2025-03-30 15:03:43.759,-4.272579327536798
2025-03-30 15:03:43.759,-3.580820372493363
2025-03-30 15:03:43.759,1.0214236108259935
2025-03-30 15:03:43.768,4.839722724665055
2025-03-30 15:03:43.769,4.128389462063241
2025-03-30 15:03:43.769,-0.27521461765693
2025-03-30 15:03:43.769,-4.367843602709671
2025-03-30 15:03:43.769,-4.861125672355548
2025-03-30 15:03:43.778,-1.4255668217396464
2025-03-30 15:03:43.779,3.466760700047588
2025-03-30 15:03:43.779,5.966930597747349
2025-03-30 15:03:43.779,3.4080018413268927
2025-03-30 15:03:43.779,-2.7803413720985395
2025-03-30 15:03:43.788,-7.091537127851776
2025-03-30 15:03:43.789,-4.791933947076586
2025-03-30 15:03:43.789,2.5499777944300126
2025-03-30 15:03:43.789,7.660747132639568
2025-03-30 15:03:43.789,4.98710314543494
2025-03-30 15:03:43.797,-2.8503454723773425
2025-03-30 15:03:43.797,-7.4344779359512785
2025-03-30 15:03:43.797,-3.8621695434331063
2025-03-30 15:03:43.798,3.5526041480752495
2025-03-30 15:03:43.798,6.271461296870298
2025-03-30 15:03:43.807,1.6514973466735852
2025-03-30 15:03:43.807,-4.112960084853299
2025-03-30 15:03:43.807,-4.010936581416841
2025-03-30 15:03:43.807,0.985853572095199
2025-03-30 15:03:43.817,3.751327921807104
2025-03-30 15:03:43.817,0.8629180715859858
2025-03-30 15:03:43.817,-2.9816034752447655
2025-03-30 15:03:43.817,-1.9797417776754698
2025-03-30 15:03:43.818,2.344186576729512
2025-03-30 15:03:43.827,3.3784816276112095
2025-03-30 15:03:43.827,-0.8295169393881668
2025-03-30 15:03:43.827,-4.450899599416583
2025-03-30 15:03:43.827,-2.0965553930977587
2025-03-30 15:03:43.827,3.366314245196696
2025-03-30 15:03:43.837,4.6785225726361475
2025-03-30 15:03:43.837,0.18069080083885458
2025-03-30 15:03:43.837,-4.215274901055616
2025-03-30 15:03:43.837,-3.3333906270673825
2025-03-30 15:03:43.837,0.8512947993880118
2025-03-30 15:03:43.847,3.021259802855224
2025-03-30 15:03:43.847,1.7771118345198813
2025-03-30 15:03:43.847,-0.03782322001404079
2025-03-30 15:03:43.847,-0.6765884035646802
2025-03-30 15:03:43.847,-1.3230852896663512
2025-03-30 15:03:43.857,-2.385705119259794
2025-03-30 15:03:43.857,-1.6246933503172887
2025-03-30 15:03:43.857,1.996398974447553
2025-03-30 15:03:43.857,5.041422082423183
2025-03-30 15:03:43.857,3.2180490638206525
2025-03-30 15:03:43.867,-2.507780981795327
2025-03-30 15:03:43.867,-6.271208414898735
2025-03-30 15:03:43.867,-4.123659295463643
2025-03-30 15:03:43.867,1.6506581752552862
2025-03-30 15:03:43.867,5.593359996963864
2025-03-30 15:03:43.877,4.648704729471513
2025-03-30 15:03:43.877,0.10786734328548103
2025-03-30 15:03:43.877,-4.19442628808154
2025-03-30 15:03:43.877,-4.736212848674014
2025-03-30 15:03:43.877,-1.0110725261337
2025-03-30 15:03:43.885,3.465205358240965
2025-03-30 15:03:43.885,4.120054755422155
2025-03-30 15:03:43.885,0.36702716720672207
2025-03-30 15:03:43.886,-3.461232347208509
2025-03-30 15:03:43.886,-3.187071987070356
2025-03-30 15:03:43.896,0.45955448681467237
2025-03-30 15:03:43.897,3.313484930611195
2025-03-30 15:03:43.897,2.802380029109372
2025-03-30 15:03:43.897,0.02490761957688517
2025-03-30 15:03:43.897,-2.422612992927136
2025-03-30 15:03:43.905,-3.0301709127509495
2025-03-30 15:03:43.905,-1.7800633492674993
2025-03-30 15:03:43.905,0.6272978112850254
2025-03-30 15:03:43.906,3.057094814071082
2025-03-30 15:03:43.906,3.8649598359843274
2025-03-30 15:03:43.915,1.7465964081797911
2025-03-30 15:03:43.915,-2.444832944065325
2025-03-30 15:03:43.915,-5.251682241524504
2025-03-30 15:03:43.915,-3.549221335047625
2025-03-30 15:03:43.925,1.5381081874855118
2025-03-30 15:03:43.925,5.035098855046584
2025-03-30 15:03:43.925,3.5434616562848866
2025-03-30 15:03:43.925,-0.7834169270639972
2025-03-30 15:03:43.925,-3.105303080819693
2025-03-30 15:03:43.935,-1.8387261867613889
2025-03-30 15:03:43.935,0.24564089833203814
2025-03-30 15:03:43.935,0.569177238627703
2025-03-30 15:03:43.935,-0.061843962456325924
2025-03-30 15:03:43.936,0.2685798692174002
2025-03-30 15:03:43.936,1.1673995704659832
2025-03-30 15:03:43.945,0.7598237589646686
2025-03-30 15:03:43.945,-0.9434150383021557
2025-03-30 15:03:43.945,-1.6682783830156211
2025-03-30 15:03:43.945,-0.1556961132411836
2025-03-30 15:03:43.955,1.8123151872697998
2025-03-30 15:03:43.955,1.6339007033583852
2025-03-30 15:03:43.955,-0.6979468619541335
2025-03-30 15:03:43.955,-2.529361338901406
2025-03-30 15:03:43.956,-1.7871775214816705
2025-03-30 15:03:43.956,0.650111589163021
2025-03-30 15:03:43.965,2.2376196377531894
2025-03-30 15:03:43.965,1.8048508523416902
2025-03-30 15:03:43.965,0.4669671972459537
2025-03-30 15:03:43.965,-0.3826589966949286
2025-03-30 15:03:43.975,-0.8431450994838148
2025-03-30 15:03:43.975,-1.5974302953166277
2025-03-30 15:03:43.975,-2.120165469805257
2025-03-30 15:03:43.975,-1.086194623078665
2025-03-30 15:03:43.976,1.468462924339693
2025-03-30 15:03:43.985,3.465686583274161
2025-03-30 15:03:43.985,2.834149172403802
2025-03-30 15:03:43.985,-0.08630445036146328
2025-03-30 15:03:43.985,-2.6991693499541123
2025-03-30 15:03:43.986,-2.8802420726648954
2025-03-30 15:03:43.995,-1.2012707621607523
2025-03-30 15:03:43.995,0.1599454240156803
2025-03-30 15:03:43.995,0.510120262865476
2025-03-30 15:03:43.995,1.287873262579507
2025-03-30 15:03:43.996,2.9861538202031506
2025-03-30 15:03:44.005,3.155442230094818
2025-03-30 15:03:44.005,-0.37960233741690846
2025-03-30 15:03:44.005,-5.116323854357726
2025-03-30 15:03:44.005,-5.638926831259096
2025-03-30 15:03:44.006,-0.5248174673143813
2025-03-30 15:03:44.015,5.040888773760105
2025-03-30 15:03:44.015,5.260923298925321
2025-03-30 15:03:44.015,0.6459728204901783
2025-03-30 15:03:44.015,-3.157810461458059
2025-03-30 15:03:44.015,-2.570994030874565
2025-03-30 15:03:44.025,0.24395653263763156
2025-03-30 15:03:44.025,1.164490755248066
2025-03-30 15:03:44.025,-0.4652328347138795
2025-03-30 15:03:44.025,-1.6686886027006995
2025-03-30 15:03:44.025,-0.3393328719923871
2025-03-30 15:03:44.035,1.9370249264187267
2025-03-30 15:03:44.035,2.2821980026858415
2025-03-30 15:03:44.035,0.5188120140953898
2025-03-30 15:03:44.035,-0.8919281206981565
2025-03-30 15:03:44.036,-0.7086995373666005
2025-03-30 15:03:44.045,-0.6414689073462776
2025-03-30 15:03:44.045,-2.0979597296014036
2025-03-30 15:03:44.045,-2.961801285724357
2025-03-30 15:03:44.045,-0.13418959390027285
2025-03-30 15:03:44.045,5.0494483093816305
2025-03-30 15:03:44.055,6.822905976432153
2025-03-30 15:03:44.055,1.8128102399583719
2025-03-30 15:03:44.055,-5.9152619067561245
2025-03-30 15:03:44.055,-8.67012567426873
2025-03-30 15:03:44.055,-3.5846165016775995
2025-03-30 15:03:44.064,4.316100621015531
2025-03-30 15:03:44.065,7.684347307571635
2025-03-30 15:03:44.065,4.316169985733433
2025-03-30 15:03:44.065,-1.5774442748566944
2025-03-30 15:03:44.065,-4.65436413343916
2025-03-30 15:03:44.075,-3.564417733323338
2025-03-30 15:03:44.075,-0.7285281839567757
2025-03-30 15:03:44.075,1.2956281055034227
2025-03-30 15:03:44.075,1.8598809084928485
2025-03-30 15:03:44.075,1.478082747628832
2025-03-30 15:03:44.085,0.7404154577267128
2025-03-30 15:03:44.085,0.12640018836866015
2025-03-30 15:03:44.085,-0.18203028264941185
2025-03-30 15:03:44.085,-0.6078069475475993
2025-03-30 15:03:44.085,-1.6007177414005591
2025-03-30 15:03:44.095,-2.4768151835679193
2025-03-30 15:03:44.095,-1.5710654953306205
2025-03-30 15:03:44.095,1.6230355527032514
2025-03-30 15:03:44.095,4.738131189820952
2025-03-30 15:03:44.095,4.274186518819886
2025-03-30 15:03:44.103,-0.23752168891911218
2025-03-30 15:03:44.103,-4.84747310250331
2025-03-30 15:03:44.104,-5.210226564080193
2025-03-30 15:03:44.104,-1.4080648314162918
2025-03-30 15:03:44.104,2.5538552528237313
2025-03-30 15:03:44.115,3.5755176982082952
2025-03-30 15:03:44.115,2.170904882570923
2025-03-30 15:03:44.115,0.47637594944360573
2025-03-30 15:03:44.115,-0.6155636334921694
2025-03-30 15:03:44.115,-1.543245635724262
2025-03-30 15:03:44.125,-2.3557986901633576
2025-03-30 15:03:44.125,-2.0538626271348113
2025-03-30 15:03:44.125,0.08427506260585063
2025-03-30 15:03:44.125,2.7921450006791346
2025-03-30 15:03:44.125,3.2863401114835584
2025-03-30 15:03:44.133,0.491716820754236
2025-03-30 15:03:44.133,-2.6547459063667906
2025-03-30 15:03:44.134,-2.145433389835685
2025-03-30 15:03:44.134,1.3628850178306182
2025-03-30 15:03:44.134,2.4114322176299154
2025-03-30 15:03:44.143,-1.6179657860068417
2025-03-30 15:03:44.143,-5.29620812911903
2025-03-30 15:03:44.143,-1.7331503150571146
2025-03-30 15:03:44.143,6.549436339144277
2025-03-30 15:03:44.153,8.859294699256395
2025-03-30 15:03:44.153,0.4142839598055296
2025-03-30 15:03:44.153,-9.781284875378194
2025-03-30 15:03:44.153,-9.550353703495256
2025-03-30 15:03:44.154,0.903767589947018
2025-03-30 15:03:44.163,9.444423056548834
2025-03-30 15:03:44.163,7.269383638593696
2025-03-30 15:03:44.163,-1.4939593493930563
2025-03-30 15:03:44.163,-6.6259364247870645
2025-03-30 15:03:44.163,-3.9926619693823735
2025-03-30 15:03:44.173,1.71377014166074
2025-03-30 15:03:44.173,3.97267433705013
2025-03-30 15:03:44.173,1.284452230217601
2025-03-30 15:03:44.173,-2.4789848089997397
2025-03-30 15:03:44.173,-2.812686703294285
2025-03-30 15:03:44.182,0.6384191504791197
2025-03-30 15:03:44.183,3.738002496331544
2025-03-30 15:03:44.183,2.541088759615915
2025-03-30 15:03:44.183,-1.9111396610541957
2025-03-30 15:03:44.183,-4.543116551137732
2025-03-30 15:03:44.193,-2.2125429035878637
2025-03-30 15:03:44.193,2.5228113818717257
2025-03-30 15:03:44.193,4.4525062895176974
2025-03-30 15:03:44.193,1.6981532713152538
2025-03-30 15:03:44.193,-2.490666129684441
2025-03-30 15:03:44.201,-3.743453338794112
2025-03-30 15:03:44.201,-1.3066993479554032
2025-03-30 15:03:44.201,1.7384149637020896
2025-03-30 15:03:44.202,2.4148935808659124
2025-03-30 15:03:44.202,0.964778902502439
2025-03-30 15:03:44.211,-0.29240183568025335
2025-03-30 15:03:44.211,-0.2568908625593955
2025-03-30 15:03:44.211,-0.06066829698062863
2025-03-30 15:03:44.211,-0.9420525031845816
2025-03-30 15:03:44.221,-2.2242282955024293
2025-03-30 15:03:44.221,-1.9691816618938465
2025-03-30 15:03:44.221,0.6421740896785105
2025-03-30 15:03:44.221,3.8944638411767887
2025-03-30 15:03:44.222,4.671438745292411
2025-03-30 15:03:44.231,1.3882826924385259
2025-03-30 15:03:44.231,-3.9069118517208015
2025-03-30 15:03:44.231,-6.683682818726643
2025-03-30 15:03:44.231,-3.9303054637569677
2025-03-30 15:03:44.231,2.541251075882677
2025-03-30 15:03:44.241,7.089180848553703
2025-03-30 15:03:44.241,5.353050574970211
2025-03-30 15:03:44.241,-1.1565682241486652
2025-03-30 15:03:44.241,-6.081889232480822
2025-03-30 15:03:44.241,-4.663452215593758
2025-03-30 15:03:44.251,1.0239078731794808
2025-03-30 15:03:44.251,4.39070900543885
2025-03-30 15:03:44.251,2.0653600379854926
2025-03-30 15:03:44.251,-2.212698706247529
2025-03-30 15:03:44.251,-2.594988519297711
2025-03-30 15:03:44.261,1.222804620362788
2025-03-30 15:03:44.261,3.6794334424956125
2025-03-30 15:03:44.261,0.9244047882937919
2025-03-30 15:03:44.261,-3.7384028500877515
2025-03-30 15:03:44.262,-4.064030117822725
2025-03-30 15:03:44.271,0.6585012921166716
2025-03-30 15:03:44.271,4.414099746448214
2025-03-30 15:03:44.271,2.4766214851316475
2025-03-30 15:03:44.271,-2.2074311343667117
2025-03-30 15:03:44.271,-3.119531546282268
2025-03-30 15:03:44.281,0.8120276661352266
2025-03-30 15:03:44.281,3.694632187229487
2025-03-30 15:03:44.281,0.830412352760529
2025-03-30 15:03:44.281,-4.481649439969114
2025-03-30 15:03:44.281,-4.8688170422659525
2025-03-30 15:03:44.291,1.2884250035041191
2025-03-30 15:03:44.291,7.021397520478577
2025-03-30 15:03:44.291,5.13518812584522
2025-03-30 15:03:44.291,-2.636232762205288
2025-03-30 15:03:44.291,-7.5293274516992055
2025-03-30 15:03:44.301,-4.316468715786046
2025-03-30 15:03:44.301,2.9352872744018397
2025-03-30 15:03:44.301,6.403403584839162
2025-03-30 15:03:44.301,3.2917477560812163
2025-03-30 15:03:44.301,-2.3977750545846517
2025-03-30 15:03:44.310,-5.071071642880403
2025-03-30 15:03:44.311,-2.804461330063777
2025-03-30 15:03:44.311,1.6870387152974795
2025-03-30 15:03:44.311,4.039112598579276
2025-03-30 15:03:44.311,2.4550920895734722
2025-03-30 15:03:44.319,-0.7415636573053973
2025-03-30 15:03:44.319,-2.1919382083872665
2025-03-30 15:03:44.319,-1.5615148117277375
2025-03-30 15:03:44.320,-1.0040607104197061
2025-03-30 15:03:44.329,-1.0617281940674126
2025-03-30 15:03:44.329,0.15295182321766737
2025-03-30 15:03:44.329,2.893946775441217
2025-03-30 15:03:44.330,3.9268066562443016
2025-03-30 15:03:44.330,1.0397821006773857
2025-03-30 15:03:44.339,-2.8952517448155373
2025-03-30 15:03:44.339,-3.565661583683068
2025-03-30 15:03:44.339,-1.4308908990559637
2025-03-30 15:03:44.339,-0.3909169535686474
2025-03-30 15:03:44.340,-0.8341932374488413
2025-03-30 15:03:44.349,1.092950294209495
2025-03-30 15:03:44.349,5.859186098601339
2025-03-30 15:03:44.349,7.1008881706664955
2025-03-30 15:03:44.349,-0.12449436159232033
2025-03-30 15:03:44.350,-10.339021493822864
2025-03-30 15:03:44.359,-12.028230258032716
2025-03-30 15:03:44.359,-1.4541841838856189
2025-03-30 15:03:44.359,11.523481638961943
2025-03-30 15:03:44.359,13.525417431664378
2025-03-30 15:03:44.359,2.373395363271763
2025-03-30 15:03:44.367,-10.209962470428955
2025-03-30 15:03:44.367,-11.236014932467684
2025-03-30 15:03:44.367,-0.6717178207165296
2025-03-30 15:03:44.368,8.837856970373794
2025-03-30 15:03:44.377,6.7164080483337125
2025-03-30 15:03:44.377,-3.4682380723610162
2025-03-30 15:03:44.377,-8.817080118864219
2025-03-30 15:03:44.377,-2.6989651187463326
2025-03-30 15:03:44.378,7.609521889541652
2025-03-30 15:03:44.385,9.788413202793718
2025-03-30 15:03:44.385,0.8474604062078759
2025-03-30 15:03:44.385,-9.613709980415953
2025-03-30 15:03:44.385,-10.414669439972206
2025-03-30 15:03:44.395,-1.0287649169350654
2025-03-30 15:03:44.395,8.642266631650028
2025-03-30 15:03:44.395,9.622170022109083
2025-03-30 15:03:44.395,2.5766360842782614
2025-03-30 15:03:44.396,-5.002031158814847
2025-03-30 15:03:44.405,-7.435772993796862
2025-03-30 15:03:44.405,-4.659579904164834
2025-03-30 15:03:44.405,0.45633118158933006
2025-03-30 15:03:44.405,4.952331002669981
2025-03-30 15:03:44.406,6.078789553459826
2025-03-30 15:03:44.415,2.440367743902641
2025-03-30 15:03:44.415,-3.4032724870039344
2025-03-30 15:03:44.415,-5.92359392433819
2025-03-30 15:03:44.415,-2.5343545079002534
2025-03-30 15:03:44.416,2.8374238045051965
2025-03-30 15:03:44.425,4.26120482541619
2025-03-30 15:03:44.425,0.9706611910764564
2025-03-30 15:03:44.425,-2.277121939966196
2025-03-30 15:03:44.425,-1.7546421933398408
2025-03-30 15:03:44.425,0.7518755232719558
2025-03-30 15:03:44.435,1.0906382069648506
2025-03-30 15:03:44.435,-1.1890681277933381
2025-03-30 15:03:44.435,-2.1698155062459468
2025-03-30 15:03:44.435,0.642804029018882
2025-03-30 15:03:44.435,4.0162326052647765
2025-03-30 15:03:44.443,2.8370243717111467
2025-03-30 15:03:44.443,-2.4562367141773698
2025-03-30 15:03:44.443,-5.490906573777613
2025-03-30 15:03:44.444,-2.124797325770144
2025-03-30 15:03:44.444,3.7611021887578517
2025-03-30 15:03:44.453,5.050729788666076
2025-03-30 15:03:44.453,0.4127782416991575
2025-03-30 15:03:44.454,-4.344670940433556
2025-03-30 15:03:44.454,-3.739260991963454
2025-03-30 15:03:44.454,1.0877425612789353
2025-03-30 15:03:44.463,4.419236463051857
2025-03-30 15:03:44.463,2.7703989686208637
2025-03-30 15:03:44.463,-1.6533939826377442
2025-03-30 15:03:44.464,-3.9531632222611828
2025-03-30 15:03:44.475,-2.03521830650492
2025-03-30 15:03:44.475,1.4161829083811242
2025-03-30 15:03:44.475,2.4380670255563426
2025-03-30 15:03:44.475,0.5639031503058581
2025-03-30 15:03:44.475,-0.9443016489078309
2025-03-30 15:03:44.475,0.25532612293510976
2025-03-30 15:03:44.483,2.1337970107802473
2025-03-30 15:03:44.483,0.9209822773911599
2025-03-30 15:03:44.483,-3.2776202164092925
2025-03-30 15:03:44.484,-5.468510152504368
2025-03-30 15:03:44.484,-1.612901848538162
2025-03-30 15:03:44.493,5.4425645068356
2025-03-30 15:03:44.493,8.016392921493196
2025-03-30 15:03:44.493,2.441639253651353
2025-03-30 15:03:44.494,-5.833699888704804
2025-03-30 15:03:44.494,-8.108812579171852
2025-03-30 15:03:44.503,-2.617464133530926
2025-03-30 15:03:44.503,3.9231741578655095
2025-03-30 15:03:44.503,5.122820284549799
2025-03-30 15:03:44.504,1.9948293099060281
2025-03-30 15:03:44.513,-0.41079918608105437
2025-03-30 15:03:44.513,-0.4803601049786478
2025-03-30 15:03:44.513,-0.8359604304577868
2025-03-30 15:03:44.513,-2.7712321001968987
2025-03-30 15:03:44.513,-3.5393537600915224
2025-03-30 15:03:44.523,-0.4628502252686357
2025-03-30 15:03:44.523,4.329693477162429
2025-03-30 15:03:44.523,5.5741486023607765
2025-03-30 15:03:44.523,1.2714656202005892
2025-03-30 15:03:44.523,-4.342669549486815
2025-03-30 15:03:44.533,-5.3910929322163526
2025-03-30 15:03:44.533,-1.124728512119963
2025-03-30 15:03:44.533,3.408248515350339
2025-03-30 15:03:44.533,3.490117722083815
2025-03-30 15:03:44.533,0.004082708904084298
2025-03-30 15:03:44.543,-2.341241557019039
2025-03-30 15:03:44.543,-1.034056466516491
2025-03-30 15:03:44.543,1.625340705311347
2025-03-30 15:03:44.543,1.9853547345263662
2025-03-30 15:03:44.543,-0.44267286301527153
2025-03-30 15:03:44.553,-2.861872340297944
2025-03-30 15:03:44.553,-2.633023951621353
2025-03-30 15:03:44.553,0.22312155885019191
2025-03-30 15:03:44.553,3.313601804855256
2025-03-30 15:03:44.553,3.720363693098648
2025-03-30 15:03:44.563,0.4436391119565749
2025-03-30 15:03:44.563,-3.7643549430961225
2025-03-30 15:03:44.563,-4.1219545640281385
2025-03-30 15:03:44.563,0.6179552835858362
2025-03-30 15:03:44.564,5.161280805532714
2025-03-30 15:03:44.573,3.1606603336598718
2025-03-30 15:03:44.573,-4.032636256254561
2025-03-30 15:03:44.573,-7.464484555101057
2025-03-30 15:03:44.573,-1.450647941228262
2025-03-30 15:03:44.573,8.12551531603995
2025-03-30 15:03:44.581,9.779870921055643
2025-03-30 15:03:44.581,0.2915766815815889
2025-03-30 15:03:44.581,-10.599855892776684
2025-03-30 15:03:44.581,-10.903329057181137
2025-03-30 15:03:44.591,-0.10598085348568742
2025-03-30 15:03:44.591,10.204343231765874
2025-03-30 15:03:44.591,9.596507527930955
2025-03-30 15:03:44.591,0.25628341902366536
2025-03-30 15:03:44.591,-6.836607152845233
2025-03-30 15:03:44.601,-5.532758580723946
2025-03-30 15:03:44.601,-0.3983466413198853
2025-03-30 15:03:44.601,1.5216138327868032
2025-03-30 15:03:44.601,0.22347762616083022
2025-03-30 15:03:44.601,0.534411088375863
2025-03-30 15:03:44.611,3.309577892945169
2025-03-30 15:03:44.611,4.011206033097317
2025-03-30 15:03:44.611,0.040349301522393105
2025-03-30 15:03:44.611,-4.978219367107001
2025-03-30 15:03:44.611,-5.914203215357048
2025-03-30 15:03:44.621,-2.1841199860273073
2025-03-30 15:03:44.621,2.7686450897813426
2025-03-30 15:03:44.621,5.727950263509219
2025-03-30 15:03:44.621,5.336859766573266
2025-03-30 15:03:44.621,1.4414233629205748
2025-03-30 15:03:44.631,-4.270550962944259
2025-03-30 15:03:44.631,-7.621011726699885
2025-03-30 15:03:44.631,-4.938598234293268
2025-03-30 15:03:44.631,2.295280177986976
2025-03-30 15:03:44.631,7.628058746378504
2025-03-30 15:03:44.641,6.041903027490067
2025-03-30 15:03:44.641,-0.5271301564746822
2025-03-30 15:03:44.641,-5.450311440556476
2025-03-30 15:03:44.641,-4.752480190645329
2025-03-30 15:03:44.641,-0.5872673582636452
2025-03-30 15:03:44.651,2.4996265829998654
2025-03-30 15:03:44.651,2.617431086444355
2025-03-30 15:03:44.651,0.9791476137907928
2025-03-30 15:03:44.651,-0.6983791697365285
2025-03-30 15:03:44.651,-1.4390552974460014
2025-03-30 15:03:44.661,-0.7419422243460851
2025-03-30 15:03:44.661,0.9444896046947596
2025-03-30 15:03:44.661,1.7536901054168315
2025-03-30 15:03:44.661,0.1820192342763525
2025-03-30 15:03:44.661,-2.4068892976592755
2025-03-30 15:03:44.671,-2.680087658821766
2025-03-30 15:03:44.671,0.41468431348415147
2025-03-30 15:03:44.671,3.607024263189084
2025-03-30 15:03:44.671,2.9702574550940617
2025-03-30 15:03:44.671,-1.014245953689946
2025-03-30 15:03:44.679,-3.7880227730899647
2025-03-30 15:03:44.679,-2.273152825618862
2025-03-30 15:03:44.679,1.4693305387462616
2025-03-30 15:03:44.680,3.0405454937163254
2025-03-30 15:03:44.680,1.1355383612495416
2025-03-30 15:03:44.689,-1.3136316647732076
2025-03-30 15:03:44.689,-1.3772394020522147
2025-03-30 15:03:44.689,0.11770180015107798
2025-03-30 15:03:44.689,0.29736365224611694
2025-03-30 15:03:44.699,-1.2164740818272484
2025-03-30 15:03:44.699,-1.6013896863688128
2025-03-30 15:03:44.699,0.8499553357542163
