timestamp,bandpass_and_notch
2025-03-30 14:57:37.640,2.1632295606307994
2025-03-30 14:57:37.648,0.6505980039475129
2025-03-30 14:57:37.648,-0.5319966335220908
2025-03-30 14:57:37.648,-0.38075365838481756
2025-03-30 14:57:37.648,0.06492493402582616
2025-03-30 14:57:37.648,-0.209331564876973
2025-03-30 14:57:37.658,-0.8517126289943082
2025-03-30 14:57:37.658,-1.0049356273375412
2025-03-30 14:57:37.658,-0.32511842808823727
2025-03-30 14:57:37.658,1.028332222901253
2025-03-30 14:57:37.668,2.3173450392138966
2025-03-30 14:57:37.668,2.0705620512424994
2025-03-30 14:57:37.668,-0.5592614534441968
2025-03-30 14:57:37.668,-3.7838441870951387
2025-03-30 14:57:37.668,-4.027355060905675
2025-03-30 14:57:37.678,-0.047141670589192886
2025-03-30 14:57:37.678,4.646556701028796
2025-03-30 14:57:37.678,5.077011640812572
2025-03-30 14:57:37.678,0.5239540903358949
2025-03-30 14:57:37.678,-4.367985015402331
2025-03-30 14:57:37.688,-4.736008815233432
2025-03-30 14:57:37.688,-0.7541047202217719
2025-03-30 14:57:37.688,3.1168320089553574
2025-03-30 14:57:37.688,3.3975954591569315
2025-03-30 14:57:37.688,0.8164696799244927
2025-03-30 14:57:37.698,-1.5714467342893974
2025-03-30 14:57:37.698,-1.9700977613961022
2025-03-30 14:57:37.698,-0.8472380636704961
2025-03-30 14:57:37.698,0.5123646241339114
2025-03-30 14:57:37.698,1.198640927158075
2025-03-30 14:57:37.708,0.8201131890910717
2025-03-30 14:57:37.708,-0.34258889417794675
2025-03-30 14:57:37.708,-1.2163610302288073
2025-03-30 14:57:37.708,-0.7867922481439342
2025-03-30 14:57:37.708,0.6941001082227932
2025-03-30 14:57:37.716,1.77420074453014
2025-03-30 14:57:37.716,1.1835498298950984
2025-03-30 14:57:37.716,-0.9156034175149735
2025-03-30 14:57:37.716,-2.772635822206434
2025-03-30 14:57:37.716,-2.237903869627513
2025-03-30 14:57:37.726,0.9846432994532986
2025-03-30 14:57:37.726,4.053248567921359
2025-03-30 14:57:37.726,3.301006734191689
2025-03-30 14:57:37.726,-1.2434234394304557
2025-03-30 14:57:37.726,-4.897968489220217
2025-03-30 14:57:37.736,-3.450011802382303
2025-03-30 14:57:37.736,1.534476938697725
2025-03-30 14:57:37.736,4.453041136413059
2025-03-30 14:57:37.736,2.5362365036873644
2025-03-30 14:57:37.736,-1.2203756750670334
2025-03-30 14:57:37.746,-2.6253800624263515
2025-03-30 14:57:37.746,-1.482292819525735
2025-03-30 14:57:37.746,-0.3351197347407555
2025-03-30 14:57:37.746,0.19906311277659092
2025-03-30 14:57:37.746,1.6237186115027058
2025-03-30 14:57:37.756,3.3224532629455608
2025-03-30 14:57:37.756,1.9151736147452838
2025-03-30 14:57:37.756,-3.2447916477196004
2025-03-30 14:57:37.756,-6.854810693674409
2025-03-30 14:57:37.766,-3.415160994546042
2025-03-30 14:57:37.766,4.801082126871279
2025-03-30 14:57:37.766,9.112806499779127
2025-03-30 14:57:37.766,4.474740272358312
2025-03-30 14:57:37.766,-4.469460154191965
2025-03-30 14:57:37.776,-8.784248921867478
2025-03-30 14:57:37.776,-4.969290571355901
2025-03-30 14:57:37.776,2.330023595756495
2025-03-30 14:57:37.776,6.244123209138867
2025-03-30 14:57:37.776,4.386730500511517
2025-03-30 14:57:37.786,-0.22957547815893153
2025-03-30 14:57:37.786,-3.1979270834151263
2025-03-30 14:57:37.786,-2.695574548984915
2025-03-30 14:57:37.786,-0.25502312513783243
2025-03-30 14:57:37.786,1.3261913471727518
2025-03-30 14:57:37.796,0.7129754700203645
2025-03-30 14:57:37.796,-0.8674163280478812
2025-03-30 14:57:37.796,-1.116097941256569
2025-03-30 14:57:37.796,0.6300156800380241
2025-03-30 14:57:37.796,2.409481805008089
2025-03-30 14:57:37.805,1.7876113255886923
2025-03-30 14:57:37.806,-1.0812237915415412
2025-03-30 14:57:37.806,-3.22967093990017
2025-03-30 14:57:37.806,-2.1740833908660178
2025-03-30 14:57:37.806,1.0388538434240735
2025-03-30 14:57:37.814,2.9316609652802232
2025-03-30 14:57:37.814,1.6955992126619064
2025-03-30 14:57:37.814,-0.8356453723050311
2025-03-30 14:57:37.814,-1.7772983154390138
2025-03-30 14:57:37.814,-0.7441082479409525
2025-03-30 14:57:37.825,0.31294148831141666
2025-03-30 14:57:37.826,0.26081112130373524
2025-03-30 14:57:37.826,0.13116242378724774
2025-03-30 14:57:37.826,0.892324159552898
2025-03-30 14:57:37.826,1.3703947949247193
2025-03-30 14:57:37.834,-0.1553575304538668
2025-03-30 14:57:37.834,-2.777207616994641
2025-03-30 14:57:37.834,-3.1443006551204884
2025-03-30 14:57:37.834,0.3576483655110243
2025-03-30 14:57:37.834,4.660569239301575
2025-03-30 14:57:37.844,4.802722384040125
2025-03-30 14:57:37.844,-0.18018102688226287
2025-03-30 14:57:37.844,-5.481242002326561
2025-03-30 14:57:37.844,-5.5912022716166945
2025-03-30 14:57:37.854,-0.4523429908998458
2025-03-30 14:57:37.854,4.615305630859215
2025-03-30 14:57:37.854,4.941138471816241
2025-03-30 14:57:37.854,1.1884070933379325
2025-03-30 14:57:37.854,-2.3764071746707724
2025-03-30 14:57:37.864,-3.039424472565973
2025-03-30 14:57:37.864,-1.7074458495082383
2025-03-30 14:57:37.864,-0.31551346618836074
2025-03-30 14:57:37.864,0.7965901560293358
2025-03-30 14:57:37.864,1.964224795784885
2025-03-30 14:57:37.874,2.2884437663809423
2025-03-30 14:57:37.874,0.665996593858172
2025-03-30 14:57:37.874,-1.7996228318130068
2025-03-30 14:57:37.874,-2.5219094157944673
2025-03-30 14:57:37.874,-0.8581550952170633
2025-03-30 14:57:37.884,0.959113316697562
2025-03-30 14:57:37.884,0.9996438819817324
2025-03-30 14:57:37.884,0.16178627848859178
2025-03-30 14:57:37.884,0.31930053299050465
2025-03-30 14:57:37.884,1.1429722050074425
2025-03-30 14:57:37.894,0.6160975393359757
2025-03-30 14:57:37.894,-1.4965466203358657
2025-03-30 14:57:37.894,-2.6278811127333532
2025-03-30 14:57:37.894,-0.781233251449377
2025-03-30 14:57:37.894,2.314390450145473
2025-03-30 14:57:37.904,2.9743455772488696
2025-03-30 14:57:37.904,0.2453590158639034
2025-03-30 14:57:37.904,-2.703151053468215
2025-03-30 14:57:37.904,-2.4630444920467602
2025-03-30 14:57:37.904,0.458503894577181
2025-03-30 14:57:37.914,2.5100546190312905
2025-03-30 14:57:37.914,1.5961859889069467
2025-03-30 14:57:37.914,-0.7164934944089743
2025-03-30 14:57:37.914,-1.6901172208832467
2025-03-30 14:57:37.914,-0.7683452100876086
2025-03-30 14:57:37.924,0.431171115162236
2025-03-30 14:57:37.924,0.6082788091271201
2025-03-30 14:57:37.924,0.06811829107228955
2025-03-30 14:57:37.924,-0.2412091807935492
2025-03-30 14:57:37.924,0.06562116776491804
2025-03-30 14:57:37.934,0.675011535809721
2025-03-30 14:57:37.934,0.9147826249529277
2025-03-30 14:57:37.934,0.166858033658591
2025-03-30 14:57:37.934,-1.3696057974661877
2025-03-30 14:57:37.934,-2.298324891669691
2025-03-30 14:57:37.944,-1.2452049310306266
2025-03-30 14:57:37.944,1.3041913901238134
2025-03-30 14:57:37.944,3.144516602095794
2025-03-30 14:57:37.944,2.6452800151884275
2025-03-30 14:57:37.944,0.27896313001399853
2025-03-30 14:57:37.954,-2.2772387436567616
2025-03-30 14:57:37.954,-3.6541567204376566
2025-03-30 14:57:37.954,-3.067390264523644
2025-03-30 14:57:37.954,-0.2747287179282416
2025-03-30 14:57:37.954,3.5732562151248617
2025-03-30 14:57:37.963,5.5976903815898345
2025-03-30 14:57:37.964,3.315859471786541
2025-03-30 14:57:37.964,-2.2349299470432658
2025-03-30 14:57:37.964,-6.427834427428947
2025-03-30 14:57:37.964,-5.275983622966048
2025-03-30 14:57:37.972,0.2812426152596757
2025-03-30 14:57:37.972,5.139856788791639
2025-03-30 14:57:37.972,5.23534144517587
2025-03-30 14:57:37.972,1.3170423255795156
2025-03-30 14:57:37.972,-2.5807574794795456
2025-03-30 14:57:37.982,-3.494283721867779
2025-03-30 14:57:37.982,-1.773732721541976
2025-03-30 14:57:37.982,0.28377575576815306
2025-03-30 14:57:37.982,1.049407568965051
2025-03-30 14:57:37.982,0.79266467404362
2025-03-30 14:57:37.992,0.7794607995919511
2025-03-30 14:57:37.992,1.322797857807913
2025-03-30 14:57:37.992,1.0698286027906045
2025-03-30 14:57:37.992,-1.039998151693538
2025-03-30 14:57:38.002,-3.3171842802856317
2025-03-30 14:57:38.002,-2.5080904052825357
2025-03-30 14:57:38.002,1.6474920294639748
2025-03-30 14:57:38.002,4.7306020841787815
2025-03-30 14:57:38.002,2.57887406023576
2025-03-30 14:57:38.012,-2.888398166083665
2025-03-30 14:57:38.012,-5.302988721440265
2025-03-30 14:57:38.012,-1.6468818737928492
2025-03-30 14:57:38.012,3.8522660342425787
2025-03-30 14:57:38.012,4.912346006558439
2025-03-30 14:57:38.022,0.7207374112702414
2025-03-30 14:57:38.022,-3.6324051862251188
2025-03-30 14:57:38.022,-3.6592817592351303
2025-03-30 14:57:38.022,-0.30690047592117503
2025-03-30 14:57:38.022,2.250295812941754
2025-03-30 14:57:38.031,1.9051021832908686
2025-03-30 14:57:38.031,0.2137190704570734
2025-03-30 14:57:38.031,-0.5395630981725875
2025-03-30 14:57:38.032,-0.13416872405326913
2025-03-30 14:57:38.032,0.08067686535311624
2025-03-30 14:57:38.041,-0.6135212768963729
2025-03-30 14:57:38.041,-1.3769035489528256
2025-03-30 14:57:38.042,-0.8984965836239507
2025-03-30 14:57:38.042,0.929736529716696
2025-03-30 14:57:38.042,2.5191988437607375
2025-03-30 14:57:38.050,1.9890768048280885
2025-03-30 14:57:38.050,-0.6765063799960208
2025-03-30 14:57:38.050,-3.126025156683635
2025-03-30 14:57:38.050,-2.821149056800689
2025-03-30 14:57:38.060,0.23121336697161488
2025-03-30 14:57:38.060,3.246002751617188
2025-03-30 14:57:38.060,3.235005301812992
2025-03-30 14:57:38.060,-0.10309437573419278
2025-03-30 14:57:38.060,-3.68180686858721
2025-03-30 14:57:38.070,-3.4771871244965826
2025-03-30 14:57:38.070,1.1284098641885243
2025-03-30 14:57:38.070,5.384751821817599
2025-03-30 14:57:38.070,3.5793624162560955
2025-03-30 14:57:38.070,-3.50603894158602
2025-03-30 14:57:38.080,-7.822352716801029
2025-03-30 14:57:38.080,-3.2554597141208577
2025-03-30 14:57:38.080,5.859182018080661
2025-03-30 14:57:38.080,8.972078033626158
2025-03-30 14:57:38.080,2.234820683196157
2025-03-30 14:57:38.090,-6.462419907479959
2025-03-30 14:57:38.090,-7.306212050207998
2025-03-30 14:57:38.090,-0.5414487106513798
2025-03-30 14:57:38.090,4.874494608563965
2025-03-30 14:57:38.090,3.3459684411483526
2025-03-30 14:57:38.100,-1.1258029584810205
2025-03-30 14:57:38.100,-1.9737379836542694
2025-03-30 14:57:38.100,0.7339312762410928
2025-03-30 14:57:38.100,1.7017639659338948
2025-03-30 14:57:38.100,-0.9662791954940522
2025-03-30 14:57:38.110,-3.0568037232313805
2025-03-30 14:57:38.110,-0.8159578507944573
2025-03-30 14:57:38.110,3.291260461366538
2025-03-30 14:57:38.110,3.7023397854217706
2025-03-30 14:57:38.110,-0.8474994225121404
2025-03-30 14:57:38.120,-5.348116012322329
2025-03-30 14:57:38.120,-4.171283540941623
2025-03-30 14:57:38.120,2.3176809633567608
2025-03-30 14:57:38.120,7.515387518032348
2025-03-30 14:57:38.120,5.304284856110215
2025-03-30 14:57:38.130,-2.9780309290593636
2025-03-30 14:57:38.130,-9.110042766090647
2025-03-30 14:57:38.130,-6.43244836214612
2025-03-30 14:57:38.130,2.671770706378519
2025-03-30 14:57:38.130,9.001044110206417
2025-03-30 14:57:38.140,6.420671627387087
2025-03-30 14:57:38.140,-1.7491923745708653
2025-03-30 14:57:38.140,-6.979759883423717
2025-03-30 14:57:38.140,-4.968054687651214
2025-03-30 14:57:38.140,0.7728361086634346
2025-03-30 14:57:38.149,4.156666103621436
2025-03-30 14:57:38.149,3.0201148042986405
2025-03-30 14:57:38.149,-0.2493427911186618
2025-03-30 14:57:38.149,-2.3604137383058252
2025-03-30 14:57:38.150,-1.7736501172780288
2025-03-30 14:57:38.158,0.7932446621370624
2025-03-30 14:57:38.158,2.7061968585668574
2025-03-30 14:57:38.158,1.3439069784770354
2025-03-30 14:57:38.158,-2.5228739815060406
2025-03-30 14:57:38.158,-4.352948085438981
2025-03-30 14:57:38.168,-1.0310425474156164
2025-03-30 14:57:38.168,4.307341626278273
2025-03-30 14:57:38.168,5.323346921811177
2025-03-30 14:57:38.168,0.4451301527802
2025-03-30 14:57:38.168,-4.8403141789283834
2025-03-30 14:57:38.178,-4.652305071280484
2025-03-30 14:57:38.178,0.35773517637983665
2025-03-30 14:57:38.178,4.270014189732738
2025-03-30 14:57:38.178,2.9856840918871694
2025-03-30 14:57:38.178,-1.4857129946463496
2025-03-30 14:57:38.188,-3.7608559205640844
2025-03-30 14:57:38.188,-1.2448386112745957
2025-03-30 14:57:38.188,2.999659054500926
2025-03-30 14:57:38.188,3.802952899740332
2025-03-30 14:57:38.198,-0.027781519127504622
2025-03-30 14:57:38.198,-4.209079269617136
2025-03-30 14:57:38.198,-3.9760608683836542
2025-03-30 14:57:38.198,0.4520769540055718
2025-03-30 14:57:38.198,4.3507442297441825
2025-03-30 14:57:38.208,3.8476960588034608
2025-03-30 14:57:38.208,-0.2302485641526236
2025-03-30 14:57:38.208,-3.702016278166157
2025-03-30 14:57:38.208,-3.368553676587082
2025-03-30 14:57:38.208,0.10682231696013153
2025-03-30 14:57:38.218,3.11025568734747
2025-03-30 14:57:38.218,2.6984584470395663
2025-03-30 14:57:38.218,-0.4605526165983085
2025-03-30 14:57:38.218,-2.8250149296644986
2025-03-30 14:57:38.218,-1.8701201005511154
2025-03-30 14:57:38.228,1.0851393906844624
2025-03-30 14:57:38.228,2.507090117301962
2025-03-30 14:57:38.228,0.8607270971274201
2025-03-30 14:57:38.228,-1.7165395011717328
2025-03-30 14:57:38.228,-2.146774890994869
2025-03-30 14:57:38.238,0.027927364746384242
2025-03-30 14:57:38.238,2.3451157131739797
2025-03-30 14:57:38.238,2.2091999586755624
2025-03-30 14:57:38.238,-0.45930807805420015
2025-03-30 14:57:38.238,-3.0843088136927905
2025-03-30 14:57:38.248,-2.7932333208788753
2025-03-30 14:57:38.248,0.6048252023673826
2025-03-30 14:57:38.248,3.8668666556025078
2025-03-30 14:57:38.248,3.313298632182924
2025-03-30 14:57:38.248,-0.9339777653560618
2025-03-30 14:57:38.258,-4.460231549858869
2025-03-30 14:57:38.258,-3.20435080052549
2025-03-30 14:57:38.258,1.729532869812021
2025-03-30 14:57:38.258,4.902416407353186
2025-03-30 14:57:38.258,2.489215276884038
2025-03-30 14:57:38.267,-3.1349172228442117
2025-03-30 14:57:38.268,-5.517026719308938
2025-03-30 14:57:38.268,-1.3212641329004344
2025-03-30 14:57:38.268,5.124072591075693
2025-03-30 14:57:38.268,6.056145790188891
2025-03-30 14:57:38.276,-0.3521691216191212
2025-03-30 14:57:38.276,-6.852823208730678
2025-03-30 14:57:38.276,-5.49535244329424
2025-03-30 14:57:38.276,2.2138959912680107
2025-03-30 14:57:38.277,6.8926555481726375
2025-03-30 14:57:38.286,3.1976223123225505
2025-03-30 14:57:38.286,-3.558118047685267
2025-03-30 14:57:38.287,-4.804374660098061
2025-03-30 14:57:38.287,0.1385677767957762
2025-03-30 14:57:38.296,4.015321717738396
2025-03-30 14:57:38.296,1.8545274248211483
2025-03-30 14:57:38.296,-2.860162526349038
2025-03-30 14:57:38.296,-3.6560792094708012
2025-03-30 14:57:38.296,0.25486123363371466
2025-03-30 14:57:38.306,3.6447004001358887
2025-03-30 14:57:38.306,2.582311999739469
2025-03-30 14:57:38.306,-0.9465098861467411
2025-03-30 14:57:38.306,-2.469952142707274
2025-03-30 14:57:38.306,-0.898782307227324
2025-03-30 14:57:38.316,0.8691017972042199
2025-03-30 14:57:38.316,0.4242828506368524
2025-03-30 14:57:38.316,-1.055208268387975
2025-03-30 14:57:38.316,-0.8237756344899552
2025-03-30 14:57:38.316,1.3826493460707312
2025-03-30 14:57:38.326,2.6694302348816232
2025-03-30 14:57:38.326,0.7422897629540426
2025-03-30 14:57:38.326,-2.5908463582269423
2025-03-30 14:57:38.326,-3.1625463842456827
2025-03-30 14:57:38.326,0.09676219611353631
2025-03-30 14:57:38.336,3.2030037959181326
2025-03-30 14:57:38.336,2.06898355394423
2025-03-30 14:57:38.336,-1.8411653188198112
2025-03-30 14:57:38.336,-3.1649384154417652
2025-03-30 14:57:38.336,0.14949966809056797
2025-03-30 14:57:38.344,3.8001787896525383
2025-03-30 14:57:38.344,2.614401827769664
2025-03-30 14:57:38.344,-2.5088094856631167
2025-03-30 14:57:38.345,-5.29898283539935
2025-03-30 14:57:38.345,-1.8213474318236214
2025-03-30 14:57:38.354,4.316858202503498
2025-03-30 14:57:38.354,5.926404383269678
2025-03-30 14:57:38.354,0.9082285022350531
2025-03-30 14:57:38.355,-4.984901396471587
2025-03-30 14:57:38.364,-5.098009321931018
2025-03-30 14:57:38.364,-0.004178708576449974
2025-03-30 14:57:38.364,3.702659231606878
2025-03-30 14:57:38.364,2.2824412124660984
2025-03-30 14:57:38.365,-0.7275990862511654
2025-03-30 14:57:38.365,-0.3851766474216818
2025-03-30 14:57:38.374,2.1859854539536654
2025-03-30 14:57:38.374,1.513083794188963
2025-03-30 14:57:38.374,-3.6833124611448005
2025-03-30 14:57:38.375,-7.215455053713736
2025-03-30 14:57:38.384,-2.7513360552064015
2025-03-30 14:57:38.384,7.015810511288032
2025-03-30 14:57:38.384,11.561163299877204
2025-03-30 14:57:38.385,4.298536217000897
2025-03-30 14:57:38.385,-8.584952806386996
2025-03-30 14:57:38.394,-13.820077123333627
2025-03-30 14:57:38.394,-5.700427246774423
2025-03-30 14:57:38.394,7.488392575184844
2025-03-30 14:57:38.394,12.82175071721237
2025-03-30 14:57:38.394,6.448548486879993
2025-03-30 14:57:38.404,-3.9107749739351703
2025-03-30 14:57:38.404,-8.663486006763515
2025-03-30 14:57:38.404,-5.727689397891453
2025-03-30 14:57:38.404,-0.11901123347601245
2025-03-30 14:57:38.405,3.0854256720464344
2025-03-30 14:57:38.412,3.232114090908899
2025-03-30 14:57:38.412,2.34891648546807
2025-03-30 14:57:38.412,1.4329380959161497
2025-03-30 14:57:38.413,-0.10731675059358883
2025-03-30 14:57:38.413,-2.214602608587532
2025-03-30 14:57:38.422,-3.248809070945028
2025-03-30 14:57:38.422,-1.9242713169924912
2025-03-30 14:57:38.423,0.7688709393050663
2025-03-30 14:57:38.423,2.4863349016133136
2025-03-30 14:57:38.423,2.089510937803135
2025-03-30 14:57:38.432,0.5833742284090075
2025-03-30 14:57:38.432,-0.469440846123897
2025-03-30 14:57:38.433,-0.8010985673618947
2025-03-30 14:57:38.433,-1.2148812411475771
2025-03-30 14:57:38.442,-1.7420985347968727
2025-03-30 14:57:38.442,-1.0130691732240202
2025-03-30 14:57:38.442,1.6335924631763712
2025-03-30 14:57:38.442,3.9623484116170062
2025-03-30 14:57:38.443,2.5495722936427194
2025-03-30 14:57:38.452,-2.531854100918693
2025-03-30 14:57:38.452,-6.209294166565591
2025-03-30 14:57:38.452,-3.53353847166244
2025-03-30 14:57:38.453,3.785015467512344
2025-03-30 14:57:38.453,7.99079978289883
2025-03-30 14:57:38.462,3.815240235654984
2025-03-30 14:57:38.462,-4.739625030988697
2025-03-30 14:57:38.462,-8.337372167393124
2025-03-30 14:57:38.462,-3.086017859045182
2025-03-30 14:57:38.463,4.921254389929617
2025-03-30 14:57:38.472,6.957974157805522
2025-03-30 14:57:38.472,1.6034105142345945
2025-03-30 14:57:38.472,-4.590787787020049
2025-03-30 14:57:38.472,-5.16228740995901
2025-03-30 14:57:38.473,-0.22455517924784002
2025-03-30 14:57:38.482,4.756118195076189
2025-03-30 14:57:38.482,4.717930245175725
2025-03-30 14:57:38.482,-0.5332797459796483
2025-03-30 14:57:38.482,-6.060413307579375
2025-03-30 14:57:38.483,-5.938160317580364
2025-03-30 14:57:38.492,0.7461130296097678
2025-03-30 14:57:38.492,7.773514218466997
2025-03-30 14:57:38.492,7.439200412650575
2025-03-30 14:57:38.492,-0.7502294698777221
2025-03-30 14:57:38.492,-8.513434714017517
2025-03-30 14:57:38.502,-7.543482063748051
2025-03-30 14:57:38.502,0.976218067766129
2025-03-30 14:57:38.502,7.6341515837747815
2025-03-30 14:57:38.502,5.677133671050668
2025-03-30 14:57:38.502,-1.559566494159335
2025-03-30 14:57:38.512,-5.456998314084965
2025-03-30 14:57:38.512,-2.629392959836472
2025-03-30 14:57:38.512,2.024036839906608
2025-03-30 14:57:38.512,2.6285249839906406
2025-03-30 14:57:38.512,-0.31303499511008376
2025-03-30 14:57:38.522,-1.7638599168618334
2025-03-30 14:57:38.522,0.35753118929772293
2025-03-30 14:57:38.522,2.475798900513221
2025-03-30 14:57:38.522,0.6804615819182902
2025-03-30 14:57:38.522,-3.3592085088776686
2025-03-30 14:57:38.532,-3.9455877847935286
2025-03-30 14:57:38.532,1.057402019422225
2025-03-30 14:57:38.532,6.20492500454648
2025-03-30 14:57:38.532,4.4078639013535215
2025-03-30 14:57:38.532,-3.359781097103518
2025-03-30 14:57:38.542,-7.749033930288968
2025-03-30 14:57:38.542,-2.692465082113463
2025-03-30 14:57:38.542,5.670994700498739
2025-03-30 14:57:38.542,6.332605306182022
2025-03-30 14:57:38.542,-1.5414120896316974
2025-03-30 14:57:38.550,-6.917180038012748
2025-03-30 14:57:38.551,-1.9686316006769515
2025-03-30 14:57:38.551,6.719098432453735
2025-03-30 14:57:38.551,6.737023281518963
2025-03-30 14:57:38.551,-3.1844331851109935
2025-03-30 14:57:38.560,-10.760340031694511
2025-03-30 14:57:38.560,-5.7061607061575685
2025-03-30 14:57:38.561,6.827209320785298
2025-03-30 14:57:38.561,12.183385966782481
2025-03-30 14:57:38.570,4.119670145213023
2025-03-30 14:57:38.570,-7.742291297017964
2025-03-30 14:57:38.570,-10.064115839812377
2025-03-30 14:57:38.570,-1.8085391258249022
2025-03-30 14:57:38.571,5.964111173179825
