timestamp,bandpass_and_notch
2025-03-30 15:07:28.651,-0.4467595978835495
2025-03-30 15:07:28.651,-2.275503590275352
2025-03-30 15:07:28.652,-1.9265434545705225
2025-03-30 15:07:28.661,0.8553233180620655
2025-03-30 15:07:28.661,3.347263933777485
2025-03-30 15:07:28.661,2.8984912633953805
2025-03-30 15:07:28.661,-0.04215486534500515
2025-03-30 15:07:28.661,-2.6020208565341334
2025-03-30 15:07:28.671,-2.7724312692483455
2025-03-30 15:07:28.671,-1.1366830822096803
2025-03-30 15:07:28.671,0.5849514488872802
2025-03-30 15:07:28.671,1.5692145989673703
2025-03-30 15:07:28.672,1.8572897020420804
2025-03-30 15:07:28.681,1.223878042359129
2025-03-30 15:07:28.681,-0.535626836339003
2025-03-30 15:07:28.681,-2.247895123740307
2025-03-30 15:07:28.681,-1.8560917527916159
2025-03-30 15:07:28.682,0.8112528462652985
2025-03-30 15:07:28.691,2.8779157755464806
2025-03-30 15:07:28.691,1.5355568253945318
2025-03-30 15:07:28.691,-2.067149222323833
2025-03-30 15:07:28.691,-3.697336314766776
2025-03-30 15:07:28.691,-1.158769506576688
2025-03-30 15:07:28.701,2.8415506501425623
2025-03-30 15:07:28.701,3.8985549814859506
2025-03-30 15:07:28.701,1.1228973284643617
2025-03-30 15:07:28.701,-2.170600804196244
2025-03-30 15:07:28.701,-2.771641099723191
2025-03-30 15:07:28.711,-1.0568294388044817
2025-03-30 15:07:28.711,0.4451827037784085
2025-03-30 15:07:28.711,0.6528525077950764
2025-03-30 15:07:28.711,0.6290862365683184
2025-03-30 15:07:28.711,1.143517110413176
2025-03-30 15:07:28.719,1.2679038431175396
2025-03-30 15:07:28.719,0.02108670307349051
2025-03-30 15:07:28.719,-1.7179317772192249
2025-03-30 15:07:28.720,-2.0486298473701305
2025-03-30 15:07:28.729,-0.502528375572805
2025-03-30 15:07:28.729,1.2705141927416854
2025-03-30 15:07:28.729,1.4795960196543656
2025-03-30 15:07:28.729,0.30956092704461086
2025-03-30 15:07:28.730,-0.4305115446784929
2025-03-30 15:07:28.739,0.25498009783302716
2025-03-30 15:07:28.739,1.039851305875262
2025-03-30 15:07:28.739,-0.06251750755155129
2025-03-30 15:07:28.739,-2.5880009998357094
2025-03-30 15:07:28.740,-3.3607823445789027
2025-03-30 15:07:28.749,-0.287935459511861
2025-03-30 15:07:28.749,4.2913744655500246
2025-03-30 15:07:28.749,5.5157585066342065
2025-03-30 15:07:28.749,1.4946939199846858
2025-03-30 15:07:28.749,-4.1971047071921825
2025-03-30 15:07:28.759,-6.188322390197914
2025-03-30 15:07:28.759,-2.886822061294385
2025-03-30 15:07:28.760,2.311814611486716
2025-03-30 15:07:28.760,4.94388804088274
2025-03-30 15:07:28.760,3.5910844220888998
2025-03-30 15:07:28.769,0.15223425777643523
2025-03-30 15:07:28.769,-2.6487294142752686
2025-03-30 15:07:28.769,-3.2536017461328024
2025-03-30 15:07:28.769,-1.7094683310487273
2025-03-30 15:07:28.769,0.6492717408937089
2025-03-30 15:07:28.779,2.0887382055166044
2025-03-30 15:07:28.779,1.814830842568385
2025-03-30 15:07:28.779,0.4581100075034707
2025-03-30 15:07:28.779,-0.8847892492791939
2025-03-30 15:07:28.780,-1.4893831797004906
2025-03-30 15:07:28.789,-0.8460903306728148
2025-03-30 15:07:28.789,0.9752684638410187
2025-03-30 15:07:28.789,2.2664120449877165
2025-03-30 15:07:28.789,0.7714890492642812
2025-03-30 15:07:28.789,-2.840566565313052
2025-03-30 15:07:28.799,-4.305687181468462
2025-03-30 15:07:28.799,-0.7084499342374794
2025-03-30 15:07:28.799,4.884410924078751
2025-03-30 15:07:28.799,6.204601496987505
2025-03-30 15:07:28.799,1.2495535115161212
2025-03-30 15:07:28.809,-5.079703598690747
2025-03-30 15:07:28.809,-6.503689950125655
2025-03-30 15:07:28.809,-2.121545358357097
2025-03-30 15:07:28.809,3.3060994981467826
2025-03-30 15:07:28.809,4.917536193359724
2025-03-30 15:07:28.817,2.3430835520072426
2025-03-30 15:07:28.817,-1.0818378410044969
2025-03-30 15:07:28.817,-2.4048946267429123
2025-03-30 15:07:28.818,-1.5557219657531585
2025-03-30 15:07:28.827,-0.2754171596011669
2025-03-30 15:07:28.827,0.2952694508213368
2025-03-30 15:07:28.827,0.40330582166510875
2025-03-30 15:07:28.828,0.5770711429124897
2025-03-30 15:07:28.828,0.6494738803859995
2025-03-30 15:07:28.828,0.21021494687372397
2025-03-30 15:07:28.837,-0.46120484382089044
2025-03-30 15:07:28.837,-0.538230314099376
2025-03-30 15:07:28.837,0.20476496933886057
2025-03-30 15:07:28.838,0.8039447153686694
2025-03-30 15:07:28.847,0.1023674819152312
2025-03-30 15:07:28.847,-1.5700480547457247
2025-03-30 15:07:28.847,-2.168719983202939
2025-03-30 15:07:28.848,-0.11957608787647182
2025-03-30 15:07:28.848,3.2121527292098238
2025-03-30 15:07:28.848,4.224030389463338
2025-03-30 15:07:28.857,1.024842666775089
2025-03-30 15:07:28.857,-3.876493375486458
2025-03-30 15:07:28.858,-5.794898465044316
2025-03-30 15:07:28.858,-2.725280787927853
2025-03-30 15:07:28.867,2.6522028039762056
2025-03-30 15:07:28.867,5.747416306501982
2025-03-30 15:07:28.867,4.286536846677418
2025-03-30 15:07:28.868,-0.12420160092067917
2025-03-30 15:07:28.868,-3.879166993655141
2025-03-30 15:07:28.877,-4.443861010751629
2025-03-30 15:07:28.877,-2.0304283208644613
2025-03-30 15:07:28.877,1.1084384912488932
2025-03-30 15:07:28.878,2.813165346372344
2025-03-30 15:07:28.878,2.5714082030896064
2025-03-30 15:07:28.887,1.2369139810013747
2025-03-30 15:07:28.887,-0.2736052336610637
2025-03-30 15:07:28.887,-1.5313275645444402
2025-03-30 15:07:28.887,-2.1462967505177186
2025-03-30 15:07:28.888,-1.6850468567981585
2025-03-30 15:07:28.897,-0.3155694832194771
2025-03-30 15:07:28.897,1.141258890802786
2025-03-30 15:07:28.897,2.0637485317379016
2025-03-30 15:07:28.897,2.250588613986024
2025-03-30 15:07:28.898,1.257202673581824
2025-03-30 15:07:28.907,-1.1938573514073547
2025-03-30 15:07:28.907,-3.6314096892905114
2025-03-30 15:07:28.907,-3.300404364339161
2025-03-30 15:07:28.907,0.3655915725282085
2025-03-30 15:07:28.908,3.919385515006222
2025-03-30 15:07:28.917,3.466217520966729
2025-03-30 15:07:28.917,-0.43425011544070496
2025-03-30 15:07:28.917,-3.3240084190026686
2025-03-30 15:07:28.917,-2.2633547422410425
2025-03-30 15:07:28.917,1.0539238675335747
2025-03-30 15:07:28.925,2.86463195013036
2025-03-30 15:07:28.925,1.4848165960509783
2025-03-30 15:07:28.926,-1.551253648554539
2025-03-30 15:07:28.926,-3.2607319790362945
2025-03-30 15:07:28.926,-1.738317076561623
2025-03-30 15:07:28.935,1.9529919230279493
2025-03-30 15:07:28.935,4.134391749942585
2025-03-30 15:07:28.935,2.030609142547931
2025-03-30 15:07:28.936,-2.5914386760100108
2025-03-30 15:07:28.945,-4.656983734295143
2025-03-30 15:07:28.945,-1.576580638452698
2025-03-30 15:07:28.945,3.3125543361262886
2025-03-30 15:07:28.945,4.463706148693107
2025-03-30 15:07:28.946,0.6964607678595396
2025-03-30 15:07:28.946,-3.550859221465034
2025-03-30 15:07:28.955,-3.6689687476248967
2025-03-30 15:07:28.955,-0.0513668364267047
2025-03-30 15:07:28.955,3.015331408568253
2025-03-30 15:07:28.956,2.5690047727517893
2025-03-30 15:07:28.956,-0.2202451224632807
2025-03-30 15:07:28.967,-2.1314767667306067
2025-03-30 15:07:28.967,-1.5108794339593408
2025-03-30 15:07:28.967,0.5082535130430235
2025-03-30 15:07:28.967,1.6086407882323612
2025-03-30 15:07:28.968,0.6522644878262321
2025-03-30 15:07:28.977,-1.208573953294472
2025-03-30 15:07:28.977,-1.641927373798093
2025-03-30 15:07:28.977,0.22342689627154438
2025-03-30 15:07:28.977,2.344472889709423
2025-03-30 15:07:28.977,1.8352348645979255
2025-03-30 15:07:28.987,-1.253406194325272
2025-03-30 15:07:28.987,-3.3921013651009484
2025-03-30 15:07:28.987,-1.7713398781258767
2025-03-30 15:07:28.987,1.8947283269236586
2025-03-30 15:07:28.987,3.3551668890835047
2025-03-30 15:07:28.995,1.2696436439079901
2025-03-30 15:07:28.995,-1.332894593927505
2025-03-30 15:07:28.996,-1.532346719659
2025-03-30 15:07:28.996,-0.3261520925985624
2025-03-30 15:07:28.996,-0.3589826384845952
2025-03-30 15:07:29.007,-1.4278666760863081
2025-03-30 15:07:29.007,-0.832621762301892
2025-03-30 15:07:29.007,1.9931160721680163
2025-03-30 15:07:29.007,3.8040858437596983
2025-03-30 15:07:29.007,1.7169234994886873
2025-03-30 15:07:29.017,-2.5396517269156567
2025-03-30 15:07:29.017,-4.366545120217046
2025-03-30 15:07:29.017,-1.8583446902866916
2025-03-30 15:07:29.017,2.041966522809222
2025-03-30 15:07:29.017,3.303893282848917
2025-03-30 15:07:29.027,1.3582330475365358
2025-03-30 15:07:29.027,-1.0885312142281751
2025-03-30 15:07:29.027,-1.8075325581578927
2025-03-30 15:07:29.027,-1.0121856244962626
2025-03-30 15:07:29.028,0.14558723340072338
2025-03-30 15:07:29.035,1.1008071301192257
2025-03-30 15:07:29.035,1.3600192615029054
2025-03-30 15:07:29.036,0.30878646331717946
2025-03-30 15:07:29.036,-1.360313971610762
2025-03-30 15:07:29.045,-1.6236865263195919
2025-03-30 15:07:29.045,0.07843167685454216
2025-03-30 15:07:29.045,1.4779413318889705
2025-03-30 15:07:29.046,0.606183207632945
2025-03-30 15:07:29.046,-1.0179795876351567
2025-03-30 15:07:29.055,-0.5384722119621861
2025-03-30 15:07:29.055,1.6269933117358828
2025-03-30 15:07:29.055,1.9462560248351188
2025-03-30 15:07:29.055,-1.035029377637543
2025-03-30 15:07:29.056,-3.9573114355001535
2025-03-30 15:07:29.065,-2.666881584058844
2025-03-30 15:07:29.065,2.170811046764339
2025-03-30 15:07:29.065,5.375195628588417
2025-03-30 15:07:29.065,3.243321181653597
2025-03-30 15:07:29.066,-2.1855257125003322
2025-03-30 15:07:29.075,-5.495975870208773
2025-03-30 15:07:29.075,-3.658452767062726
2025-03-30 15:07:29.075,1.278438696941425
2025-03-30 15:07:29.076,4.663014652585985
2025-03-30 15:07:29.076,3.6753600776930813
2025-03-30 15:07:29.085,-0.3807030795302943
2025-03-30 15:07:29.085,-3.562800708648949
2025-03-30 15:07:29.085,-3.07934939896678
2025-03-30 15:07:29.085,0.15572630009063068
2025-03-30 15:07:29.086,2.7375905202426245
2025-03-30 15:07:29.095,2.298263791933258
2025-03-30 15:07:29.095,-0.4728009341859633
2025-03-30 15:07:29.095,-2.8248870853422257
2025-03-30 15:07:29.095,-2.3139842989642285
2025-03-30 15:07:29.095,1.1342249716023276
2025-03-30 15:07:29.105,4.457360287063915
2025-03-30 15:07:29.105,3.5638243175463082
2025-03-30 15:07:29.105,-2.029030506248247
2025-03-30 15:07:29.105,-7.088176552026811
2025-03-30 15:07:29.106,-5.489398147839206
2025-03-30 15:07:29.113,2.339965693335484
2025-03-30 15:07:29.114,8.814172547383135
2025-03-30 15:07:29.114,7.196927251654238
2025-03-30 15:07:29.114,-1.04891904260199
2025-03-30 15:07:29.114,-8.074722481575485
2025-03-30 15:07:29.125,-7.901942342332065
2025-03-30 15:07:29.125,-1.6394773911408183
2025-03-30 15:07:29.125,4.893537176021243
2025-03-30 15:07:29.125,7.026315137188521
2025-03-30 15:07:29.125,4.332841452671376
2025-03-30 15:07:29.133,-0.5457801835009538
2025-03-30 15:07:29.133,-4.505313169755287
2025-03-30 15:07:29.133,-5.540204970081498
2025-03-30 15:07:29.134,-3.2636779171792774
2025-03-30 15:07:29.143,0.9728055795018972
2025-03-30 15:07:29.143,4.589532858297443
2025-03-30 15:07:29.143,5.209843337730247
2025-03-30 15:07:29.144,2.339895039551559
2025-03-30 15:07:29.144,-2.0430407424670576
2025-03-30 15:07:29.153,-4.830851762356455
2025-03-30 15:07:29.153,-4.212251542648815
2025-03-30 15:07:29.153,-0.9660766750853829
2025-03-30 15:07:29.154,2.5595299227947166
2025-03-30 15:07:29.154,4.346776189582345
2025-03-30 15:07:29.163,3.544983740623104
2025-03-30 15:07:29.163,0.44691449696661484
2025-03-30 15:07:29.163,-3.310180128219429
2025-03-30 15:07:29.163,-5.0092254159852825
2025-03-30 15:07:29.164,-2.8427740950523344
2025-03-30 15:07:29.173,1.792914633603449
2025-03-30 15:07:29.173,4.909845155897807
2025-03-30 15:07:29.173,3.7320943248147107
2025-03-30 15:07:29.173,-0.37686022468870717
2025-03-30 15:07:29.174,-3.43735214318351
2025-03-30 15:07:29.183,-3.0803187430174903
2025-03-30 15:07:29.183,-0.5231555415684958
2025-03-30 15:07:29.183,1.5079165612994865
2025-03-30 15:07:29.184,1.7349691725464034
2025-03-30 15:07:29.184,0.8105645722597908
2025-03-30 15:07:29.193,-0.1609145888063438
2025-03-30 15:07:29.193,-0.638200833537313
2025-03-30 15:07:29.193,-0.5771425045330778
2025-03-30 15:07:29.193,-0.23178244780151244
2025-03-30 15:07:29.193,-0.010450011595455718
2025-03-30 15:07:29.203,-0.03375707952383633
2025-03-30 15:07:29.203,0.04001799185003791
2025-03-30 15:07:29.203,0.3967339386828406
2025-03-30 15:07:29.203,0.6174046410029687
2025-03-30 15:07:29.203,0.29270596271927013
2025-03-30 15:07:29.211,-0.29949143339437295
2025-03-30 15:07:29.211,-0.624807058310163
2025-03-30 15:07:29.212,-0.6226962444124208
2025-03-30 15:07:29.212,-0.4942792450247871
2025-03-30 15:07:29.221,-0.11762524858616837
2025-03-30 15:07:29.221,0.7032489875595046
2025-03-30 15:07:29.221,1.5114817022092784
2025-03-30 15:07:29.222,1.3152067604719757
2025-03-30 15:07:29.222,-0.25229476680655455
2025-03-30 15:07:29.231,-2.08168472429662
2025-03-30 15:07:29.231,-2.3629731516850248
2025-03-30 15:07:29.231,-0.5044234130228868
2025-03-30 15:07:29.231,1.9513335334890491
2025-03-30 15:07:29.231,2.7330296168724577
2025-03-30 15:07:29.241,1.1302586737967097
2025-03-30 15:07:29.241,-1.3674102267646076
2025-03-30 15:07:29.241,-2.5737826523654515
2025-03-30 15:07:29.242,-1.5090388187542088
2025-03-30 15:07:29.242,0.8972931028097075
2025-03-30 15:07:29.251,2.554334293551978
2025-03-30 15:07:29.251,1.8536927630988227
2025-03-30 15:07:29.251,-0.8252127339736774
2025-03-30 15:07:29.251,-3.0824315446734865
2025-03-30 15:07:29.251,-2.4658721255043563
2025-03-30 15:07:29.261,0.9324953487959357
2025-03-30 15:07:29.261,3.917995054199657
2025-03-30 15:07:29.261,3.0939516339480395
2025-03-30 15:07:29.261,-1.126947457170637
2025-03-30 15:07:29.262,-4.27106045925503
2025-03-30 15:07:29.271,-2.7521837295223865
2025-03-30 15:07:29.271,1.5445503325263144
2025-03-30 15:07:29.271,3.415894931163065
2025-03-30 15:07:29.271,0.9894816733629119
2025-03-30 15:07:29.271,-2.0338995916639946
2025-03-30 15:07:29.281,-1.629720106520098
2025-03-30 15:07:29.281,1.2279497066196179
2025-03-30 15:07:29.281,2.346864375972338
2025-03-30 15:07:29.281,0.1275062812134022
2025-03-30 15:07:29.281,-2.6274637151914355
2025-03-30 15:07:29.291,-2.5721277804230303
2025-03-30 15:07:29.291,0.24456864733828274
2025-03-30 15:07:29.291,2.8351666980275656
2025-03-30 15:07:29.291,2.7327830254736143
2025-03-30 15:07:29.292,0.32330944294951935
2025-03-30 15:07:29.301,-1.9973120713899732
2025-03-30 15:07:29.301,-2.419208865722463
2025-03-30 15:07:29.301,-1.1893465111531492
2025-03-30 15:07:29.301,0.2968136230695129
2025-03-30 15:07:29.301,1.2295975904399847
2025-03-30 15:07:29.311,1.7353675396126984
2025-03-30 15:07:29.311,1.8198216492773112
2025-03-30 15:07:29.311,0.8212303657814839
2025-03-30 15:07:29.311,-1.5565235895903138
2025-03-30 15:07:29.312,-3.8840303514474894
2025-03-30 15:07:29.321,-3.4869076307832
2025-03-30 15:07:29.321,0.7448728926588737
2025-03-30 15:07:29.321,5.849400205723693
2025-03-30 15:07:29.321,6.426208965965958
2025-03-30 15:07:29.322,0.3729933311727019
2025-03-30 15:07:29.331,-7.384676919495404
2025-03-30 15:07:29.331,-8.919855128020764
2025-03-30 15:07:29.331,-1.8667840654847425
2025-03-30 15:07:29.331,7.358715341682995
2025-03-30 15:07:29.332,9.957878614563235
2025-03-30 15:07:29.339,3.707688199727007
2025-03-30 15:07:29.339,-5.225248899003371
2025-03-30 15:07:29.340,-8.842297883364221
2025-03-30 15:07:29.340,-4.8493266820384875
2025-03-30 15:07:29.340,2.1013493982309486
2025-03-30 15:07:29.349,5.73625386868958
2025-03-30 15:07:29.349,4.092037786096991
2025-03-30 15:07:29.350,0.27148581389165666
2025-03-30 15:07:29.350,-1.8404215770006966
2025-03-30 15:07:29.359,-1.5636720310999985
2025-03-30 15:07:29.359,-0.9390272203754847
2025-03-30 15:07:29.359,-1.2782904515509785
2025-03-30 15:07:29.360,-1.4429048799969253
2025-03-30 15:07:29.360,0.1679824441733158
2025-03-30 15:07:29.369,2.7682409059335003
2025-03-30 15:07:29.369,3.45938023074678
2025-03-30 15:07:29.369,0.764175034901127
2025-03-30 15:07:29.369,-2.884912785900808
2025-03-30 15:07:29.370,-3.454125199402707
2025-03-30 15:07:29.379,-0.30056177964734165
2025-03-30 15:07:29.379,2.562562471347541
2025-03-30 15:07:29.379,1.4075171715650507
2025-03-30 15:07:29.379,-2.0366201462023907
2025-03-30 15:07:29.380,-2.541889694426112
2025-03-30 15:07:29.389,1.3947338175267978
2025-03-30 15:07:29.389,4.837844240719018
2025-03-30 15:07:29.389,2.656368058910315
2025-03-30 15:07:29.389,-3.243955312924446
2025-03-30 15:07:29.390,-5.839402931014711
2025-03-30 15:07:29.399,-2.04206113087528
2025-03-30 15:07:29.399,3.2713663486779962
2025-03-30 15:07:29.399,3.8613170489215056
2025-03-30 15:07:29.399,0.2432953197896745
2025-03-30 15:07:29.400,-1.8293220842638072
2025-03-30 15:07:29.409,0.11992802393215674
2025-03-30 15:07:29.409,2.1363125658094773
2025-03-30 15:07:29.409,0.16225407817914492
2025-03-30 15:07:29.410,-3.7150485885313955
2025-03-30 15:07:29.410,-4.030482537274623
2025-03-30 15:07:29.419,0.46289780428039606
2025-03-30 15:07:29.419,4.979578393208332
2025-03-30 15:07:29.419,4.741618046259752
2025-03-30 15:07:29.420,0.41770922283561474
2025-03-30 15:07:29.420,-3.600917332266729
2025-03-30 15:07:29.429,-4.445265922837432
2025-03-30 15:07:29.429,-2.4737515560285344
2025-03-30 15:07:29.429,0.8372834694012523
2025-03-30 15:07:29.430,4.025678992315087
2025-03-30 15:07:29.430,4.913911504792737
2025-03-30 15:07:29.439,1.6910220097235371
2025-03-30 15:07:29.439,-3.9481395266514863
2025-03-30 15:07:29.439,-6.765099872209521
2025-03-30 15:07:29.439,-3.250975338190393
2025-03-30 15:07:29.440,3.6791855667402564
2025-03-30 15:07:29.449,7.184630132844913
2025-03-30 15:07:29.449,3.8924435358199
2025-03-30 15:07:29.449,-2.5826258211165394
2025-03-30 15:07:29.449,-5.929779124929745
2025-03-30 15:07:29.449,-3.759338694706156
2025-03-30 15:07:29.459,0.8713883347664775
2025-03-30 15:07:29.459,3.6100223387580783
2025-03-30 15:07:29.459,3.0313004783813553
2025-03-30 15:07:29.459,0.7019904515358387
2025-03-30 15:07:29.460,-1.3856826370344641
2025-03-30 15:07:29.469,-2.2288695030131453
2025-03-30 15:07:29.469,-1.506341275514291
2025-03-30 15:07:29.469,0.3739536263145379
2025-03-30 15:07:29.469,1.8303402145060852
2025-03-30 15:07:29.469,1.2800354194264847
2025-03-30 15:07:29.479,-0.7110072172662496
2025-03-30 15:07:29.479,-1.6975632020863591
2025-03-30 15:07:29.479,-0.4326053132446145
2025-03-30 15:07:29.479,1.3982058185261077
2025-03-30 15:07:29.480,1.402945202668445
2025-03-30 15:07:29.487,-0.32781315894286933
2025-03-30 15:07:29.488,-1.437290753457949
2025-03-30 15:07:29.488,-0.573252928888538
2025-03-30 15:07:29.488,0.7869491311428021
2025-03-30 15:07:29.488,0.5042133913172802
2025-03-30 15:07:29.497,-0.9989711292026041
2025-03-30 15:07:29.497,-1.1139321451519772
2025-03-30 15:07:29.498,1.1105692515193177
2025-03-30 15:07:29.498,2.9735927411513448
2025-03-30 15:07:29.498,1.3545592783016027
2025-03-30 15:07:29.507,-2.6850520437240704
2025-03-30 15:07:29.507,-4.43660489749292
2025-03-30 15:07:29.508,-1.2933840194223203
2025-03-30 15:07:29.508,3.5498611035217493
2025-03-30 15:07:29.517,4.622119494909052
2025-03-30 15:07:29.517,0.7573562169209956
2025-03-30 15:07:29.517,-3.568975645972606
2025-03-30 15:07:29.518,-3.7054083980880375
2025-03-30 15:07:29.518,-0.07853839928998158
2025-03-30 15:07:29.527,2.986294090631756
2025-03-30 15:07:29.527,2.6265139370547184
2025-03-30 15:07:29.527,0.05353160259527823
2025-03-30 15:07:29.528,-1.9230961509211608
2025-03-30 15:07:29.528,-2.138598665518222
2025-03-30 15:07:29.537,-1.121560446832184
2025-03-30 15:07:29.537,0.513482265905202
2025-03-30 15:07:29.537,2.1646712849907552
2025-03-30 15:07:29.537,2.561164957478244
2025-03-30 15:07:29.538,0.8023487813348213
2025-03-30 15:07:29.547,-1.9193467648432314
2025-03-30 15:07:29.547,-3.077768346392208
2025-03-30 15:07:29.547,-1.6383494845179136
2025-03-30 15:07:29.548,0.8471877083517062
2025-03-30 15:07:29.548,2.203221218166815
2025-03-30 15:07:29.557,1.802254425941457
2025-03-30 15:07:29.557,0.5219150349734516
2025-03-30 15:07:29.557,-0.587271303556703
2025-03-30 15:07:29.557,-1.0742259551131144
2025-03-30 15:07:29.558,-1.0430253975367483
2025-03-30 15:07:29.567,-0.8046796538212196
2025-03-30 15:07:29.567,-0.44852915954811295
2025-03-30 15:07:29.567,0.24282827200262114
2025-03-30 15:07:29.567,1.2247480461382603
2025-03-30 15:07:29.568,1.7925466788092541
2025-03-30 15:07:29.577,1.2475722514656173
