timestamp,bandpass_and_notch
2025-03-30 14:49:11.831,1.7640227687130412
2025-03-30 14:49:11.832,1.8273992555156535
2025-03-30 14:49:11.841,-0.5758230915592208
2025-03-30 14:49:11.841,-1.618987842912715
2025-03-30 14:49:11.841,0.32561550641644754
2025-03-30 14:49:11.841,2.5634303209403653
2025-03-30 14:49:11.841,1.7959507529481862
2025-03-30 14:49:11.851,-1.524174781008636
2025-03-30 14:49:11.851,-3.6470763487646907
2025-03-30 14:49:11.851,-2.0012096082921387
2025-03-30 14:49:11.851,1.6565849627997145
2025-03-30 14:49:11.851,3.1280902722358745
2025-03-30 14:49:11.861,0.7932062366673498
2025-03-30 14:49:11.861,-2.115170650820775
2025-03-30 14:49:11.861,-1.3704375514402103
2025-03-30 14:49:11.861,2.4214506969763376
2025-03-30 14:49:11.861,3.8266300047719177
2025-03-30 14:49:11.871,-0.46797705264066025
2025-03-30 14:49:11.871,-6.335280728921044
2025-03-30 14:49:11.871,-6.2523162698614865
2025-03-30 14:49:11.871,1.3420400007029063
2025-03-30 14:49:11.871,9.02107519927954
2025-03-30 14:49:11.879,8.186782350986306
2025-03-30 14:49:11.880,-1.0441327941350362
2025-03-30 14:49:11.880,-9.516359962648679
2025-03-30 14:49:11.881,-8.807050379749036
2025-03-30 14:49:11.889,-0.017460304616414013
2025-03-30 14:49:11.889,7.959898206813677
2025-03-30 14:49:11.889,8.010949127016527
2025-03-30 14:49:11.889,1.3602711987047926
2025-03-30 14:49:11.889,-5.064275611439721
2025-03-30 14:49:11.899,-6.113005742149666
2025-03-30 14:49:11.899,-2.440800765566617
2025-03-30 14:49:11.899,1.7809566677926043
2025-03-30 14:49:11.899,3.467502069794597
2025-03-30 14:49:11.899,2.6236841657005683
2025-03-30 14:49:11.907,0.911484051403484
2025-03-30 14:49:11.907,-0.5554033917076827
2025-03-30 14:49:11.907,-1.699669967167443
2025-03-30 14:49:11.907,-2.376035662707348
2025-03-30 14:49:11.908,-1.7700738786631438
2025-03-30 14:49:11.917,0.4550292844771734
2025-03-30 14:49:11.917,2.781451183146474
2025-03-30 14:49:11.917,2.74189219244452
2025-03-30 14:49:11.917,-0.1506071847501328
2025-03-30 14:49:11.918,-3.0385530125665237
2025-03-30 14:49:11.927,-2.4823265715568943
2025-03-30 14:49:11.927,1.2407897241348438
2025-03-30 14:49:11.927,3.803240081925222
2025-03-30 14:49:11.928,1.7835004349352381
2025-03-30 14:49:11.937,-2.8104013617979793
2025-03-30 14:49:11.937,-4.55756844057167
2025-03-30 14:49:11.937,-1.2003584145176964
2025-03-30 14:49:11.937,3.4754756422399136
2025-03-30 14:49:11.937,4.2248212693774825
2025-03-30 14:49:11.947,0.5728065980435177
2025-03-30 14:49:11.947,-2.9924516412487305
2025-03-30 14:49:11.947,-2.622625938439324
2025-03-30 14:49:11.947,0.6199092746905368
2025-03-30 14:49:11.947,2.540448190767998
2025-03-30 14:49:11.957,0.8882910927902358
2025-03-30 14:49:11.957,-2.252782182666081
2025-03-30 14:49:11.957,-3.0597440871816897
2025-03-30 14:49:11.957,-0.3346368032180719
2025-03-30 14:49:11.958,3.1702514575769034
2025-03-30 14:49:11.967,3.817341812814716
2025-03-30 14:49:11.967,1.0482513289769706
2025-03-30 14:49:11.967,-2.262139760534463
2025-03-30 14:49:11.967,-3.25880018271382
2025-03-30 14:49:11.967,-1.9441328685579555
2025-03-30 14:49:11.977,-0.1669568704354144
2025-03-30 14:49:11.977,1.0748363881267657
2025-03-30 14:49:11.977,2.0382442329438115
2025-03-30 14:49:11.977,2.4976238833244055
2025-03-30 14:49:11.977,1.3703439059071216
2025-03-30 14:49:11.987,-1.3409539262768404
2025-03-30 14:49:11.987,-3.448361688450626
2025-03-30 14:49:11.987,-2.6145263380107746
2025-03-30 14:49:11.987,0.712006020975181
2025-03-30 14:49:11.987,3.286766452986325
2025-03-30 14:49:11.997,2.3777893918575037
2025-03-30 14:49:11.997,-1.1199139479243776
2025-03-30 14:49:11.997,-3.2701741900393455
2025-03-30 14:49:11.997,-1.2615781145290257
2025-03-30 14:49:11.997,2.95139428281202
2025-03-30 14:49:12.007,4.121381418263003
2025-03-30 14:49:12.007,-0.1634675151741653
2025-03-30 14:49:12.007,-5.573811274258426
2025-03-30 14:49:12.007,-5.271481314645537
2025-03-30 14:49:12.007,1.571565225122737
2025-03-30 14:49:12.017,7.643919497658694
2025-03-30 14:49:12.017,5.64332880117505
2025-03-30 14:49:12.017,-2.6819347680309957
2025-03-30 14:49:12.017,-8.129445547731885
2025-03-30 14:49:12.017,-4.78515292358224
2025-03-30 14:49:12.027,3.2245305320401796
2025-03-30 14:49:12.027,6.988409328486192
2025-03-30 14:49:12.027,3.103652521053968
2025-03-30 14:49:12.027,-3.278702319398336
2025-03-30 14:49:12.027,-5.094284866133154
2025-03-30 14:49:12.037,-1.0965732540858886
2025-03-30 14:49:12.037,3.5612093501822977
2025-03-30 14:49:12.037,3.4864908616621375
2025-03-30 14:49:12.037,-1.0442710843879413
2025-03-30 14:49:12.037,-4.576645296524343
2025-03-30 14:49:12.046,-2.7497392577714916
2025-03-30 14:49:12.047,2.6529000144489743
2025-03-30 14:49:12.047,5.725134077200999
2025-03-30 14:49:12.047,3.100777153259305
2025-03-30 14:49:12.047,-2.6123605659829456
2025-03-30 14:49:12.057,-6.049547949586572
2025-03-30 14:49:12.057,-4.398964916513143
2025-03-30 14:49:12.057,0.7776547876525971
2025-03-30 14:49:12.057,5.4452722087496985
2025-03-30 14:49:12.057,5.946283415891571
2025-03-30 14:49:12.065,1.4956338875376614
2025-03-30 14:49:12.065,-4.539514969416399
2025-03-30 14:49:12.065,-6.705865221063451
2025-03-30 14:49:12.066,-2.6597073124269524
2025-03-30 14:49:12.066,3.7579779659958548
2025-03-30 14:49:12.075,6.115427608985238
2025-03-30 14:49:12.075,2.334227471161044
2025-03-30 14:49:12.075,-3.1319027958114605
2025-03-30 14:49:12.075,-4.537686967207102
2025-03-30 14:49:12.085,-1.1833638133523428
2025-03-30 14:49:12.085,2.5197618765013052
2025-03-30 14:49:12.085,2.699643336114051
2025-03-30 14:49:12.085,0.14342359408295796
2025-03-30 14:49:12.085,-1.6617931863758064
2025-03-30 14:49:12.095,-1.1426244300632191
2025-03-30 14:49:12.095,0.18045210699535053
2025-03-30 14:49:12.095,0.562011391723508
2025-03-30 14:49:12.095,0.21580809135525192
2025-03-30 14:49:12.095,0.1028148783687621
2025-03-30 14:49:12.105,0.1122962584227149
2025-03-30 14:49:12.105,-0.24219181822587008
2025-03-30 14:49:12.105,-0.3348114521287138
2025-03-30 14:49:12.105,0.5942702261869627
2025-03-30 14:49:12.105,1.3948428031880142
2025-03-30 14:49:12.115,0.058126270190048235
2025-03-30 14:49:12.115,-2.7499542955946814
2025-03-30 14:49:12.115,-3.3188524280011364
2025-03-30 14:49:12.115,0.4052102460910932
2025-03-30 14:49:12.115,5.063861699677734
2025-03-30 14:49:12.124,5.050359849712256
2025-03-30 14:49:12.125,-0.5419625498820222
2025-03-30 14:49:12.125,-6.075016137269154
2025-03-30 14:49:12.125,-5.532586221695208
2025-03-30 14:49:12.125,0.5277171620321117
2025-03-30 14:49:12.135,5.571474212221485
2025-03-30 14:49:12.135,4.455402195198779
2025-03-30 14:49:12.135,-1.0082540857126367
2025-03-30 14:49:12.135,-4.440637444012859
2025-03-30 14:49:12.135,-2.3013784736072966
2025-03-30 14:49:12.144,2.186020012595675
2025-03-30 14:49:12.145,3.2124454600376735
2025-03-30 14:49:12.145,-0.25691109972743786
2025-03-30 14:49:12.145,-3.2584801221948503
2025-03-30 14:49:12.145,-1.6239498167067892
2025-03-30 14:49:12.155,2.278016466573408
2025-03-30 14:49:12.155,2.9815880168334803
2025-03-30 14:49:12.155,-0.2544521674331421
2025-03-30 14:49:12.155,-2.584481861620944
2025-03-30 14:49:12.155,-0.8679413695784204
2025-03-30 14:49:12.165,1.7728321503000963
2025-03-30 14:49:12.165,0.8618500631061901
2025-03-30 14:49:12.165,-2.4442573194618133
2025-03-30 14:49:12.165,-2.7237627446759354
2025-03-30 14:49:12.165,1.7484405469383044
2025-03-30 14:49:12.173,5.735190470402923
2025-03-30 14:49:12.173,3.4208354048430425
2025-03-30 14:49:12.173,-3.676158570721138
2025-03-30 14:49:12.174,-7.722533881847264
2025-03-30 14:49:12.174,-3.7659757936266685
2025-03-30 14:49:12.183,4.118283085188822
2025-03-30 14:49:12.183,7.464645685520426
2025-03-30 14:49:12.183,3.232364012486957
2025-03-30 14:49:12.184,-3.2126153107793987
2025-03-30 14:49:12.184,-5.0905438398913505
2025-03-30 14:49:12.195,-1.8272318707621638
2025-03-30 14:49:12.195,1.7578669646342944
2025-03-30 14:49:12.195,2.111413703606646
2025-03-30 14:49:12.195,0.34080944301257887
2025-03-30 14:49:12.195,-0.6724035127586658
2025-03-30 14:49:12.203,-0.14957007941861702
2025-03-30 14:49:12.203,0.5200934701313343
2025-03-30 14:49:12.203,0.23559008616322574
2025-03-30 14:49:12.203,-0.5389644528873553
2025-03-30 14:49:12.213,-0.690672831860706
2025-03-30 14:49:12.213,0.031195472431676675
2025-03-30 14:49:12.213,0.631647671005224
2025-03-30 14:49:12.213,0.14893264826103916
2025-03-30 14:49:12.214,-0.7509137362194492
2025-03-30 14:49:12.214,-0.35267447249140815
2025-03-30 14:49:12.223,1.3718541163093663
2025-03-30 14:49:12.223,1.8934292651544122
2025-03-30 14:49:12.223,-0.4884167654194925
2025-03-30 14:49:12.224,-3.3866372228216752
2025-03-30 14:49:12.233,-2.7551767131985527
2025-03-30 14:49:12.233,1.4870353569417027
2025-03-30 14:49:12.233,4.62020979996741
2025-03-30 14:49:12.233,2.845028093627154
2025-03-30 14:49:12.234,-1.902980560578248
2025-03-30 14:49:12.234,-4.371817969082056
2025-03-30 14:49:12.243,-2.2981755311909553
2025-03-30 14:49:12.243,1.4573796359172868
2025-03-30 14:49:12.243,2.97918827763537
2025-03-30 14:49:12.243,1.6848677717201832
2025-03-30 14:49:12.253,-0.22616676693549867
2025-03-30 14:49:12.253,-1.24147799410793
2025-03-30 14:49:12.253,-1.6296007936857773
2025-03-30 14:49:12.253,-1.5473887216688271
2025-03-30 14:49:12.253,-0.22432675859453635
2025-03-30 14:49:12.263,2.1642548839466147
2025-03-30 14:49:12.263,3.368447176086255
2025-03-30 14:49:12.263,1.3745769527819411
2025-03-30 14:49:12.263,-2.566789651846574
2025-03-30 14:49:12.263,-4.609840425120793
2025-03-30 14:49:12.273,-2.409471862168834
2025-03-30 14:49:12.273,2.139019308747598
2025-03-30 14:49:12.273,4.745933252500693
2025-03-30 14:49:12.273,3.084971224782149
2025-03-30 14:49:12.273,-1.0245144953222576
2025-03-30 14:49:12.283,-3.694486083002996
2025-03-30 14:49:12.283,-2.8609816480108057
2025-03-30 14:49:12.283,0.06455780930722499
2025-03-30 14:49:12.283,2.112771874505794
2025-03-30 14:49:12.283,1.7785165739761783
2025-03-30 14:49:12.293,0.04407184136411563
2025-03-30 14:49:12.293,-1.070736624082388
2025-03-30 14:49:12.293,-0.5613888093746551
2025-03-30 14:49:12.293,0.739415707116682
2025-03-30 14:49:12.293,1.0985290739131541
2025-03-30 14:49:12.303,-0.21233004393642857
2025-03-30 14:49:12.303,-1.857680887031502
2025-03-30 14:49:12.303,-1.6989623057168288
2025-03-30 14:49:12.303,0.5897337823367734
2025-03-30 14:49:12.303,2.656372054341228
2025-03-30 14:49:12.313,1.9454342502247008
2025-03-30 14:49:12.313,-1.0551149657713157
2025-03-30 14:49:12.313,-2.93250926433256
2025-03-30 14:49:12.313,-1.2729252308135561
2025-03-30 14:49:12.313,2.08828632147406
2025-03-30 14:49:12.321,2.8459974559480923
2025-03-30 14:49:12.321,-0.4251601123764209
2025-03-30 14:49:12.321,-3.8168566885910202
2025-03-30 14:49:12.322,-2.4490155987038227
2025-03-30 14:49:12.322,2.923727834769818
2025-03-30 14:49:12.331,5.796002588002736
2025-03-30 14:49:12.331,1.7339771991642765
2025-03-30 14:49:12.331,-5.335091645051742
2025-03-30 14:49:12.332,-7.150228725460901
2025-03-30 14:49:12.332,-1.0959846328243583
2025-03-30 14:49:12.341,6.414114891025478
2025-03-30 14:49:12.341,7.359342110505299
2025-03-30 14:49:12.341,1.0438702188338704
2025-03-30 14:49:12.341,-5.761659419619791
2025-03-30 14:49:12.351,-6.563965937816976
2025-03-30 14:49:12.351,-1.4961413307271183
2025-03-30 14:49:12.351,3.91839314742089
2025-03-30 14:49:12.351,4.982828097604424
2025-03-30 14:49:12.352,1.9689544453166903
2025-03-30 14:49:12.352,-1.4746194686610956
2025-03-30 14:49:12.361,-2.7323863301458595
2025-03-30 14:49:12.361,-2.1273642994728066
2025-03-30 14:49:12.361,-1.0328603326051922
2025-03-30 14:49:12.361,0.22523177557013618
2025-03-30 14:49:12.371,1.7945855281850707
2025-03-30 14:49:12.371,2.7755876441322327
2025-03-30 14:49:12.371,1.8049794620805366
2025-03-30 14:49:12.371,-0.8677556316660242
2025-03-30 14:49:12.371,-3.040107391000078
2025-03-30 14:49:12.381,-2.770131037555737
2025-03-30 14:49:12.381,-0.39903897796169874
2025-03-30 14:49:12.381,1.9736440141407778
2025-03-30 14:49:12.381,2.621405802594971
2025-03-30 14:49:12.381,1.433378332819049
2025-03-30 14:49:12.391,-0.5424142588106248
2025-03-30 14:49:12.391,-2.0299053317762903
2025-03-30 14:49:12.391,-2.004483520926652
2025-03-30 14:49:12.391,-0.2258379828724901
2025-03-30 14:49:12.392,2.0217285943325165
2025-03-30 14:49:12.401,2.422662207192291
2025-03-30 14:49:12.401,0.030146854557006303
2025-03-30 14:49:12.401,-2.946256230876417
2025-03-30 14:49:12.401,-2.998852245881952
2025-03-30 14:49:12.401,0.5324955403160997
2025-03-30 14:49:12.411,4.095176650395966
2025-03-30 14:49:12.411,3.6210799376422846
2025-03-30 14:49:12.411,-0.7396175695045364
2025-03-30 14:49:12.411,-4.5270893046553935
2025-03-30 14:49:12.411,-3.827500156179341
2025-03-30 14:49:12.421,0.4822809750935396
2025-03-30 14:49:12.421,3.893357249296352
2025-03-30 14:49:12.421,3.27406976722013
2025-03-30 14:49:12.421,-0.07074256038445548
2025-03-30 14:49:12.421,-2.4394155273190115
2025-03-30 14:49:12.431,-2.015321273135671
2025-03-30 14:49:12.431,-0.303727551770218
2025-03-30 14:49:12.431,0.48787379267723274
2025-03-30 14:49:12.431,0.2919783197993781
2025-03-30 14:49:12.431,0.5658528205040781
2025-03-30 14:49:12.439,1.5647752188641375
2025-03-30 14:49:12.439,1.6736742454750075
2025-03-30 14:49:12.439,-0.27922625571807846
2025-03-30 14:49:12.440,-3.024594381651998
2025-03-30 14:49:12.440,-3.783123319524126
2025-03-30 14:49:12.449,-1.056417568217932
2025-03-30 14:49:12.449,3.481184351819333
2025-03-30 14:49:12.449,5.829814549678461
2025-03-30 14:49:12.450,3.1345299755914797
2025-03-30 14:49:12.450,-2.9653790784852685
2025-03-30 14:49:12.459,-7.045150049111676
2025-03-30 14:49:12.459,-5.045454165144684
2025-03-30 14:49:12.459,1.3774358460925626
2025-03-30 14:49:12.460,6.447589470386333
2025-03-30 14:49:12.460,6.0521275968060735
2025-03-30 14:49:12.469,1.190250878437995
2025-03-30 14:49:12.469,-3.9165120358858605
2025-03-30 14:49:12.469,-5.80663625005519
2025-03-30 14:49:12.469,-3.7600621876346194
2025-03-30 14:49:12.479,0.5888063433043174
2025-03-30 14:49:12.479,4.3916137263874715
2025-03-30 14:49:12.479,5.035516821951034
2025-03-30 14:49:12.479,1.9701824484187178
2025-03-30 14:49:12.480,-2.4368094226097
2025-03-30 14:49:12.489,-4.586229178794806
2025-03-30 14:49:12.489,-2.872137777457854
2025-03-30 14:49:12.489,0.8116442704273842
2025-03-30 14:49:12.489,3.053303808050441
2025-03-30 14:49:12.490,2.3105393864527106
2025-03-30 14:49:12.499,0.05782225016539408
2025-03-30 14:49:12.499,-1.2968814271427913
2025-03-30 14:49:12.499,-1.0614755337580033
2025-03-30 14:49:12.499,-0.44849525584485594
2025-03-30 14:49:12.499,-0.45598268226491745
2025-03-30 14:49:12.509,-0.41234818430275805
2025-03-30 14:49:12.509,0.8129835940737116
2025-03-30 14:49:12.509,2.5469484566097207
2025-03-30 14:49:12.509,2.3307046823717044
2025-03-30 14:49:12.509,-1.0763993938270602
2025-03-30 14:49:12.519,-5.089837666764252
2025-03-30 14:49:12.519,-4.977592207418339
2025-03-30 14:49:12.519,0.8091879006584819
2025-03-30 14:49:12.519,7.448135315825815
2025-03-30 14:49:12.520,7.693954576031112
2025-03-30 14:49:12.527,0.024572134048536642
2025-03-30 14:49:12.527,-8.449399016695011
2025-03-30 14:49:12.527,-9.038686834219703
2025-03-30 14:49:12.528,-1.0776591332988938
2025-03-30 14:49:12.528,7.320316016926606
2025-03-30 14:49:12.537,8.251974160868796
2025-03-30 14:49:12.537,2.0159369486695744
2025-03-30 14:49:12.537,-4.523601038417959
2025-03-30 14:49:12.538,-5.850657560402238
2025-03-30 14:49:12.547,-2.5020439594862443
2025-03-30 14:49:12.547,1.3175584320149036
2025-03-30 14:49:12.547,2.769283419769119
2025-03-30 14:49:12.547,2.2566758090999044
2025-03-30 14:49:12.547,1.3374260292189337
2025-03-30 14:49:12.557,0.3136092423750843
2025-03-30 14:49:12.557,-1.3912460155938808
2025-03-30 14:49:12.558,-3.115651417056163
2025-03-30 14:49:12.558,-2.7650916796483975
2025-03-30 14:49:12.558,0.42170310600828775
2025-03-30 14:49:12.567,3.87437817620533
2025-03-30 14:49:12.567,3.9761047730699075
2025-03-30 14:49:12.567,0.3125856023849484
2025-03-30 14:49:12.567,-3.599687467725957
2025-03-30 14:49:12.567,-4.105093474023892
2025-03-30 14:49:12.577,-1.012215612084224
2025-03-30 14:49:12.577,2.7670712189027293
2025-03-30 14:49:12.577,4.15099957698163
2025-03-30 14:49:12.577,2.102397651642535
2025-03-30 14:49:12.577,-1.915238589165097
2025-03-30 14:49:12.587,-4.75437003627461
2025-03-30 14:49:12.587,-3.6715587961848737
2025-03-30 14:49:12.587,1.0246229391317372
2025-03-30 14:49:12.587,5.429878007429107
2025-03-30 14:49:12.587,5.262506706527471
2025-03-30 14:49:12.597,0.1678915428481157
2025-03-30 14:49:12.597,-5.498888825921606
2025-03-30 14:49:12.597,-6.486318130817025
2025-03-30 14:49:12.597,-1.5076490788843793
2025-03-30 14:49:12.597,5.218898531395117
2025-03-30 14:49:12.605,7.37410936765923
2025-03-30 14:49:12.605,2.4816938143041893
2025-03-30 14:49:12.605,-5.057813735277672
2025-03-30 14:49:12.606,-7.775092220558486
2025-03-30 14:49:12.606,-2.824885686356714
2025-03-30 14:49:12.615,4.69918829028071
2025-03-30 14:49:12.615,7.106686651343285
2025-03-30 14:49:12.615,2.4537751692794023
2025-03-30 14:49:12.616,-3.665543238437759
2025-03-30 14:49:12.616,-4.883021197695601
2025-03-30 14:49:12.625,-1.1732142441386038
2025-03-30 14:49:12.625,2.104818527337479
2025-03-30 14:49:12.625,1.4367897548395474
2025-03-30 14:49:12.626,-0.8634336813630419
2025-03-30 14:49:12.635,-0.6698025289513485
2025-03-30 14:49:12.635,1.9282604665030896
2025-03-30 14:49:12.635,2.8650909111213614
2025-03-30 14:49:12.635,-0.025975249890640734
2025-03-30 14:49:12.635,-3.755669741713539
2025-03-30 14:49:12.645,-3.895689013346195
2025-03-30 14:49:12.645,-0.13021801136937758
2025-03-30 14:49:12.645,3.5108555309933984
2025-03-30 14:49:12.645,3.528036850504264
2025-03-30 14:49:12.645,0.5946769402691194
2025-03-30 14:49:12.655,-1.9220147868434168
2025-03-30 14:49:12.655,-1.9859991004564634
2025-03-30 14:49:12.655,-0.6058430749028494
2025-03-30 14:49:12.655,0.16567160985309928
2025-03-30 14:49:12.656,-0.047865246627396496
2025-03-30 14:49:12.665,0.05569950584229165
2025-03-30 14:49:12.665,1.0646296510659983
2025-03-30 14:49:12.665,1.6433548320059859
2025-03-30 14:49:12.665,0.420740008379978
2025-03-30 14:49:12.665,-1.6376626518883832
2025-03-30 14:49:12.675,-2.0337010556611785
2025-03-30 14:49:12.675,-0.09751165836527888
2025-03-30 14:49:12.675,1.6887497157675897
2025-03-30 14:49:12.675,0.836319786437587
2025-03-30 14:49:12.675,-1.375431493829404
2025-03-30 14:49:12.683,-1.227237241506093
2025-03-30 14:49:12.683,1.8738975285399675
2025-03-30 14:49:12.683,3.489083238902962
2025-03-30 14:49:12.684,-0.008364463801059485
2025-03-30 14:49:12.684,-5.226726146513553
2025-03-30 14:49:12.693,-4.982200348706683
2025-03-30 14:49:12.693,1.9128831386787357
2025-03-30 14:49:12.693,7.759617328870576
2025-03-30 14:49:12.694,5.145875269839441
2025-03-30 14:49:12.703,-3.4534575715746696
2025-03-30 14:49:12.703,-8.450211248844122
2025-03-30 14:49:12.703,-4.597481834778083
2025-03-30 14:49:12.703,3.4709664342072073
2025-03-30 14:49:12.704,7.4161396191815605
2025-03-30 14:49:12.713,4.236584102487237
2025-03-30 14:49:12.713,-1.9952910003184694
2025-03-30 14:49:12.713,-5.477700061211781
2025-03-30 14:49:12.713,-3.989783132168581
2025-03-30 14:49:12.713,0.259394625258342
2025-03-30 14:49:12.723,3.3278005365636845
2025-03-30 14:49:12.723,2.9673483886800716
2025-03-30 14:49:12.723,0.35563439373876826
2025-03-30 14:49:12.723,-1.3629422037817172
2025-03-30 14:49:12.723,-0.6393922985726752
2025-03-30 14:49:12.733,0.739045110974283
2025-03-30 14:49:12.733,0.12424223033480153
2025-03-30 14:49:12.733,-2.266711985065438
2025-03-30 14:49:12.733,-3.245534057472613
2025-03-30 14:49:12.733,-0.4589143879123423
2025-03-30 14:49:12.742,4.37596022192323
2025-03-30 14:49:12.743,6.490326152476981
2025-03-30 14:49:12.743,2.6428907737321614
2025-03-30 14:49:12.743,-4.8836718522833005
2025-03-30 14:49:12.743,-9.278888890411135
2025-03-30 14:49:12.751,-5.555708060843733
2025-03-30 14:49:12.751,3.6520728901050417
2025-03-30 14:49:12.751,9.886368976870035
2025-03-30 14:49:12.752,7.38784306429588
2025-03-30 14:49:12.752,-1.0032560269882465
2025-03-30 14:49:12.761,-7.345835238285903
2025-03-30 14:49:12.761,-7.009738025139949
2025-03-30 14:49:12.761,-2.1464644229340384
2025-03-30 14:49:12.762,2.4616745628399084
2025-03-30 14:49:12.771,4.538887912553381
2025-03-30 14:49:12.771,4.498449605337462
2025-03-30 14:49:12.771,2.694884985738111
2025-03-30 14:49:12.771,-0.9896482269547157
2025-03-30 14:49:12.771,-5.017820835592936
2025-03-30 14:49:12.781,-6.032015243672575
2025-03-30 14:49:12.781,-2.2976974672485144
2025-03-30 14:49:12.781,3.525047884535258
2025-03-30 14:49:12.781,6.4850225417777
2025-03-30 14:49:12.781,4.257205236796965
2025-03-30 14:49:12.791,-0.8217802740558617
2025-03-30 14:49:12.791,-4.5039937677470965
2025-03-30 14:49:12.791,-4.517987875274428
2025-03-30 14:49:12.791,-1.6974270630891568
2025-03-30 14:49:12.792,1.6022784820533769
2025-03-30 14:49:12.801,3.392990222245562
2025-03-30 14:49:12.801,2.898678480539742
2025-03-30 14:49:12.801,0.6566734619450221
2025-03-30 14:49:12.801,-1.7522592145880012
2025-03-30 14:49:12.801,-2.5987562839147165
2025-03-30 14:49:12.811,-1.384825038126024
2025-03-30 14:49:12.811,0.5755736455326166
2025-03-30 14:49:12.811,1.426132223009383
2025-03-30 14:49:12.811,0.7421982440209147
2025-03-30 14:49:12.811,-0.20889220322936022
2025-03-30 14:49:12.821,-0.27298265388012355
2025-03-30 14:49:12.821,0.20137139905200163
2025-03-30 14:49:12.821,0.21258959557409712
2025-03-30 14:49:12.821,-0.26247446803047786
2025-03-30 14:49:12.821,-0.3303575749424002
2025-03-30 14:49:12.831,0.22510186710057822
2025-03-30 14:49:12.831,0.3252921908931695
2025-03-30 14:49:12.831,-0.8019702614900067
2025-03-30 14:49:12.831,-1.858615713055726
2025-03-30 14:49:12.831,-0.5633912483446806
2025-03-30 14:49:12.841,2.885266608595184
2025-03-30 14:49:12.841,4.656007928404834
2025-03-30 14:49:12.841,1.4162839899238069
2025-03-30 14:49:12.841,-4.65235324053852
2025-03-30 14:49:12.841,-7.207561429325255
2025-03-30 14:49:12.851,-2.949731923224843
2025-03-30 14:49:12.851,4.269107942522046
2025-03-30 14:49:12.851,7.7146963133079325
2025-03-30 14:49:12.851,4.811370630174485
2025-03-30 14:49:12.851,-1.2625538631127038
2025-03-30 14:49:12.859,-5.666363465247673
