timestamp,bandpass_and_notch
2025-03-30 14:26:59.925,-0.28739255872396313
2025-03-30 14:26:59.926,-0.1422813765068897
2025-03-30 14:26:59.926,-0.352070826065852
2025-03-30 14:26:59.926,0.11163701786756561
2025-03-30 14:26:59.935,1.2145164214419166
2025-03-30 14:26:59.936,1.6889130304965554
2025-03-30 14:26:59.936,0.637612880194231
2025-03-30 14:26:59.936,-1.095392187309959
2025-03-30 14:26:59.936,-1.7298464686124997
2025-03-30 14:26:59.944,-0.6934281855898203
2025-03-30 14:26:59.944,0.6875489209280213
2025-03-30 14:26:59.944,0.8930426919812441
2025-03-30 14:26:59.944,0.020866360356646657
2025-03-30 14:26:59.944,-0.5944384466877065
2025-03-30 14:26:59.955,-0.20812327106517103
2025-03-30 14:26:59.956,0.5240386216495049
2025-03-30 14:26:59.956,0.5855422921014108
2025-03-30 14:26:59.956,-0.059316930311173605
2025-03-30 14:26:59.956,-0.5107565380268297
2025-03-30 14:26:59.964,-0.17492314772497897
2025-03-30 14:26:59.964,0.4186746024632143
2025-03-30 14:26:59.964,0.28134214530377477
2025-03-30 14:26:59.964,-0.6344701884937851
2025-03-30 14:26:59.974,-1.118132528721503
2025-03-30 14:26:59.974,-0.1850770415020938
2025-03-30 14:26:59.974,1.3729731478562677
2025-03-30 14:26:59.974,1.6839561642330434
2025-03-30 14:26:59.974,0.18036109923592125
2025-03-30 14:26:59.975,-1.5143531025221864
2025-03-30 14:26:59.983,-1.5490686458773957
2025-03-30 14:26:59.984,-0.07732440734106757
2025-03-30 14:26:59.984,1.1010533485054232
2025-03-30 14:26:59.984,0.8026311893194152
2025-03-30 14:26:59.994,-0.2888291712966411
2025-03-30 14:26:59.994,-0.6866907808366205
2025-03-30 14:26:59.994,0.043297072549383156
2025-03-30 14:26:59.994,0.8540161608236735
2025-03-30 14:26:59.994,0.5829046281050485
2025-03-30 14:27:00.003,-0.6015976026249625
2025-03-30 14:27:00.003,-1.358611225283802
2025-03-30 14:27:00.004,-0.7057111270595069
2025-03-30 14:27:00.004,0.8123362012139161
2025-03-30 14:27:00.004,1.622202883361709
2025-03-30 14:27:00.014,0.8136273362568329
2025-03-30 14:27:00.014,-0.8094238811446068
2025-03-30 14:27:00.014,-1.565513713416484
2025-03-30 14:27:00.014,-0.7348444381439672
2025-03-30 14:27:00.014,0.6948435245492411
2025-03-30 14:27:00.023,1.1981018536821786
2025-03-30 14:27:00.024,0.4158397802795195
2025-03-30 14:27:00.024,-0.5522256804670915
2025-03-30 14:27:00.024,-0.5712890507438722
2025-03-30 14:27:00.024,0.13714974906820376
2025-03-30 14:27:00.033,0.41348157450411727
2025-03-30 14:27:00.034,-0.17067840382965907
2025-03-30 14:27:00.034,-0.7046272949861381
2025-03-30 14:27:00.034,-0.25649608754357484
2025-03-30 14:27:00.034,0.747943556068818
2025-03-30 14:27:00.043,1.0248057142457307
2025-03-30 14:27:00.044,0.11674451722302942
2025-03-30 14:27:00.044,-1.0013463933277271
2025-03-30 14:27:00.044,-1.1168902068710242
2025-03-30 14:27:00.044,-0.1436644583289673
2025-03-30 14:27:00.053,0.9443166257029048
2025-03-30 14:27:00.054,1.1917121861168956
2025-03-30 14:27:00.054,0.4164279273409878
2025-03-30 14:27:00.054,-0.7411410105810232
2025-03-30 14:27:00.054,-1.239965051306817
2025-03-30 14:27:00.063,-0.5395143888814137
2025-03-30 14:27:00.063,0.6251836112482938
2025-03-30 14:27:00.064,0.8930124730938761
2025-03-30 14:27:00.064,0.027963484375436207
2025-03-30 14:27:00.064,-0.6483395385629926
2025-03-30 14:27:00.073,-0.0920212975207769
2025-03-30 14:27:00.074,0.891830760741584
2025-03-30 14:27:00.074,0.7529869370339348
2025-03-30 14:27:00.074,-0.5566594609441388
2025-03-30 14:27:00.074,-1.4616761796863353
2025-03-30 14:27:00.082,-0.8768987050462508
2025-03-30 14:27:00.082,0.49722308919071745
2025-03-30 14:27:00.082,1.2601786826390524
2025-03-30 14:27:00.082,0.9190066356515207
2025-03-30 14:27:00.083,0.021089939111447173
2025-03-30 14:27:00.093,-0.6834621691918004
2025-03-30 14:27:00.093,-0.7550897031749497
2025-03-30 14:27:00.094,-0.21181728174083223
2025-03-30 14:27:00.094,0.39890611044930674
2025-03-30 14:27:00.094,0.3898220764637413
2025-03-30 14:27:00.102,-0.24830768648969903
2025-03-30 14:27:00.102,-0.6518803288770124
2025-03-30 14:27:00.102,-0.0758596741765423
2025-03-30 14:27:00.102,1.0086482296469748
2025-03-30 14:27:00.112,1.2424356463269504
2025-03-30 14:27:00.112,0.016836539039650544
2025-03-30 14:27:00.112,-1.549728315286057
2025-03-30 14:27:00.112,-1.7308528546133262
2025-03-30 14:27:00.112,-0.19718015180247264
2025-03-30 14:27:00.113,1.5547726344283863
2025-03-30 14:27:00.122,1.8371892316956724
2025-03-30 14:27:00.122,0.48264313405355663
2025-03-30 14:27:00.122,-1.1628643508372103
2025-03-30 14:27:00.122,-1.6558739196528474
2025-03-30 14:27:00.132,-0.7113008850495353
2025-03-30 14:27:00.132,0.7265548870722832
2025-03-30 14:27:00.132,1.4037785694871763
2025-03-30 14:27:00.132,0.8099512466923593
2025-03-30 14:27:00.132,-0.42659073923543095
2025-03-30 14:27:00.133,-1.135411351574598
2025-03-30 14:27:00.142,-0.7378611144441214
2025-03-30 14:27:00.142,0.2207703215369322
2025-03-30 14:27:00.142,0.7606393910931611
2025-03-30 14:27:00.142,0.5240085594042735
2025-03-30 14:27:00.152,-0.04163291670189991
2025-03-30 14:27:00.152,-0.3534125042524537
2025-03-30 14:27:00.152,-0.2589004116232327
2025-03-30 14:27:00.152,-0.008858635986280963
2025-03-30 14:27:00.152,0.10664819005995156
2025-03-30 14:27:00.161,0.03706010144584993
2025-03-30 14:27:00.162,-0.06765183803122772
2025-03-30 14:27:00.162,-0.09261247820394694
2025-03-30 14:27:00.162,-0.04395843181492913
2025-03-30 14:27:00.162,0.06571805745236134
2025-03-30 14:27:00.172,0.2340416795022094
2025-03-30 14:27:00.172,0.33556963221327496
2025-03-30 14:27:00.172,0.15133298626116568
2025-03-30 14:27:00.172,-0.33802610545803563
2025-03-30 14:27:00.172,-0.7520598564027745
2025-03-30 14:27:00.181,-0.5755791533049801
2025-03-30 14:27:00.182,0.25457836445225535
2025-03-30 14:27:00.182,1.0901502498952333
2025-03-30 14:27:00.182,1.0812642240257622
2025-03-30 14:27:00.182,0.04368311292414959
2025-03-30 14:27:00.191,-1.2129876672084428
2025-03-30 14:27:00.191,-1.5170466362872788
2025-03-30 14:27:00.192,-0.4418372358896241
2025-03-30 14:27:00.192,1.1462978789813438
2025-03-30 14:27:00.192,1.785053061131172
2025-03-30 14:27:00.201,0.8152165135196175
2025-03-30 14:27:00.201,-0.9342259634317027
2025-03-30 14:27:00.202,-1.887550658779854
2025-03-30 14:27:00.202,-1.1520374057297573
2025-03-30 14:27:00.202,0.6405213104312806
2025-03-30 14:27:00.211,1.8262552519260666
2025-03-30 14:27:00.212,1.2661296201733563
2025-03-30 14:27:00.212,-0.43355561873007875
2025-03-30 14:27:00.212,-1.4949580835457157
2025-03-30 14:27:00.212,-0.9167928872651508
2025-03-30 14:27:00.221,0.43826423980452645
2025-03-30 14:27:00.221,0.9482176776114815
2025-03-30 14:27:00.222,0.1859922119019517
2025-03-30 14:27:00.222,-0.6566199441039177
2025-03-30 14:27:00.222,-0.3793312736466157
2025-03-30 14:27:00.231,0.6238721282277042
2025-03-30 14:27:00.232,0.8838252151765836
2025-03-30 14:27:00.232,-0.12912374568719304
2025-03-30 14:27:00.232,-1.2022352090116852
2025-03-30 14:27:00.232,-0.9196950551346545
2025-03-30 14:27:00.241,0.49578633288760776
2025-03-30 14:27:00.242,1.435458069052789
2025-03-30 14:27:00.242,0.8466490505489598
2025-03-30 14:27:00.242,-0.5979725957585308
2025-03-30 14:27:00.242,-1.3890026359130272
2025-03-30 14:27:00.252,-0.8457644375758546
2025-03-30 14:27:00.252,0.37969938319427454
2025-03-30 14:27:00.252,1.1792825117646506
2025-03-30 14:27:00.252,0.981461114196493
2025-03-30 14:27:00.252,0.03022336948557114
2025-03-30 14:27:00.261,-0.8973168105724469
2025-03-30 14:27:00.262,-1.0672337496835242
2025-03-30 14:27:00.262,-0.4034401692188019
2025-03-30 14:27:00.262,0.4444726469454752
2025-03-30 14:27:00.262,0.7946509396009197
2025-03-30 14:27:00.272,0.5928560059964418
2025-03-30 14:27:00.272,0.23276216821364598
2025-03-30 14:27:00.272,-0.08457295881206864
2025-03-30 14:27:00.272,-0.4758210588921288
2025-03-30 14:27:00.272,-0.8748253490534478
2025-03-30 14:27:00.282,-0.8058675597801547
2025-03-30 14:27:00.282,0.03537043279406282
2025-03-30 14:27:00.282,1.1287910583554672
2025-03-30 14:27:00.282,1.4406243280321367
2025-03-30 14:27:00.282,0.515371774326528
2025-03-30 14:27:00.292,-0.9106310588914721
2025-03-30 14:27:00.292,-1.546374992221616
2025-03-30 14:27:00.292,-0.8239834873045456
2025-03-30 14:27:00.292,0.5130402779528024
2025-03-30 14:27:00.292,1.1772298916459338
2025-03-30 14:27:00.301,0.6719413736028357
2025-03-30 14:27:00.302,-0.2787382220779964
2025-03-30 14:27:00.302,-0.6427307074359221
2025-03-30 14:27:00.302,-0.21275989363724224
2025-03-30 14:27:00.302,0.3125561684448156
2025-03-30 14:27:00.312,0.2626193719295284
2025-03-30 14:27:00.312,-0.2160167966838462
2025-03-30 14:27:00.312,-0.4286112657998862
2025-03-30 14:27:00.312,-0.07217795628296715
2025-03-30 14:27:00.312,0.3908131540543806
2025-03-30 14:27:00.321,0.3859231786804265
2025-03-30 14:27:00.322,-0.0437842524608494
2025-03-30 14:27:00.322,-0.3757049533652543
2025-03-30 14:27:00.322,-0.26338026588678914
2025-03-30 14:27:00.322,0.16046531554859025
2025-03-30 14:27:00.332,0.4767413738387212
2025-03-30 14:27:00.332,0.30814079422166185
2025-03-30 14:27:00.332,-0.35146206472595015
2025-03-30 14:27:00.332,-0.9275948674762733
2025-03-30 14:27:00.332,-0.6215462418438289
2025-03-30 14:27:00.341,0.6276067598889512
2025-03-30 14:27:00.342,1.6551155058032858
2025-03-30 14:27:00.342,1.1166645561091688
2025-03-30 14:27:00.342,-0.804974254790669
2025-03-30 14:27:00.342,-2.2485563717273003
2025-03-30 14:27:00.352,-1.6098333340340032
2025-03-30 14:27:00.352,0.6317731668453318
2025-03-30 14:27:00.352,2.3435660735995545
2025-03-30 14:27:00.352,1.9055476831985887
2025-03-30 14:27:00.352,-0.2070191591298602
2025-03-30 14:27:00.361,-1.9512593410846608
2025-03-30 14:27:00.362,-1.76478230129663
2025-03-30 14:27:00.362,-0.07408856300193939
2025-03-30 14:27:00.362,1.287944774159253
2025-03-30 14:27:00.362,1.0953378366178912
2025-03-30 14:27:00.372,-0.0679691619637734
2025-03-30 14:27:00.372,-0.6823476504870478
2025-03-30 14:27:00.372,-0.12569534912513802
2025-03-30 14:27:00.372,0.6696826684065091
2025-03-30 14:27:00.372,0.4540280904419751
2025-03-30 14:27:00.380,-0.7155518952832518
2025-03-30 14:27:00.380,-1.4509880605959626
2025-03-30 14:27:00.380,-0.674675406173721
2025-03-30 14:27:00.380,1.0332999797305213
2025-03-30 14:27:00.380,1.9678462570027635
2025-03-30 14:27:00.390,1.1043919950433507
2025-03-30 14:27:00.390,-0.7947777246527058
2025-03-30 14:27:00.390,-1.9391982277351338
2025-03-30 14:27:00.390,-1.3227432493058378
2025-03-30 14:27:00.391,0.3259713020254522
2025-03-30 14:27:00.400,1.4028313244897543
2025-03-30 14:27:00.400,1.0711874485738966
2025-03-30 14:27:00.400,-0.04474739403184147
2025-03-30 14:27:00.400,-0.6913728345855967
2025-03-30 14:27:00.410,-0.3723388062624137
2025-03-30 14:27:00.410,0.1922099401246562
2025-03-30 14:27:00.410,0.08029195744894202
2025-03-30 14:27:00.410,-0.5372956972614815
2025-03-30 14:27:00.410,-0.5827104772937147
2025-03-30 14:27:00.411,0.35904458809137885
2025-03-30 14:27:00.420,1.2486029262272187
2025-03-30 14:27:00.420,0.8506125452859797
2025-03-30 14:27:00.420,-0.5638965537848815
2025-03-30 14:27:00.420,-1.4314343619629384
2025-03-30 14:27:00.430,-0.8217375110973393
2025-03-30 14:27:00.430,0.46947481111563016
2025-03-30 14:27:00.430,1.0377116346640654
2025-03-30 14:27:00.430,0.5617989569990499
2025-03-30 14:27:00.430,-0.13160599081857488
2025-03-30 14:27:00.431,-0.3526561058386562
2025-03-30 14:27:00.440,-0.23567992897942316
2025-03-30 14:27:00.440,-0.18713852184526697
2025-03-30 14:27:00.440,-0.22592215981364341
2025-03-30 14:27:00.440,-0.08932568721633205
2025-03-30 14:27:00.450,0.27084072311229634
2025-03-30 14:27:00.450,0.5305963897705949
2025-03-30 14:27:00.450,0.3508539677378487
2025-03-30 14:27:00.450,-0.18106305313936946
2025-03-30 14:27:00.450,-0.5794231894788723
2025-03-30 14:27:00.451,-0.47104201376209615
2025-03-30 14:27:00.460,0.025387917967512552
2025-03-30 14:27:00.460,0.4737883667694095
2025-03-30 14:27:00.460,0.5343512469467924
2025-03-30 14:27:00.460,0.16127272992576047
2025-03-30 14:27:00.470,-0.39027508168110825
2025-03-30 14:27:00.470,-0.6417999309311276
2025-03-30 14:27:00.470,-0.25744478159832807
2025-03-30 14:27:00.470,0.4430319734424737
2025-03-30 14:27:00.470,0.6468073471070125
2025-03-30 14:27:00.480,0.06626924523041403
2025-03-30 14:27:00.480,-0.5390230551957912
2025-03-30 14:27:00.480,-0.34612582546494497
2025-03-30 14:27:00.480,0.33781578787392796
2025-03-30 14:27:00.480,0.5085436648493883
2025-03-30 14:27:00.490,-0.08150247643906745
2025-03-30 14:27:00.490,-0.6044566615333689
2025-03-30 14:27:00.490,-0.3514185431622884
2025-03-30 14:27:00.490,0.33325562036844597
2025-03-30 14:27:00.490,0.5726388366747232
2025-03-30 14:27:00.500,0.10381839754447253
2025-03-30 14:27:00.500,-0.43049534904391057
2025-03-30 14:27:00.500,-0.33676308862995297
2025-03-30 14:27:00.500,0.23921914628207205
2025-03-30 14:27:00.500,0.508996320843574
2025-03-30 14:27:00.510,0.06876532098566322
2025-03-30 14:27:00.510,-0.5628120138674565
2025-03-30 14:27:00.510,-0.5849367541811828
2025-03-30 14:27:00.510,0.08137686353352427
2025-03-30 14:27:00.510,0.6834772946978577
2025-03-30 14:27:00.519,0.5457050817549666
2025-03-30 14:27:00.520,-0.1366421774624644
2025-03-30 14:27:00.520,-0.5671181543011711
2025-03-30 14:27:00.520,-0.2957208255660017
2025-03-30 14:27:00.520,0.2914598410493044
2025-03-30 14:27:00.529,0.4411053963437344
2025-03-30 14:27:00.530,-0.09056994000528659
2025-03-30 14:27:00.530,-0.6898263444697151
2025-03-30 14:27:00.530,-0.5180826500038078
2025-03-30 14:27:00.530,0.45950798951826594
2025-03-30 14:27:00.539,1.2530854493029513
2025-03-30 14:27:00.540,0.844053506496113
2025-03-30 14:27:00.540,-0.6382580564131017
2025-03-30 14:27:00.540,-1.8525266299134682
2025-03-30 14:27:00.540,-1.4455338532410666
2025-03-30 14:27:00.550,0.5265150204440434
2025-03-30 14:27:00.550,2.3481044808069704
2025-03-30 14:27:00.550,2.1341311219022163
2025-03-30 14:27:00.550,-0.16357478655250432
2025-03-30 14:27:00.550,-2.4443355072096256
2025-03-30 14:27:00.559,-2.4891849740159087
2025-03-30 14:27:00.560,-0.27493147009203867
2025-03-30 14:27:00.560,1.9926296671345076
2025-03-30 14:27:00.560,2.205432528433653
2025-03-30 14:27:00.560,0.4861211874342643
2025-03-30 14:27:00.570,-1.1838716840329213
2025-03-30 14:27:00.570,-1.2818885531184503
2025-03-30 14:27:00.570,-0.2672044080204377
2025-03-30 14:27:00.570,0.34066056542738493
2025-03-30 14:27:00.570,-0.010910769614508584
2025-03-30 14:27:00.580,-0.34975554028163
2025-03-30 14:27:00.580,0.28181899974708924
2025-03-30 14:27:00.580,1.2807060354737114
2025-03-30 14:27:00.580,1.1117497496392483
2025-03-30 14:27:00.580,-0.5592707414692416
2025-03-30 14:27:00.590,-2.088567703869071
2025-03-30 14:27:00.590,-1.6680145917184777
2025-03-30 14:27:00.590,0.4711890780200404
2025-03-30 14:27:00.590,2.214957279683461
2025-03-30 14:27:00.590,1.8551095761716596
2025-03-30 14:27:00.599,-0.1668918453927209
2025-03-30 14:27:00.600,-1.854369594968701
2025-03-30 14:27:00.600,-1.723763978120483
2025-03-30 14:27:00.600,-0.1311026175538844
2025-03-30 14:27:00.600,1.3105900834855642
2025-03-30 14:27:00.609,1.381394920209591
2025-03-30 14:27:00.610,0.2794962288964017
2025-03-30 14:27:00.610,-0.7932146124912914
2025-03-30 14:27:00.610,-0.8906021121797029
2025-03-30 14:27:00.610,-0.17767197228630682
2025-03-30 14:27:00.619,0.4062473647011176
2025-03-30 14:27:00.620,0.2761328918637011
2025-03-30 14:27:00.620,-0.15660671020774056
2025-03-30 14:27:00.620,-0.11330148881731598
2025-03-30 14:27:00.620,0.40878837945041946
2025-03-30 14:27:00.629,0.5296304115905587
2025-03-30 14:27:00.630,-0.24769304111763038
2025-03-30 14:27:00.630,-1.064517065886691
2025-03-30 14:27:00.630,-0.6589932345585647
2025-03-30 14:27:00.630,0.7719055446324213
2025-03-30 14:27:00.638,1.5040267569221226
2025-03-30 14:27:00.638,0.4566679117704015
2025-03-30 14:27:00.638,-1.2559572693400114
2025-03-30 14:27:00.638,-1.6058328463125184
2025-03-30 14:27:00.638,-0.15183075284274158
2025-03-30 14:27:00.648,1.439435803989428
2025-03-30 14:27:00.648,1.419731109621001
2025-03-30 14:27:00.648,-0.04197355928379798
2025-03-30 14:27:00.648,-1.2424627716903591
2025-03-30 14:27:00.649,-1.0351403940221102
2025-03-30 14:27:00.658,0.029308767869681313
2025-03-30 14:27:00.658,0.7003155044512348
2025-03-30 14:27:00.658,0.5607173333831901
2025-03-30 14:27:00.658,0.162944806239704
2025-03-30 14:27:00.658,0.009318531663664729
2025-03-30 14:27:00.668,-0.03643454523281453
2025-03-30 14:27:00.668,-0.3008339693973586
2025-03-30 14:27:00.668,-0.6564790543030508
2025-03-30 14:27:00.668,-0.5871008162809006
2025-03-30 14:27:00.678,0.14564612699367926
2025-03-30 14:27:00.678,1.0641780160774694
2025-03-30 14:27:00.678,1.2976814822217748
2025-03-30 14:27:00.678,0.38464186651448445
2025-03-30 14:27:00.678,-1.144749344798075
2025-03-30 14:27:00.688,-1.9754339284241844
2025-03-30 14:27:00.688,-1.1006652123434382
2025-03-30 14:27:00.688,0.9801764086867027
2025-03-30 14:27:00.688,2.3665431158869548
2025-03-30 14:27:00.688,1.5660023308923188
2025-03-30 14:27:00.698,-0.7459853308304731
2025-03-30 14:27:00.698,-2.2410757971918738
2025-03-30 14:27:00.698,-1.4568159687557587
2025-03-30 14:27:00.698,0.5756125321944728
2025-03-30 14:27:00.698,1.62087436699019
2025-03-30 14:27:00.708,0.8529163035421417
2025-03-30 14:27:00.708,-0.4596927958902515
2025-03-30 14:27:00.708,-0.8061867542062758
2025-03-30 14:27:00.708,-0.17353736936246011
2025-03-30 14:27:00.708,0.3763974995458063
2025-03-30 14:27:00.718,0.22635220850368906
2025-03-30 14:27:00.718,-0.26063926922981234
2025-03-30 14:27:00.718,-0.4411024819091403
2025-03-30 14:27:00.718,-0.1198400610090219
2025-03-30 14:27:00.718,0.39662341173052695
2025-03-30 14:27:00.728,0.6510017045412108
2025-03-30 14:27:00.728,0.3840246991891286
2025-03-30 14:27:00.728,-0.25383410226969566
2025-03-30 14:27:00.728,-0.7541342015104577
2025-03-30 14:27:00.728,-0.670831139479396
2025-03-30 14:27:00.738,-0.07880872229337957
2025-03-30 14:27:00.738,0.5078801984651964
2025-03-30 14:27:00.738,0.6956124672774079
2025-03-30 14:27:00.738,0.49437765960461594
2025-03-30 14:27:00.738,0.057336312181249925
2025-03-30 14:27:00.748,-0.5017417542693949
2025-03-30 14:27:00.748,-0.8969101629322873
2025-03-30 14:27:00.748,-0.6710172031908632
2025-03-30 14:27:00.748,0.23445016929545928
2025-03-30 14:27:00.748,1.108304434753444
2025-03-30 14:27:00.758,1.0741426271160215
2025-03-30 14:27:00.758,0.08113102058696306
2025-03-30 14:27:00.758,-0.9870370240640128
2025-03-30 14:27:00.758,-1.218943889268935
2025-03-30 14:27:00.758,-0.47399807981794095
2025-03-30 14:27:00.768,0.6440700525241865
2025-03-30 14:27:00.768,1.275020438267091
2025-03-30 14:27:00.768,0.8481561287343132
2025-03-30 14:27:00.768,-0.38273782633405246
2025-03-30 14:27:00.768,-1.3122638304253045
2025-03-30 14:27:00.777,-0.9680343384240832
2025-03-30 14:27:00.778,0.3375743708233876
2025-03-30 14:27:00.778,1.2252055202908714
2025-03-30 14:27:00.778,0.7854287758702049
2025-03-30 14:27:00.778,-0.4075703599628647
2025-03-30 14:27:00.788,-1.0208753992675799
2025-03-30 14:27:00.788,-0.48333903220487595
2025-03-30 14:27:00.788,0.48515075910182276
2025-03-30 14:27:00.788,0.8031805187223233
2025-03-30 14:27:00.788,0.22067543104972295
2025-03-30 14:27:00.797,-0.5258464379563752
2025-03-30 14:27:00.798,-0.6127832774875812
2025-03-30 14:27:00.798,-0.02319851380133786
2025-03-30 14:27:00.798,0.5050889137995765
2025-03-30 14:27:00.798,0.3795291423879976
2025-03-30 14:27:00.807,-0.1588430504580015
2025-03-30 14:27:00.808,-0.4040067331924119
2025-03-30 14:27:00.808,-0.09825579842389554
2025-03-30 14:27:00.808,0.3282922232846336
2025-03-30 14:27:00.808,0.36908637987093007
2025-03-30 14:27:00.817,-0.03544393632988051
2025-03-30 14:27:00.818,-0.5405657074006139
2025-03-30 14:27:00.818,-0.6523597037433615
2025-03-30 14:27:00.818,-0.05540054736258894
2025-03-30 14:27:00.818,0.9154619091958791
2025-03-30 14:27:00.827,1.2428533346537793
2025-03-30 14:27:00.828,0.2275560509932223
2025-03-30 14:27:00.828,-1.377270225532722
2025-03-30 14:27:00.828,-1.82209104096517
2025-03-30 14:27:00.828,-0.3581384375852429
2025-03-30 14:27:00.837,1.6179251583423948
2025-03-30 14:27:00.838,1.994557688922753
2025-03-30 14:27:00.838,0.3872845596025969
2025-03-30 14:27:00.838,-1.4285595421947157
2025-03-30 14:27:00.838,-1.6023286653809743
2025-03-30 14:27:00.846,-0.22836639882314844
2025-03-30 14:27:00.846,0.9915059638297379
2025-03-30 14:27:00.846,0.8197665422000202
2025-03-30 14:27:00.846,-0.20147061541104175
2025-03-30 14:27:00.856,-0.6161181255667421
2025-03-30 14:27:00.856,0.06346378282525092
2025-03-30 14:27:00.856,0.7963746492986717
2025-03-30 14:27:00.856,0.4364682135541831
2025-03-30 14:27:00.856,-0.7259229599440704
2025-03-30 14:27:00.866,-1.2844143518270503
2025-03-30 14:27:00.866,-0.46009715889882
2025-03-30 14:27:00.866,0.9265976875059331
2025-03-30 14:27:00.866,1.4063942889952
2025-03-30 14:27:00.866,0.5279331325869684
2025-03-30 14:27:00.876,-0.7217175022161726
2025-03-30 14:27:00.876,-1.096574713134311
2025-03-30 14:27:00.876,-0.39113697798257185
2025-03-30 14:27:00.876,0.5057480706157464
2025-03-30 14:27:00.876,0.6365322614240512
2025-03-30 14:27:00.886,-0.05134651041372957
2025-03-30 14:27:00.886,-0.6765267533315488
2025-03-30 14:27:00.886,-0.3847508078190371
2025-03-30 14:27:00.886,0.613806265411865
2025-03-30 14:27:00.886,1.1497060952263634
2025-03-30 14:27:00.896,0.4274942308173602
2025-03-30 14:27:00.896,-0.9181055573366999
2025-03-30 14:27:00.896,-1.4381283259139714
2025-03-30 14:27:00.896,-0.5519076435881843
2025-03-30 14:27:00.896,0.7474552108902821
2025-03-30 14:27:00.906,1.1038714896958164
2025-03-30 14:27:00.906,0.4221049105660643
2025-03-30 14:27:00.906,-0.20108886008309776
2025-03-30 14:27:00.906,-0.08871019224616554
2025-03-30 14:27:00.906,0.1391673665912696
2025-03-30 14:27:00.916,-0.36187735448690705
2025-03-30 14:27:00.916,-1.2062495588443254
2025-03-30 14:27:00.916,-1.0701399086712566
