Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:30:00.537,8.0,0.022008118226600985,0.020900130778480276
2025-03-30 14:30:00.570,8.0,0.022008118226600985,0.02145412450254063
2025-03-30 14:30:00.603,8.0,0.022008118226600985,0.022008118226600985
2025-03-30 14:30:00.637,5.0,0.013714538310412572,0.020349402243363304
2025-03-30 14:30:00.670,9.0,0.024783550295857985,0.0209044886572147
2025-03-30 14:30:00.703,7.0,0.019238149606299212,0.02035049493315435
2025-03-30 14:30:00.737,5.0,0.013714538310412572,0.018691778949916665
2025-03-30 14:30:00.770,8.0,0.022008118226600985,0.018691778949916665
2025-03-30 14:30:00.804,8.0,0.022008118226600985,0.02035049493315435
2025-03-30 14:30:00.837,5.0,0.013714538310412572,0.018136692536065264
2025-03-30 14:30:00.870,8.0,0.022008118226600985,0.01869068626012562
2025-03-30 14:30:00.904,7.0,0.019238149606299212,0.01979540851930295
2025-03-30 14:30:00.937,5.0,0.013714538310412572,0.018136692536065264
2025-03-30 14:30:00.970,8.0,0.022008118226600985,0.018136692536065264
2025-03-30 14:30:01.004,8.0,0.022008118226600985,0.01979540851930295
2025-03-30 14:30:01.037,6.0,0.01647362831858407,0.018688510537699564
2025-03-30 14:30:01.070,8.0,0.022008118226600985,0.01924250426175992
2025-03-30 14:30:01.104,7.0,0.019238149606299212,0.020347226520937248
2025-03-30 14:30:01.137,6.0,0.01647362831858407,0.019240328539333863
2025-03-30 14:30:01.170,8.0,0.022008118226600985,0.019240328539333863
2025-03-30 14:30:01.204,7.0,0.019238149606299212,0.019793232796876892
2025-03-30 14:30:01.237,6.0,0.01647362831858407,0.01868633481527351
2025-03-30 14:30:01.270,8.0,0.022008118226600985,0.019240328539333863
2025-03-30 14:30:01.304,7.0,0.019238149606299212,0.019793232796876892
2025-03-30 14:30:01.337,6.0,0.01647362831858407,0.01868633481527351
2025-03-30 14:30:01.370,7.0,0.019238149606299212,0.01868633481527351
2025-03-30 14:30:01.404,9.0,0.024783550295857985,0.020348319210728293
2025-03-30 14:30:01.437,6.0,0.01647362831858407,0.019241421229124915
2025-03-30 14:30:01.470,8.0,0.022008118226600985,0.019795414953185264
2025-03-30 14:30:01.504,9.0,0.024783550295857985,0.02145739934864005
2025-03-30 14:30:01.537,6.0,0.01647362831858407,0.02090449509109702
2025-03-30 14:30:01.570,7.0,0.019238149606299212,0.019795414953185264
2025-03-30 14:30:01.604,8.0,0.022008118226600985,0.02090231293478865
2025-03-30 14:30:01.637,7.0,0.019238149606299212,0.020348319210728293
2025-03-30 14:30:01.670,8.0,0.022008118226600985,0.019793232796876892
2025-03-30 14:30:01.704,7.0,0.019238149606299212,0.02034613705441992
2025-03-30 14:30:01.737,5.0,0.013714538310412572,0.019241414795242592
2025-03-30 14:30:01.770,7.0,0.019238149606299212,0.01868742107118224
2025-03-30 14:30:01.804,7.0,0.019238149606299212,0.01868742107118224
2025-03-30 14:30:01.837,5.0,0.013714538310412572,0.01702870508794456
2025-03-30 14:30:01.871,7.0,0.019238149606299212,0.01702870508794456
2025-03-30 14:30:01.904,8.0,0.022008118226600985,0.01868742107118224
2025-03-30 14:30:01.937,6.0,0.01647362831858407,0.01813451681363921
2025-03-30 14:30:01.971,7.0,0.019238149606299212,0.01813451681363921
2025-03-30 14:30:02.004,8.0,0.022008118226600985,0.019793232796876892
2025-03-30 14:30:02.037,6.0,0.01647362831858407,0.019240328539333863
2025-03-30 14:30:02.071,7.0,0.019238149606299212,0.01868633481527351
2025-03-30 14:30:02.104,8.0,0.022008118226600985,0.019793232796876892
2025-03-30 14:30:02.137,6.0,0.01647362831858407,0.019240328539333863
2025-03-30 14:30:02.171,7.0,0.019238149606299212,0.01868633481527351
2025-03-30 14:30:02.204,9.0,0.024783550295857985,0.020348319210728293
2025-03-30 14:30:02.237,6.0,0.01647362831858407,0.019795414953185264
2025-03-30 14:30:02.271,7.0,0.019238149606299212,0.01924142122912491
2025-03-30 14:30:02.304,8.0,0.022008118226600985,0.020348319210728296
2025-03-30 14:30:02.337,7.0,0.019238149606299212,0.020348319210728293
2025-03-30 14:30:02.371,7.0,0.019238149606299212,0.01923923907281654
2025-03-30 14:30:02.404,9.0,0.024783550295857985,0.020901223468271325
2025-03-30 14:30:02.437,7.0,0.019238149606299212,0.02090122346827132
2025-03-30 14:30:02.471,7.0,0.019238149606299212,0.020347229744210972
2025-03-30 14:30:02.504,9.0,0.024783550295857985,0.021456309882122725
2025-03-30 14:30:02.537,7.0,0.019238149606299212,0.021456309882122722
2025-03-30 14:30:02.571,7.0,0.019238149606299212,0.020347229744210972
2025-03-30 14:30:02.604,9.0,0.024783550295857985,0.021456309882122725
2025-03-30 14:30:02.637,6.0,0.01647362831858407,0.020903405624579693
2025-03-30 14:30:02.671,7.0,0.019238149606299212,0.019794325486667944
2025-03-30 14:30:02.704,8.0,0.022008118226600985,0.020348319210728296
2025-03-30 14:30:02.737,7.0,0.019238149606299212,0.020348319210728293
2025-03-30 14:30:02.771,7.0,0.019238149606299212,0.01923923907281654
2025-03-30 14:30:02.804,8.0,0.022008118226600985,0.020346137054419924
2025-03-30 14:30:02.837,8.0,0.022008118226600985,0.020900130778480276
2025-03-30 14:30:02.871,7.0,0.019238149606299212,0.02034613705441992
2025-03-30 14:30:02.904,9.0,0.024783550295857985,0.021455217192331677
2025-03-30 14:30:02.938,6.0,0.01647362831858407,0.02090231293478865
2025-03-30 14:30:02.971,6.0,0.01647362831858407,0.019795414953185264
2025-03-30 14:30:03.004,8.0,0.022008118226600985,0.019795414953185264
2025-03-30 14:30:03.038,6.0,0.01647362831858407,0.019242510695642236
2025-03-30 14:30:03.071,6.0,0.01647362831858407,0.017580526300187454
2025-03-30 14:30:03.104,8.0,0.022008118226600985,0.018687424281790835
2025-03-30 14:30:03.138,8.0,0.022008118226600985,0.01979432226339422
2025-03-30 14:30:03.171,6.0,0.01647362831858407,0.018687424281790835
2025-03-30 14:30:03.204,8.0,0.022008118226600985,0.01979432226339422
2025-03-30 14:30:03.238,7.0,0.019238149606299212,0.020347226520937248
2025-03-30 14:30:03.271,8.0,0.022008118226600985,0.020347226520937248
2025-03-30 14:30:03.304,8.0,0.022008118226600985,0.020347226520937248
2025-03-30 14:30:03.338,7.0,0.019238149606299212,0.020900130778480276
2025-03-30 14:30:03.371,7.0,0.019238149606299212,0.02034613705441992
2025-03-30 14:30:03.404,8.0,0.022008118226600985,0.020900130778480276
2025-03-30 14:30:03.438,5.0,0.013714538310412572,0.019241414795242592
2025-03-30 14:30:03.471,6.0,0.01647362831858407,0.01813451681363921
2025-03-30 14:30:03.504,8.0,0.022008118226600985,0.018688510537699564
2025-03-30 14:30:03.538,6.0,0.01647362831858407,0.018135606280156535
2025-03-30 14:30:03.571,7.0,0.019238149606299212,0.017581612556096183
2025-03-30 14:30:03.604,9.0,0.024783550295857985,0.019795414953185264
2025-03-30 14:30:03.638,7.0,0.019238149606299212,0.020348319210728293
2025-03-30 14:30:03.671,7.0,0.019238149606299212,0.019794325486667944
2025-03-30 14:30:03.704,9.0,0.024783550295857985,0.021456309882122725
2025-03-30 14:30:03.738,7.0,0.019238149606299212,0.021456309882122722
2025-03-30 14:30:03.771,8.0,0.022008118226600985,0.020901223468271325
2025-03-30 14:30:03.804,9.0,0.024783550295857985,0.022010303606183078
2025-03-30 14:30:03.838,7.0,0.019238149606299212,0.022010303606183078
2025-03-30 14:30:03.871,8.0,0.022008118226600985,0.021455217192331677
2025-03-30 14:30:03.904,8.0,0.022008118226600985,0.02200921091639203
2025-03-30 14:30:03.938,7.0,0.019238149606299212,0.021455217192331677
2025-03-30 14:30:03.971,7.0,0.019238149606299212,0.02034613705441992
2025-03-30 14:30:04.005,9.0,0.024783550295857985,0.021455217192331677
2025-03-30 14:30:04.038,7.0,0.019238149606299212,0.02090122346827132
2025-03-30 14:30:04.071,6.0,0.01647362831858407,0.019794325486667944
2025-03-30 14:30:04.105,9.0,0.024783550295857985,0.020903405624579697
2025-03-30 14:30:04.138,8.0,0.022008118226600985,0.02145739934864005
2025-03-30 14:30:04.171,7.0,0.019238149606299212,0.020348319210728293
2025-03-30 14:30:04.205,9.0,0.024783550295857985,0.02145739934864005
2025-03-30 14:30:04.238,7.0,0.019238149606299212,0.022010303606183078
2025-03-30 14:30:04.271,6.0,0.01647362831858407,0.020348319210728293
2025-03-30 14:30:04.305,9.0,0.024783550295857985,0.020903405624579697
2025-03-30 14:30:04.338,8.0,0.022008118226600985,0.02145739934864005
2025-03-30 14:30:04.371,6.0,0.01647362831858407,0.019795414953185264
2025-03-30 14:30:04.405,9.0,0.024783550295857985,0.02090449509109702
2025-03-30 14:30:04.438,8.0,0.022008118226600985,0.022011393072700402
2025-03-30 14:30:04.471,5.0,0.013714538310412572,0.01979759067561132
2025-03-30 14:30:04.505,9.0,0.024783550295857985,0.02035267708946272
2025-03-30 14:30:04.538,7.0,0.019238149606299212,0.02090558134700575
2025-03-30 14:30:04.571,7.0,0.019238149606299212,0.019796501209093993
2025-03-30 14:30:04.605,8.0,0.022008118226600985,0.019796501209093993
2025-03-30 14:30:04.638,4.0,0.010960863591756624,0.019245766265362806
2025-03-30 14:30:04.671,5.0,0.013714538310412572,0.01703196386827372
2025-03-30 14:30:04.705,8.0,0.022008118226600985,0.017585957592334077
2025-03-30 14:30:04.738,7.0,0.019238149606299212,0.017585957592334077
2025-03-30 14:30:04.771,4.0,0.010960863591756624,0.015376506665365205
2025-03-30 14:30:04.805,9.0,0.024783550295857985,0.018141044006185478
2025-03-30 14:30:04.838,7.0,0.019238149606299212,0.019245766265362806
2025-03-30 14:30:04.871,5.0,0.013714538310412572,0.017587050282125122
2025-03-30 14:30:04.905,9.0,0.024783550295857985,0.01869613042003688
2025-03-30 14:30:04.938,7.0,0.019238149606299212,0.020351587622945394
2025-03-30 14:30:04.971,6.0,0.01647362831858407,0.018689603227490612
2025-03-30 14:30:05.005,8.0,0.022008118226600985,0.019243596951550965
2025-03-30 14:30:05.038,7.0,0.019238149606299212,0.020348319210728293
2025-03-30 14:30:05.072,6.0,0.01647362831858407,0.01868633481527351
2025-03-30 14:30:05.105,8.0,0.022008118226600985,0.019240328539333863
2025-03-30 14:30:05.138,8.0,0.022008118226600985,0.020347226520937248
2025-03-30 14:30:05.172,6.0,0.01647362831858407,0.019240328539333863
2025-03-30 14:30:05.205,8.0,0.022008118226600985,0.01979432226339422
2025-03-30 14:30:05.238,7.0,0.019238149606299212,0.020347226520937248
2025-03-30 14:30:05.272,6.0,0.01647362831858407,0.019240328539333863
2025-03-30 14:30:05.305,8.0,0.022008118226600985,0.019240328539333863
2025-03-30 14:30:05.338,8.0,0.022008118226600985,0.020347226520937248
2025-03-30 14:30:05.372,6.0,0.01647362831858407,0.019240328539333863
2025-03-30 14:30:05.405,9.0,0.024783550295857985,0.02034940867724562
2025-03-30 14:30:05.438,7.0,0.019238149606299212,0.02090231293478865
2025-03-30 14:30:05.472,6.0,0.01647362831858407,0.019795414953185264
2025-03-30 14:30:05.505,8.0,0.022008118226600985,0.019795414953185264
2025-03-30 14:30:05.538,7.0,0.019238149606299212,0.020348319210728293
2025-03-30 14:30:05.572,6.0,0.01647362831858407,0.01868633481527351
2025-03-30 14:30:05.605,9.0,0.024783550295857985,0.019795414953185264
2025-03-30 14:30:05.638,7.0,0.019238149606299212,0.020348319210728293
2025-03-30 14:30:05.672,6.0,0.01647362831858407,0.019241421229124915
2025-03-30 14:30:05.705,8.0,0.022008118226600985,0.019795414953185264
2025-03-30 14:30:05.738,7.0,0.019238149606299212,0.020348319210728293
2025-03-30 14:30:05.772,6.0,0.01647362831858407,0.01868633481527351
2025-03-30 14:30:05.805,8.0,0.022008118226600985,0.019240328539333863
2025-03-30 14:30:05.838,8.0,0.022008118226600985,0.020347226520937248
2025-03-30 14:30:05.872,7.0,0.019238149606299212,0.019793232796876892
2025-03-30 14:30:05.905,8.0,0.022008118226600985,0.020347226520937248
2025-03-30 14:30:05.938,8.0,0.022008118226600985,0.02145412450254063
2025-03-30 14:30:05.972,5.0,0.013714538310412572,0.01979540851930295
2025-03-30 14:30:06.005,8.0,0.022008118226600985,0.01979540851930295
2025-03-30 14:30:06.038,9.0,0.024783550295857985,0.0209044886572147
2025-03-30 14:30:06.072,5.0,0.013714538310412572,0.01924577267397702
2025-03-30 14:30:06.105,8.0,0.022008118226600985,0.01924577267397702
2025-03-30 14:30:06.139,9.0,0.024783550295857985,0.021459575071066102
2025-03-30 14:30:06.172,5.0,0.013714538310412572,0.019800859087828422
2025-03-30 14:30:06.205,7.0,0.019238149606299212,0.018691778949916665
2025-03-30 14:30:06.239,9.0,0.024783550295857985,0.02090558134700575
2025-03-30 14:30:06.272,7.0,0.019238149606299212,0.020351587622945394
2025-03-30 14:30:06.305,8.0,0.022008118226600985,0.019796501209093993
2025-03-30 14:30:06.339,9.0,0.024783550295857985,0.022010303606183078
2025-03-30 14:30:06.372,6.0,0.01647362831858407,0.02145739934864005
2025-03-30 14:30:06.405,6.0,0.01647362831858407,0.019795414953185264
2025-03-30 14:30:06.439,8.0,0.022008118226600985,0.02034940867724562
2025-03-30 14:30:06.472,6.0,0.01647362831858407,0.019242510695642236
2025-03-30 14:30:06.505,6.0,0.01647362831858407,0.017580526300187454
2025-03-30 14:30:06.539,9.0,0.024783550295857985,0.019242510695642236
2025-03-30 14:30:06.572,7.0,0.019238149606299212,0.019795414953185264
2025-03-30 14:30:06.605,7.0,0.019238149606299212,0.01924142122912491
2025-03-30 14:30:06.639,8.0,0.022008118226600985,0.020348319210728296
2025-03-30 14:30:06.672,7.0,0.019238149606299212,0.02090122346827132
2025-03-30 14:30:06.705,8.0,0.022008118226600985,0.020346137054419924
2025-03-30 14:30:06.739,10.0,0.027564461994076996,0.02201139953197548
2025-03-30 14:30:06.772,6.0,0.01647362831858407,0.02145849527443245
2025-03-30 14:30:06.805,7.0,0.019238149606299212,0.020904501550372094
2025-03-30 14:30:06.839,9.0,0.024783550295857985,0.02201358168828385
2025-03-30 14:30:06.872,7.0,0.019238149606299212,0.021459587964223495
2025-03-30 14:30:06.905,8.0,0.022008118226600985,0.020348319210728296
2025-03-30 14:30:06.939,9.0,0.024783550295857985,0.022010303606183078
2025-03-30 14:30:06.972,7.0,0.019238149606299212,0.022010303606183078
2025-03-30 14:30:07.005,8.0,0.022008118226600985,0.021455217192331677
2025-03-30 14:30:07.039,10.0,0.027564461994076996,0.023120479669887232
2025-03-30 14:30:07.072,6.0,0.01647362831858407,0.02201358168828385
2025-03-30 14:30:07.105,6.0,0.01647362831858407,0.020351597292829066
2025-03-30 14:30:07.139,8.0,0.022008118226600985,0.02090559101688942
2025-03-30 14:30:07.172,6.0,0.01647362831858407,0.019798693035286037
2025-03-30 14:30:07.206,7.0,0.019238149606299212,0.018133430557730482
2025-03-30 14:30:07.239,9.0,0.024783550295857985,0.019795414953185264
2025-03-30 14:30:07.272,6.0,0.01647362831858407,0.019795414953185264
2025-03-30 14:30:07.306,6.0,0.01647362831858407,0.018688516971581883
2025-03-30 14:30:07.339,8.0,0.022008118226600985,0.019795414953185264
2025-03-30 14:30:07.372,5.0,0.013714538310412572,0.018690692694007936
2025-03-30 14:30:07.406,6.0,0.01647362831858407,0.017028708298553154
2025-03-30 14:30:07.439,8.0,0.022008118226600985,0.018135606280156535
2025-03-30 14:30:07.472,6.0,0.01647362831858407,0.018135606280156535
2025-03-30 14:30:07.506,6.0,0.01647362831858407,0.017028708298553154
2025-03-30 14:30:07.539,8.0,0.022008118226600985,0.018687424281790835
2025-03-30 14:30:07.572,7.0,0.019238149606299212,0.019240328539333863
2025-03-30 14:30:07.606,7.0,0.019238149606299212,0.01868633481527351
2025-03-30 14:30:07.639,9.0,0.024783550295857985,0.020348319210728293
2025-03-30 14:30:07.672,8.0,0.022008118226600985,0.021455217192331677
2025-03-30 14:30:07.706,7.0,0.019238149606299212,0.02090122346827132
2025-03-30 14:30:07.739,10.0,0.027564461994076996,0.02256648594582688
2025-03-30 14:30:07.772,7.0,0.019238149606299212,0.02256648594582688
2025-03-30 14:30:07.806,8.0,0.022008118226600985,0.02201139953197548
2025-03-30 14:30:07.839,10.0,0.027564461994076996,0.02312266828547068
2025-03-30 14:30:07.872,8.0,0.022008118226600985,0.023676662009531033
2025-03-30 14:30:07.906,7.0,0.019238149606299212,0.02201139953197548
2025-03-30 14:30:07.939,8.0,0.022008118226600985,0.02256539325603583
2025-03-30 14:30:07.972,8.0,0.022008118226600985,0.02256539325603583
2025-03-30 14:30:08.006,6.0,0.01647362831858407,0.020347226520937248
2025-03-30 14:30:08.039,8.0,0.022008118226600985,0.020347226520937248
2025-03-30 14:30:08.072,8.0,0.022008118226600985,0.0209012202449976
2025-03-30 14:30:08.106,6.0,0.01647362831858407,0.01979432226339422
2025-03-30 14:30:08.139,9.0,0.024783550295857985,0.02034940867724562
2025-03-30 14:30:08.172,7.0,0.019238149606299212,0.02090231293478865
2025-03-30 14:30:08.206,6.0,0.01647362831858407,0.019795414953185264
2025-03-30 14:30:08.239,9.0,0.024783550295857985,0.020350501367036665
2025-03-30 14:30:08.273,8.0,0.022008118226600985,0.02145739934864005
2025-03-30 14:30:08.306,5.0,0.013714538310412572,0.019243596951550965
2025-03-30 14:30:08.339,9.0,0.024783550295857985,0.02035267708946272
2025-03-30 14:30:08.373,8.0,0.022008118226600985,0.021459575071066102
2025-03-30 14:30:08.406,6.0,0.01647362831858407,0.01979759067561132
2025-03-30 14:30:08.439,9.0,0.024783550295857985,0.02035267708946272
2025-03-30 14:30:08.473,8.0,0.022008118226600985,0.022011393072700402
2025-03-30 14:30:08.506,6.0,0.01647362831858407,0.02034940867724562
2025-03-30 14:30:08.539,8.0,0.022008118226600985,0.02034940867724562
2025-03-30 14:30:08.573,8.0,0.022008118226600985,0.021456306658849
2025-03-30 14:30:08.606,6.0,0.01647362831858407,0.01979432226339422
2025-03-30 14:30:08.639,9.0,0.024783550295857985,0.02034940867724562
2025-03-30 14:30:08.673,7.0,0.019238149606299212,0.02090231293478865
2025-03-30 14:30:08.706,6.0,0.01647362831858407,0.019795414953185264
2025-03-30 14:30:08.739,7.0,0.019238149606299212,0.01924142122912491
2025-03-30 14:30:08.773,8.0,0.022008118226600985,0.020348319210728296
2025-03-30 14:30:08.806,7.0,0.019238149606299212,0.01923923907281654
2025-03-30 14:30:08.839,8.0,0.022008118226600985,0.019793232796876892
2025-03-30 14:30:08.873,9.0,0.024783550295857985,0.021455217192331677
2025-03-30 14:30:08.906,5.0,0.013714538310412572,0.02035049493315435
2025-03-30 14:30:08.939,8.0,0.022008118226600985,0.02035049493315435
2025-03-30 14:30:08.973,8.0,0.022008118226600985,0.0209044886572147
2025-03-30 14:30:09.006,6.0,0.01647362831858407,0.01979759067561132
2025-03-30 14:30:09.039,8.0,0.022008118226600985,0.01924250426175992
2025-03-30 14:30:09.073,8.0,0.022008118226600985,0.0209012202449976
2025-03-30 14:30:09.106,5.0,0.013714538310412572,0.01924250426175992
2025-03-30 14:30:09.139,7.0,0.019238149606299212,0.018688510537699564
2025-03-30 14:30:09.173,9.0,0.024783550295857985,0.02035049493315435
2025-03-30 14:30:09.206,5.0,0.013714538310412572,0.018691778949916665
2025-03-30 14:30:09.239,7.0,0.019238149606299212,0.018137785225856313
2025-03-30 14:30:09.273,9.0,0.024783550295857985,0.020351587622945394
2025-03-30 14:30:09.306,6.0,0.01647362831858407,0.019798683365402366
2025-03-30 14:30:09.340,6.0,0.01647362831858407,0.018136698969947584
2025-03-30 14:30:09.373,8.0,0.022008118226600985,0.019795414953185264
2025-03-30 14:30:09.406,6.0,0.01647362831858407,0.019242510695642236
2025-03-30 14:30:09.440,7.0,0.019238149606299212,0.018133430557730482
2025-03-30 14:30:09.473,7.0,0.019238149606299212,0.01868633481527351
2025-03-30 14:30:09.506,6.0,0.01647362831858407,0.01868633481527351
2025-03-30 14:30:09.540,6.0,0.01647362831858407,0.01757943683367013
2025-03-30 14:30:09.573,8.0,0.022008118226600985,0.01868633481527351
2025-03-30 14:30:09.606,7.0,0.019238149606299212,0.01868633481527351
2025-03-30 14:30:09.640,7.0,0.019238149606299212,0.01868633481527351
2025-03-30 14:30:09.673,8.0,0.022008118226600985,0.019793232796876892
2025-03-30 14:30:09.706,6.0,0.01647362831858407,0.019793232796876892
2025-03-30 14:30:09.740,7.0,0.019238149606299212,0.01923923907281654
2025-03-30 14:30:09.773,8.0,0.022008118226600985,0.019793232796876892
2025-03-30 14:30:09.806,5.0,0.013714538310412572,0.018688510537699564
2025-03-30 14:30:09.840,8.0,0.022008118226600985,0.018688510537699564
2025-03-30 14:30:09.873,9.0,0.024783550295857985,0.02035049493315435
2025-03-30 14:30:09.906,7.0,0.019238149606299212,0.02035049493315435
2025-03-30 14:30:09.940,7.0,0.019238149606299212,0.019796501209093993
2025-03-30 14:30:09.973,10.0,0.027564461994076996,0.02256648594582688
2025-03-30 14:30:10.006,7.0,0.019238149606299212,0.022012492221766523
2025-03-30 14:30:10.040,7.0,0.019238149606299212,0.020903412083854774
2025-03-30 14:30:10.073,9.0,0.024783550295857985,0.022012492221766527
2025-03-30 14:30:10.106,7.0,0.019238149606299212,0.022012492221766523
2025-03-30 14:30:10.140,7.0,0.019238149606299212,0.020347229744210972
2025-03-30 14:30:10.173,9.0,0.024783550295857985,0.021456309882122725
2025-03-30 14:30:10.206,7.0,0.019238149606299212,0.021456309882122722
2025-03-30 14:30:10.240,7.0,0.019238149606299212,0.020347229744210972
2025-03-30 14:30:10.273,9.0,0.024783550295857985,0.021456309882122725
2025-03-30 14:30:10.306,7.0,0.019238149606299212,0.021456309882122722
2025-03-30 14:30:10.340,7.0,0.019238149606299212,0.020347229744210972
2025-03-30 14:30:10.373,8.0,0.022008118226600985,0.020901223468271325
2025-03-30 14:30:10.407,7.0,0.019238149606299212,0.02090122346827132
2025-03-30 14:30:10.440,7.0,0.019238149606299212,0.01979214333035957
2025-03-30 14:30:10.473,7.0,0.019238149606299212,0.01979214333035957
2025-03-30 14:30:10.507,7.0,0.019238149606299212,0.01979214333035957
2025-03-30 14:30:10.540,6.0,0.01647362831858407,0.018685245348756187
2025-03-30 14:30:10.573,8.0,0.022008118226600985,0.01923923907281654
2025-03-30 14:30:10.607,7.0,0.019238149606299212,0.01923923907281654
2025-03-30 14:30:10.640,7.0,0.019238149606299212,0.01923923907281654
2025-03-30 14:30:10.673,8.0,0.022008118226600985,0.019793232796876892
2025-03-30 14:30:10.707,7.0,0.019238149606299212,0.02034613705441992
2025-03-30 14:30:10.740,7.0,0.019238149606299212,0.01979214333035957
2025-03-30 14:30:10.773,8.0,0.022008118226600985,0.020346137054419924
2025-03-30 14:30:10.807,6.0,0.01647362831858407,0.019793232796876892
2025-03-30 14:30:10.840,6.0,0.01647362831858407,0.01868633481527351
2025-03-30 14:30:10.873,8.0,0.022008118226600985,0.019240328539333863
2025-03-30 14:30:10.907,7.0,0.019238149606299212,0.019240328539333863
2025-03-30 14:30:10.940,5.0,0.013714538310412572,0.017581612556096183
2025-03-30 14:30:10.973,8.0,0.022008118226600985,0.018688510537699564
2025-03-30 14:30:11.007,6.0,0.01647362831858407,0.018688510537699564
2025-03-30 14:30:11.040,6.0,0.01647362831858407,0.017581612556096183
2025-03-30 14:30:11.073,8.0,0.022008118226600985,0.018135606280156535
2025-03-30 14:30:11.107,7.0,0.019238149606299212,0.019240328539333863
2025-03-30 14:30:11.140,6.0,0.01647362831858407,0.018133430557730482
2025-03-30 14:30:11.173,8.0,0.022008118226600985,0.019240328539333863
2025-03-30 14:30:11.207,5.0,0.013714538310412572,0.018688510537699564
2025-03-30 14:30:11.240,6.0,0.01647362831858407,0.017581612556096183
2025-03-30 14:30:11.273,8.0,0.022008118226600985,0.018135606280156535
2025-03-30 14:30:11.307,7.0,0.019238149606299212,0.018688510537699564
2025-03-30 14:30:11.340,7.0,0.019238149606299212,0.01813451681363921
2025-03-30 14:30:11.373,8.0,0.022008118226600985,0.019793232796876892
2025-03-30 14:30:11.407,8.0,0.022008118226600985,0.020900130778480276
2025-03-30 14:30:11.440,6.0,0.01647362831858407,0.019793232796876892
2025-03-30 14:30:11.474,8.0,0.022008118226600985,0.020347226520937248
2025-03-30 14:30:11.507,6.0,0.01647362831858407,0.01979432226339422
2025-03-30 14:30:11.540,5.0,0.013714538310412572,0.018135606280156535
2025-03-30 14:30:11.574,8.0,0.022008118226600985,0.018135606280156535
2025-03-30 14:30:11.607,8.0,0.022008118226600985,0.01924250426175992
2025-03-30 14:30:11.640,5.0,0.013714538310412572,0.017583788278522236
2025-03-30 14:30:11.674,8.0,0.022008118226600985,0.01869068626012562
2025-03-30 14:30:11.707,7.0,0.019238149606299212,0.01979540851930295
2025-03-30 14:30:11.740,6.0,0.01647362831858407,0.018688510537699564
2025-03-30 14:30:11.774,7.0,0.019238149606299212,0.01813451681363921
2025-03-30 14:30:11.807,7.0,0.019238149606299212,0.01923923907281654
2025-03-30 14:30:11.840,6.0,0.01647362831858407,0.01813234109121316
2025-03-30 14:30:11.874,9.0,0.024783550295857985,0.01924142122912491
2025-03-30 14:30:11.907,8.0,0.022008118226600985,0.020348319210728296
2025-03-30 14:30:11.940,6.0,0.01647362831858407,0.019795414953185264
2025-03-30 14:30:11.974,8.0,0.022008118226600985,0.02034940867724562
2025-03-30 14:30:12.007,8.0,0.022008118226600985,0.021456306658849
2025-03-30 14:30:12.040,7.0,0.019238149606299212,0.020347226520937248
2025-03-30 14:30:12.074,8.0,0.022008118226600985,0.020347226520937248
2025-03-30 14:30:12.107,7.0,0.019238149606299212,0.020900130778480276
2025-03-30 14:30:12.140,6.0,0.01647362831858407,0.019793232796876892
2025-03-30 14:30:12.174,8.0,0.022008118226600985,0.019793232796876892
2025-03-30 14:30:12.207,8.0,0.022008118226600985,0.020347226520937248
2025-03-30 14:30:12.240,6.0,0.01647362831858407,0.019240328539333863
2025-03-30 14:30:12.274,8.0,0.022008118226600985,0.01979432226339422
2025-03-30 14:30:12.307,8.0,0.022008118226600985,0.0209012202449976
2025-03-30 14:30:12.340,6.0,0.01647362831858407,0.01979432226339422
2025-03-30 14:30:12.374,8.0,0.022008118226600985,0.01979432226339422
2025-03-30 14:30:12.407,9.0,0.024783550295857985,0.021456306658849
2025-03-30 14:30:12.440,6.0,0.01647362831858407,0.02034940867724562
2025-03-30 14:30:12.474,8.0,0.022008118226600985,0.02034940867724562
2025-03-30 14:30:12.507,8.0,0.022008118226600985,0.021456306658849
2025-03-30 14:30:12.541,6.0,0.01647362831858407,0.02034940867724562
2025-03-30 14:30:12.574,7.0,0.019238149606299212,0.019240328539333863
2025-03-30 14:30:12.607,8.0,0.022008118226600985,0.020347226520937248
2025-03-30 14:30:12.641,6.0,0.01647362831858407,0.019240328539333863
2025-03-30 14:30:12.674,7.0,0.019238149606299212,0.01868633481527351
2025-03-30 14:30:12.707,8.0,0.022008118226600985,0.019793232796876892
2025-03-30 14:30:12.741,6.0,0.01647362831858407,0.019240328539333863
2025-03-30 14:30:12.774,8.0,0.022008118226600985,0.019240328539333863
2025-03-30 14:30:12.807,9.0,0.024783550295857985,0.02090231293478865
2025-03-30 14:30:12.841,6.0,0.01647362831858407,0.02034940867724562
2025-03-30 14:30:12.874,7.0,0.019238149606299212,0.019795414953185264
2025-03-30 14:30:12.907,8.0,0.022008118226600985,0.02090231293478865
2025-03-30 14:30:12.941,7.0,0.019238149606299212,0.020348319210728293
2025-03-30 14:30:12.974,8.0,0.022008118226600985,0.019793232796876892
2025-03-30 14:30:13.007,9.0,0.024783550295857985,0.021455217192331677
2025-03-30 14:30:13.041,7.0,0.019238149606299212,0.021455217192331677
2025-03-30 14:30:13.074,7.0,0.019238149606299212,0.02090122346827132
