Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:30:00.570,8.0,0.038092137931034484,0.03813568781235986
2025-03-30 14:30:00.603,13.0,0.06220615841584158,0.046782658455292656
2025-03-30 14:30:00.637,4.0,0.018971305201177624,0.041997736063575514
2025-03-30 14:30:00.670,8.0,0.038092137931034484,0.037174931966614096
2025-03-30 14:30:00.703,13.0,0.06220615841584158,0.04391357957898596
2025-03-30 14:30:00.737,4.0,0.018971305201177624,0.040089413033014575
2025-03-30 14:30:00.770,9.0,0.04289591715976331,0.03622736478179893
2025-03-30 14:30:00.804,14.0,0.06705764122893954,0.045844631987351316
2025-03-30 14:30:00.837,5.0,0.023737426326129667,0.04297368966637035
2025-03-30 14:30:00.870,7.0,0.03329781496062992,0.03719202097532802
2025-03-30 14:30:00.904,10.0,0.04770918065153011,0.04293959606539851
2025-03-30 14:30:00.937,5.0,0.023737426326129667,0.039107897898671785
2025-03-30 14:30:00.970,11.0,0.05253195652173913,0.036202760957231704
2025-03-30 14:30:01.004,13.0,0.06220615841584158,0.04389650737517409
2025-03-30 14:30:01.037,6.0,0.0285129203539823,0.042939528453844564
2025-03-30 14:30:01.070,8.0,0.038092137931034484,0.04101611990974544
2025-03-30 14:30:01.104,16.0,0.0767895134061569,0.051626537325750885
2025-03-30 14:30:01.137,6.0,0.0285129203539823,0.04682273009219952
2025-03-30 14:30:01.170,8.0,0.038092137931034484,0.0419999259952381
2025-03-30 14:30:01.204,13.0,0.06220615841584158,0.048738573607609956
2025-03-30 14:30:01.237,6.0,0.0285129203539823,0.04682273009219952
2025-03-30 14:30:01.270,8.0,0.038092137931034484,0.039083254997175035
2025-03-30 14:30:01.304,13.0,0.06220615841584158,0.04582190260954689
2025-03-30 14:30:01.337,7.0,0.03329781496062992,0.04486303801546598
2025-03-30 14:30:01.370,8.0,0.038092137931034484,0.04004023391850456
2025-03-30 14:30:01.404,15.0,0.07191875,0.0487213998477081
2025-03-30 14:30:01.437,8.0,0.038092137931034484,0.0487213998477081
2025-03-30 14:30:01.470,7.0,0.03329781496062992,0.042939731156665766
2025-03-30 14:30:01.504,11.0,0.05253195652173913,0.04678655946888761
2025-03-30 14:30:01.537,6.0,0.0285129203539823,0.04487071595347717
2025-03-30 14:30:01.570,11.0,0.05253195652173913,0.04099335725782499
2025-03-30 14:30:01.604,13.0,0.06220615841584158,0.04581616135478642
2025-03-30 14:30:01.637,8.0,0.038092137931034484,0.04677502594886733
2025-03-30 14:30:01.670,12.0,0.05736427299703264,0.04774148924392603
2025-03-30 14:30:01.704,10.0,0.04770918065153011,0.05158074130343559
2025-03-30 14:30:01.737,5.0,0.023737426326129667,0.045821835264313694
2025-03-30 14:30:01.770,12.0,0.05736427299703264,0.04485345818055191
2025-03-30 14:30:01.804,7.0,0.03329781496062992,0.043894593586471
2025-03-30 14:30:01.837,6.0,0.0285129203539823,0.03812432305786093
2025-03-30 14:30:01.871,11.0,0.05253195652173913,0.039088878231902734
2025-03-30 14:30:01.904,8.0,0.038092137931034484,0.0419598205528837
2025-03-30 14:30:01.937,5.0,0.023737426326129667,0.0352344512187031
2025-03-30 14:30:01.971,12.0,0.05736427299703264,0.04004774282598365
2025-03-30 14:30:02.004,11.0,0.05253195652173913,0.04485155005953502
2025-03-30 14:30:02.037,7.0,0.03329781496062992,0.04100472174731317
2025-03-30 14:30:02.071,8.0,0.038092137931034484,0.04100472174731318
2025-03-30 14:30:02.104,15.0,0.07191875,0.05064098648208724
2025-03-30 14:30:02.137,7.0,0.03329781496062992,0.045827694874806695
2025-03-30 14:30:02.171,8.0,0.038092137931034484,0.042939731156665766
2025-03-30 14:30:02.204,9.0,0.04289591715976331,0.044859351596492444
2025-03-30 14:30:02.237,5.0,0.023737426326129667,0.04198840927551148
2025-03-30 14:30:02.271,10.0,0.04770918065153011,0.0371464954058175
2025-03-30 14:30:02.304,14.0,0.06705764122893954,0.04389846065947943
2025-03-30 14:30:02.337,5.0,0.023737426326129667,0.041027518338498464
2025-03-30 14:30:02.371,9.0,0.04289591715976331,0.041027518338498464
2025-03-30 14:30:02.404,13.0,0.06220615841584158,0.04872126475644085
2025-03-30 14:30:02.437,7.0,0.03329781496062992,0.04583899161826081
2025-03-30 14:30:02.471,4.0,0.018971305201177624,0.03622172441270843
2025-03-30 14:30:02.504,10.0,0.04770918065153011,0.041016075277788513
2025-03-30 14:30:02.537,6.0,0.0285129203539823,0.03813947591663231
2025-03-30 14:30:02.571,10.0,0.04770918065153011,0.035240080363770014
2025-03-30 14:30:02.604,16.0,0.0767895134061569,0.04393842005287541
2025-03-30 14:30:02.637,8.0,0.038092137931034484,0.04776258659884679
2025-03-30 14:30:02.671,8.0,0.038092137931034484,0.045839178054747666
2025-03-30 14:30:02.704,15.0,0.07191875,0.054520343983951204
2025-03-30 14:30:02.737,8.0,0.038092137931034484,0.052596935439852076
2025-03-30 14:30:02.771,5.0,0.023737426326129667,0.041986518023846627
2025-03-30 14:30:02.804,13.0,0.06220615841584158,0.046809322120808045
2025-03-30 14:30:02.837,7.0,0.03329781496062992,0.04585045752672713
2025-03-30 14:30:02.871,6.0,0.0285129203539823,0.03716929159752359
2025-03-30 14:30:02.904,16.0,0.0767895134061569,0.04490876669254808
2025-03-30 14:30:02.938,7.0,0.03329781496062992,0.04682084441944813
2025-03-30 14:30:02.971,6.0,0.0285129203539823,0.040082196807076274
2025-03-30 14:30:03.004,14.0,0.06705764122893954,0.0468341620607382
2025-03-30 14:30:03.038,7.0,0.03329781496062992,0.04779114098206772
2025-03-30 14:30:03.071,7.0,0.03329781496062992,0.039092801292962324
2025-03-30 14:30:03.104,13.0,0.06220615841584158,0.044874469984004656
2025-03-30 14:30:03.138,7.0,0.03329781496062992,0.04583144890533418
2025-03-30 14:30:03.171,4.0,0.018971305201177624,0.03621418169978179
2025-03-30 14:30:03.204,15.0,0.07191875,0.04393836870765581
2025-03-30 14:30:03.238,7.0,0.03329781496062992,0.043938368707655814
2025-03-30 14:30:03.271,7.0,0.03329781496062992,0.03815670001661348
2025-03-30 14:30:03.304,14.0,0.06705764122893954,0.0449086652702754
2025-03-30 14:30:03.338,7.0,0.03329781496062992,0.04777396722216586
2025-03-30 14:30:03.371,3.0,0.014214529411764704,0.0362331231045188
2025-03-30 14:30:03.404,15.0,0.07191875,0.04395731011239282
2025-03-30 14:30:03.438,8.0,0.038092137931034484,0.04491617470647373
2025-03-30 14:30:03.471,6.0,0.0285129203539823,0.03720723053148229
2025-03-30 14:30:03.504,9.0,0.04289591715976331,0.03912685097130896
2025-03-30 14:30:03.538,6.0,0.0285129203539823,0.041986529159752484
2025-03-30 14:30:03.571,3.0,0.014214529411764704,0.03044568504210542
2025-03-30 14:30:03.604,12.0,0.05736427299703264,0.03430011205530505
2025-03-30 14:30:03.638,8.0,0.038092137931034484,0.03621595557071549
2025-03-30 14:30:03.671,3.0,0.014214529411764704,0.03047967802111577
2025-03-30 14:30:03.704,12.0,0.05736427299703264,0.03624994854972584
2025-03-30 14:30:03.738,6.0,0.0285129203539823,0.039109626738169354
2025-03-30 14:30:03.771,3.0,0.014214529411764704,0.03047967802111577
2025-03-30 14:30:03.804,13.0,0.06220615841584158,0.03530248211807718
2025-03-30 14:30:03.838,8.0,0.038092137931034484,0.04007800382193115
2025-03-30 14:30:03.871,4.0,0.018971305201177624,0.032399410262760144
2025-03-30 14:30:03.904,13.0,0.06220615841584158,0.039138057875132
2025-03-30 14:30:03.938,11.0,0.05253195652173913,0.04680154329712689
2025-03-30 14:30:03.971,4.0,0.018971305201177624,0.03815457265419409
2025-03-30 14:30:04.005,11.0,0.05253195652173913,0.04104253637233502
2025-03-30 14:30:04.038,8.0,0.038092137931034484,0.0448667029183064
2025-03-30 14:30:04.071,4.0,0.018971305201177624,0.0362197322753736
2025-03-30 14:30:04.105,13.0,0.06220615841584158,0.03815457265419409
2025-03-30 14:30:04.138,8.0,0.038092137931034484,0.04197873920016547
2025-03-30 14:30:04.171,4.0,0.018971305201177624,0.03526660893605316
2025-03-30 14:30:04.205,10.0,0.04770918065153011,0.037190017480152285
2025-03-30 14:30:04.238,10.0,0.04770918065153011,0.04293759257022278
2025-03-30 14:30:04.271,3.0,0.014214529411764704,0.033339266769407405
2025-03-30 14:30:04.305,9.0,0.04289591715976331,0.03430002261515318
2025-03-30 14:30:04.338,8.0,0.038092137931034484,0.03812418916112455
2025-03-30 14:30:04.371,5.0,0.023737426326129667,0.03332983829604445
2025-03-30 14:30:04.405,13.0,0.06220615841584158,0.03622923384890675
2025-03-30 14:30:04.438,11.0,0.05253195652173913,0.043892719270901645
2025-03-30 14:30:04.471,4.0,0.018971305201177624,0.039107796879184496
2025-03-30 14:30:04.505,9.0,0.04289591715976331,0.04006855272493027
2025-03-30 14:30:04.538,9.0,0.04289591715976331,0.043900250891657
2025-03-30 14:30:04.571,5.0,0.023737426326129667,0.03620650447371462
2025-03-30 14:30:04.605,10.0,0.04770918065153011,0.03524194929967281
2025-03-30 14:30:04.638,9.0,0.04289591715976331,0.04002687169138995
2025-03-30 14:30:04.671,6.0,0.0285129203539823,0.03715027233023375
2025-03-30 14:30:04.705,11.0,0.05253195652173913,0.039077480202628904
2025-03-30 14:30:04.738,9.0,0.04289591715976331,0.042909178369355636
2025-03-30 14:30:04.771,5.0,0.023737426326129667,0.03811482750427555
2025-03-30 14:30:04.805,11.0,0.05253195652173913,0.04004203537667071
2025-03-30 14:30:04.838,13.0,0.06220615841584158,0.04678068298904257
2025-03-30 14:30:04.871,4.0,0.018971305201177624,0.04006855272493027
2025-03-30 14:30:04.905,6.0,0.0285129203539823,0.037191953363774066
2025-03-30 14:30:04.938,12.0,0.05736427299703264,0.04391732269795466
2025-03-30 14:30:04.971,5.0,0.023737426326129667,0.03815841665883277
2025-03-30 14:30:05.005,12.0,0.05736427299703264,0.03719003957507098
2025-03-30 14:30:05.038,11.0,0.05253195652173913,0.04390216983918328
2025-03-30 14:30:05.072,6.0,0.0285129203539823,0.04390216983918328
2025-03-30 14:30:05.105,7.0,0.03329781496062992,0.03908887823190274
2025-03-30 14:30:05.138,12.0,0.05736427299703264,0.04581424756608333
2025-03-30 14:30:05.172,5.0,0.023737426326129667,0.039088878231902734
2025-03-30 14:30:05.205,7.0,0.03329781496062992,0.03524204991968089
2025-03-30 14:30:05.238,10.0,0.04770918065153011,0.03908130197919045
2025-03-30 14:30:05.272,5.0,0.023737426326129667,0.037169224252290405
2025-03-30 14:30:05.305,7.0,0.03329781496062992,0.03235593264500986
2025-03-30 14:30:05.338,13.0,0.06220615841584158,0.040049679062952245
2025-03-30 14:30:05.372,5.0,0.023737426326129667,0.03813760133605219
2025-03-30 14:30:05.405,6.0,0.0285129203539823,0.03429834927654263
2025-03-30 14:30:05.438,12.0,0.05736427299703264,0.04102371861072322
2025-03-30 14:30:05.472,7.0,0.03329781496062992,0.04102371861072322
2025-03-30 14:30:05.505,9.0,0.04289591715976331,0.03716167035950757
2025-03-30 14:30:05.538,15.0,0.07191875,0.04679793509428164
2025-03-30 14:30:05.572,5.0,0.023737426326129667,0.04584283628871111
2025-03-30 14:30:05.605,8.0,0.038092137931034484,0.04198840927551148
2025-03-30 14:30:05.638,14.0,0.06705764122893954,0.04874037452917341
2025-03-30 14:30:05.672,7.0,0.03329781496062992,0.046820754089346724
2025-03-30 14:30:05.705,7.0,0.03329781496062992,0.03909656708147271
2025-03-30 14:30:05.738,11.0,0.05253195652173913,0.044855473120594604
2025-03-30 14:30:05.772,9.0,0.04289591715976331,0.04581622896634037
2025-03-30 14:30:05.805,7.0,0.03329781496062992,0.039064263712678446
2025-03-30 14:30:05.838,12.0,0.05736427299703264,0.04387755531995899
2025-03-30 14:30:05.872,8.0,0.038092137931034484,0.0448364199140399
2025-03-30 14:30:05.905,5.0,0.023737426326129667,0.03907751387491801
2025-03-30 14:30:05.938,12.0,0.05736427299703264,0.04197118504237187
2025-03-30 14:30:05.972,7.0,0.03329781496062992,0.04197118504237188
2025-03-30 14:30:06.005,7.0,0.03329781496062992,0.03715789343509133
2025-03-30 14:30:06.038,12.0,0.05736427299703264,0.04101232044829096
2025-03-30 14:30:06.072,8.0,0.038092137931034484,0.04388326276927192
2025-03-30 14:30:06.105,9.0,0.04289591715976331,0.04098959160181806
2025-03-30 14:30:06.139,12.0,0.05736427299703264,0.0458028832090986
2025-03-30 14:30:06.172,7.0,0.03329781496062992,0.0458028832090986
2025-03-30 14:30:06.205,6.0,0.0285129203539823,0.040032612680488536
2025-03-30 14:30:06.239,15.0,0.07191875,0.04679793509428164
2025-03-30 14:30:06.272,9.0,0.04289591715976331,0.04679793509428164
2025-03-30 14:30:06.305,8.0,0.038092137931034484,0.04294350808108201
2025-03-30 14:30:06.339,14.0,0.06705764122893954,0.04969547333474393
2025-03-30 14:30:06.372,6.0,0.0285129203539823,0.04969547333474393
2025-03-30 14:30:06.405,4.0,0.018971305201177624,0.039105984374979454
2025-03-30 14:30:06.439,13.0,0.06220615841584158,0.042968032626195106
2025-03-30 14:30:06.472,7.0,0.03329781496062992,0.0420091680321142
2025-03-30 14:30:06.505,3.0,0.014214529411764704,0.03144054566867923
2025-03-30 14:30:06.539,14.0,0.06705764122893954,0.03914948984367067
2025-03-30 14:30:06.572,8.0,0.038092137931034484,0.04297365638964205
2025-03-30 14:30:06.605,4.0,0.018971305201177624,0.03432668574670925
2025-03-30 14:30:06.639,12.0,0.05736427299703264,0.0391399773539898
2025-03-30 14:30:06.672,8.0,0.038092137931034484,0.04391549905784376
2025-03-30 14:30:06.705,3.0,0.014214529411764704,0.03334687669440879
2025-03-30 14:30:06.739,12.0,0.05736427299703264,0.03720130370760842
2025-03-30 14:30:06.772,8.0,0.038092137931034484,0.04102547025357979
2025-03-30 14:30:06.805,4.0,0.018971305201177624,0.03334687669440879
2025-03-30 14:30:06.839,13.0,0.06220615841584158,0.03816968079137021
2025-03-30 14:30:06.872,10.0,0.04770918065153011,0.04486861103932329
2025-03-30 14:30:06.905,3.0,0.014214529411764704,0.0362386623222697
2025-03-30 14:30:06.939,11.0,0.05253195652173913,0.03912662604041063
2025-03-30 14:30:06.972,7.0,0.03329781496062992,0.041991927992301094
2025-03-30 14:30:07.005,6.0,0.0285129203539823,0.03525328037992923
2025-03-30 14:30:07.039,13.0,0.06220615841584158,0.03815267593279153
2025-03-30 14:30:07.072,10.0,0.04770918065153011,0.04485160618074461
2025-03-30 14:30:07.105,5.0,0.023737426326129667,0.039092700141622715
2025-03-30 14:30:07.139,13.0,0.06220615841584158,0.04487436883266505
2025-03-30 14:30:07.172,9.0,0.04289591715976331,0.047750968193821255
2025-03-30 14:30:07.206,4.0,0.018971305201177624,0.03910399755088846
2025-03-30 14:30:07.239,12.0,0.05736427299703264,0.04103501601998897
2025-03-30 14:30:07.272,10.0,0.04770918065153011,0.045829366885069056
2025-03-30 14:30:07.306,4.0,0.018971305201177624,0.03718239624213626
2025-03-30 14:30:07.339,10.0,0.04770918065153011,0.038145048940489625
2025-03-30 14:30:07.372,9.0,0.04289591715976331,0.04292997133220676
2025-03-30 14:30:07.406,5.0,0.023737426326129667,0.03620460199802617
2025-03-30 14:30:07.439,11.0,0.05253195652173913,0.03716915717206797
2025-03-30 14:30:07.472,8.0,0.038092137931034484,0.04099332371803935
2025-03-30 14:30:07.506,5.0,0.023737426326129667,0.036198972852959255
2025-03-30 14:30:07.539,13.0,0.06220615841584158,0.04006102110417491
2025-03-30 14:30:07.572,12.0,0.05736427299703264,0.0467863904383555
2025-03-30 14:30:07.606,3.0,0.014214529411764704,0.039122905016360614
2025-03-30 14:30:07.639,9.0,0.04289591715976331,0.040083660862106386
2025-03-30 14:30:07.672,11.0,0.05253195652173913,0.04584256690122828
2025-03-30 14:30:07.706,6.0,0.0285129203539823,0.039103919288856426
2025-03-30 14:30:07.739,10.0,0.04770918065153011,0.03717290081975591
2025-03-30 14:30:07.772,11.0,0.05253195652173913,0.0448363862417508
2025-03-30 14:30:07.806,6.0,0.0285129203539823,0.0419597868805946
2025-03-30 14:30:07.839,8.0,0.038092137931034484,0.039071823162453674
2025-03-30 14:30:07.872,13.0,0.06220615841584158,0.04581047077482552
2025-03-30 14:30:07.906,3.0,0.014214529411764704,0.03911154052687244
2025-03-30 14:30:07.939,6.0,0.0285129203539823,0.034307733293321076
2025-03-30 14:30:07.972,9.0,0.04289591715976331,0.03718433265447728
2025-03-30 14:30:08.006,5.0,0.023737426326129667,0.03431339033349631
2025-03-30 14:30:08.039,11.0,0.05253195652173913,0.032378549954675824
2025-03-30 14:30:08.072,12.0,0.05736427299703264,0.04100849867172941
2025-03-30 14:30:08.106,8.0,0.038092137931034484,0.04292434218713985
2025-03-30 14:30:08.139,8.0,0.038092137931034484,0.04196358634139409
2025-03-30 14:30:08.172,11.0,0.05253195652173913,0.04772249238051598
2025-03-30 14:30:08.206,4.0,0.018971305201177624,0.04101036211640367
2025-03-30 14:30:08.239,7.0,0.03329781496062992,0.03619707050912313
2025-03-30 14:30:08.273,10.0,0.04770918065153011,0.03812047905322226
2025-03-30 14:30:08.306,6.0,0.0285129203539823,0.03620463553781182
2025-03-30 14:30:08.339,6.0,0.0285129203539823,0.03140082830426045
2025-03-30 14:30:08.373,12.0,0.05736427299703264,0.039079421863431454
2025-03-30 14:30:08.406,7.0,0.03329781496062992,0.039079421863431454
2025-03-30 14:30:08.439,6.0,0.0285129203539823,0.03524016980392189
2025-03-30 14:30:08.473,15.0,0.07191875,0.04392133573312543
2025-03-30 14:30:08.506,7.0,0.03329781496062992,0.04487831465445496
2025-03-30 14:30:08.539,7.0,0.03329781496062992,0.040065023047174415
2025-03-30 14:30:08.573,12.0,0.05736427299703264,0.04487831465445496
2025-03-30 14:30:08.606,8.0,0.038092137931034484,0.046794158169865395
2025-03-30 14:30:08.639,8.0,0.038092137931034484,0.040028835756072294
2025-03-30 14:30:08.673,12.0,0.05736427299703264,0.044842127363352836
2025-03-30 14:30:08.706,8.0,0.038092137931034484,0.04580099195743375
2025-03-30 14:30:08.739,6.0,0.0285129203539823,0.04003072142882368
2025-03-30 14:30:08.773,11.0,0.05253195652173913,0.04291868514696461
2025-03-30 14:30:08.806,7.0,0.03329781496062992,0.0419598205528837
2025-03-30 14:30:08.839,6.0,0.0285129203539823,0.036189550024273626
2025-03-30 14:30:08.873,15.0,0.07191875,0.04295487243806673
2025-03-30 14:30:08.906,8.0,0.038092137931034484,0.04487071595347717
2025-03-30 14:30:08.939,4.0,0.018971305201177624,0.038158585689364866
2025-03-30 14:30:08.973,15.0,0.07191875,0.04588277269723888
2025-03-30 14:30:09.006,8.0,0.038092137931034484,0.047798616212649324
2025-03-30 14:30:09.039,3.0,0.014214529411764704,0.036257772095002264
2025-03-30 14:30:09.073,14.0,0.06705764122893954,0.04205087275458327
2025-03-30 14:30:09.106,9.0,0.04289591715976331,0.04683579514630041
2025-03-30 14:30:09.139,5.0,0.023737426326129667,0.03719953041152634
2025-03-30 14:30:09.173,13.0,0.06220615841584158,0.04202233450848777
2025-03-30 14:30:09.206,7.0,0.03329781496062992,0.04583899161826081
2025-03-30 14:30:09.239,3.0,0.014214529411764704,0.035270369254825844
2025-03-30 14:30:09.273,13.0,0.06220615841584158,0.03913241750604149
2025-03-30 14:30:09.306,7.0,0.03329781496062992,0.04104449523294154
2025-03-30 14:30:09.340,7.0,0.03329781496062992,0.03526282654189921
2025-03-30 14:30:09.373,12.0,0.05736427299703264,0.04007611814917975
2025-03-30 14:30:09.406,7.0,0.03329781496062992,0.0438927752589528
2025-03-30 14:30:09.440,3.0,0.014214529411764704,0.03429444945813742
2025-03-30 14:30:09.473,14.0,0.06705764122893954,0.041046414711799345
2025-03-30 14:30:09.506,6.0,0.0285129203539823,0.04008943579046982
2025-03-30 14:30:09.540,5.0,0.023737426326129667,0.033364066456289226
2025-03-30 14:30:09.573,12.0,0.05736427299703264,0.03817735806356977
2025-03-30 14:30:09.606,9.0,0.04289591715976331,0.0439136356131695
2025-03-30 14:30:09.640,0.0,4.724281571107347e-08,0.030502116815944728
2025-03-30 14:30:09.673,12.0,0.05736427299703264,0.036272387344554805
2025-03-30 14:30:09.706,7.0,0.03329781496062992,0.03818446507145486
2025-03-30 14:30:09.740,4.0,0.018971305201177624,0.030505871512283844
2025-03-30 14:30:09.773,12.0,0.05736427299703264,0.03339954267973771
2025-03-30 14:30:09.806,10.0,0.04770918065153011,0.04294136936148059
2025-03-30 14:30:09.840,3.0,0.014214529411764704,0.034311420644427
2025-03-30 14:30:09.873,11.0,0.05253195652173913,0.03815824895664884
2025-03-30 14:30:09.906,7.0,0.03329781496062992,0.041023550908539305
2025-03-30 14:30:09.940,3.0,0.014214529411764704,0.03239360219148572
2025-03-30 14:30:09.973,13.0,0.06220615841584158,0.035292997744348006
2025-03-30 14:30:10.006,7.0,0.03329781496062992,0.03910965485412106
2025-03-30 14:30:10.040,6.0,0.0285129203539823,0.034305847620569686
2025-03-30 14:30:10.073,12.0,0.05736427299703264,0.03911913922785023
2025-03-30 14:30:10.106,11.0,0.05253195652173913,0.04678262464984512
2025-03-30 14:30:10.140,3.0,0.014214529411764704,0.03718429884902974
2025-03-30 14:30:10.173,14.0,0.06705764122893954,0.04393626410269166
2025-03-30 14:30:10.206,11.0,0.05253195652173913,0.048740071336243036
2025-03-30 14:30:10.240,6.0,0.0285129203539823,0.04296980080763296
2025-03-30 14:30:10.273,11.0,0.05253195652173913,0.04296980080763297
2025-03-30 14:30:10.306,9.0,0.04289591715976331,0.04870607835723269
2025-03-30 14:30:10.340,4.0,0.018971305201177624,0.0390888111516803
2025-03-30 14:30:10.373,12.0,0.05736427299703264,0.040055274446739
2025-03-30 14:30:10.407,10.0,0.04770918065153011,0.04389452650624857
2025-03-30 14:30:10.440,7.0,0.03329781496062992,0.040047698194026725
2025-03-30 14:30:10.473,13.0,0.06220615841584158,0.04390974644524238
2025-03-30 14:30:10.507,14.0,0.06705764122893954,0.053527013650794764
2025-03-30 14:30:10.540,4.0,0.018971305201177624,0.04584842009162376
2025-03-30 14:30:10.573,12.0,0.05736427299703264,0.04777943856072426
2025-03-30 14:30:10.607,12.0,0.05736427299703264,0.05259273016800481
2025-03-30 14:30:10.640,5.0,0.023737426326129667,0.044898983750062425
2025-03-30 14:30:10.673,7.0,0.03329781496062992,0.0381470184964005
2025-03-30 14:30:10.707,10.0,0.04770918065153011,0.043894593586471
2025-03-30 14:30:10.740,7.0,0.03329781496062992,0.03908130197919046
2025-03-30 14:30:10.773,11.0,0.05253195652173913,0.03811483868413175
2025-03-30 14:30:10.807,15.0,0.07191875,0.047751103418905816
2025-03-30 14:30:10.840,4.0,0.018971305201177624,0.04488580146701536
2025-03-30 14:30:10.873,6.0,0.0285129203539823,0.0410465494075058
2025-03-30 14:30:10.907,10.0,0.04770918065153011,0.043928822545685836
2025-03-30 14:30:10.940,5.0,0.023737426326129667,0.03816991650656394
2025-03-30 14:30:10.973,10.0,0.04770918065153011,0.03332800263686996
2025-03-30 14:30:11.007,16.0,0.0767895134061569,0.04489164427786582
2025-03-30 14:30:11.040,6.0,0.0285129203539823,0.04489164427786582
2025-03-30 14:30:11.073,7.0,0.03329781496062992,0.04200937113968579
2025-03-30 14:30:11.107,13.0,0.06220615841584158,0.049703117557628164
2025-03-30 14:30:11.140,6.0,0.0285129203539823,0.045863865498118606
2025-03-30 14:30:11.173,12.0,0.05736427299703264,0.04197881741629375
2025-03-30 14:30:11.207,14.0,0.06705764122893954,0.0496877615912852
2025-03-30 14:30:11.240,5.0,0.023737426326129667,0.047775683864385146
2025-03-30 14:30:11.273,5.0,0.023737426326129667,0.04008193744644276
2025-03-30 14:30:11.307,14.0,0.06705764122893954,0.04779088162143422
2025-03-30 14:30:11.340,10.0,0.04770918065153011,0.04585986315233371
2025-03-30 14:30:11.373,12.0,0.05736427299703264,0.04392118950595233
2025-03-30 14:30:11.407,14.0,0.06705764122893954,0.052585232486514304
2025-03-30 14:30:11.440,11.0,0.05253195652173913,0.0583441385256362
2025-03-30 14:30:11.474,9.0,0.04289591715976331,0.05351179371180095
2025-03-30 14:30:11.507,9.0,0.04289591715976331,0.0525491410134476
2025-03-30 14:30:11.540,12.0,0.05736427299703264,0.05254914101344759
2025-03-30 14:30:11.574,6.0,0.0285129203539823,0.044840196838456144
2025-03-30 14:30:11.607,12.0,0.05736427299703264,0.045806660133514844
2025-03-30 14:30:11.640,6.0,0.0285129203539823,0.04293006077235864
2025-03-30 14:30:11.674,10.0,0.04770918065153011,0.043892713470712
2025-03-30 14:30:11.707,13.0,0.06220615841584158,0.044861090554473786
2025-03-30 14:30:11.740,9.0,0.04289591715976331,0.047737689915629995
2025-03-30 14:30:11.774,9.0,0.04289591715976331,0.04484401874817613
2025-03-30 14:30:11.807,11.0,0.05253195652173913,0.0496478259817275
2025-03-30 14:30:11.840,13.0,0.06220615841584158,0.052547221534589794
2025-03-30 14:30:11.874,5.0,0.023737426326129667,0.044853475116647404
2025-03-30 14:30:11.907,8.0,0.038092137931034484,0.043892719270901645
2025-03-30 14:30:11.940,14.0,0.06705764122893954,0.04872506408473689
2025-03-30 14:30:11.974,5.0,0.023737426326129667,0.04296615804561499
2025-03-30 14:30:12.007,13.0,0.06220615841584158,0.04296615804561499
2025-03-30 14:30:12.040,11.0,0.05253195652173913,0.04872506408473688
2025-03-30 14:30:12.074,14.0,0.06705764122893954,0.0545181647443179
2025-03-30 14:30:12.107,4.0,0.018971305201177624,0.044900897538765513
2025-03-30 14:30:12.140,12.0,0.05736427299703264,0.05162626687294611
2025-03-30 14:30:12.174,10.0,0.04770918065153011,0.04872687132008381
2025-03-30 14:30:12.207,7.0,0.03329781496062992,0.04488004300786197
2025-03-30 14:30:12.240,9.0,0.04289591715976331,0.040047698194026725
2025-03-30 14:30:12.274,14.0,0.06705764122893954,0.049664965399579104
2025-03-30 14:30:12.307,7.0,0.03329781496062992,0.04485167379229857
2025-03-30 14:30:12.340,8.0,0.038092137931034484,0.04292826524819944
2025-03-30 14:30:12.374,13.0,0.06220615841584158,0.04870993393924177
2025-03-30 14:30:12.407,5.0,0.023737426326129667,0.04487823577251504
2025-03-30 14:30:12.440,13.0,0.06220615841584158,0.04390793920989545
2025-03-30 14:30:12.474,12.0,0.05736427299703264,0.048721230817176
2025-03-30 14:30:12.507,7.0,0.03329781496062992,0.047762366223095085
2025-03-30 14:30:12.541,9.0,0.04289591715976331,0.04390031797187943
2025-03-30 14:30:12.574,14.0,0.06705764122893954,0.0525643609524414
2025-03-30 14:30:12.607,5.0,0.023737426326129667,0.04487061453449902
2025-03-30 14:30:12.641,8.0,0.038092137931034484,0.04101618752129939
2025-03-30 14:30:12.674,10.0,0.04770918065153011,0.04389846065947942
2025-03-30 14:30:12.707,6.0,0.0285129203539823,0.04102186129832323
2025-03-30 14:30:12.741,10.0,0.04770918065153011,0.03715216918284134
2025-03-30 14:30:12.774,15.0,0.07191875,0.046788433917615405
2025-03-30 14:30:12.807,6.0,0.0285129203539823,0.04487259040220497
2025-03-30 14:30:12.841,7.0,0.03329781496062992,0.04199031726402493
2025-03-30 14:30:12.874,11.0,0.05253195652173913,0.04679412449757629
2025-03-30 14:30:12.907,5.0,0.023737426326129667,0.041999773632496205
2025-03-30 14:30:12.941,6.0,0.0285129203539823,0.03331860770329267
2025-03-30 14:30:12.974,12.0,0.05736427299703264,0.039088878231902734
2025-03-30 14:30:13.007,6.0,0.0285129203539823,0.03813189931057322
2025-03-30 14:30:13.041,8.0,0.038092137931034484,0.03524393559243228
2025-03-30 14:30:13.074,15.0,0.07191875,0.04488020032720634
2025-03-30 14:30:13.107,7.0,0.03329781496062992,0.04583717924853587
2025-03-30 14:30:13.141,8.0,0.038092137931034484,0.04198275223533624
