Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:30:00.337,6.0,0.014954690265486724,0.00746708992354664
2025-03-30 14:30:00.370,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-30 14:30:00.403,2.0,0.004965367286973555,0.004977094879206513
2025-03-30 14:30:00.437,6.0,0.014954690265486724,0.007968027976643985
2025-03-30 14:30:00.470,0.0,2.4778299362446716e-08,0.006974959474909147
2025-03-30 14:30:00.503,3.0,0.00745535294117647,0.005475092010047096
2025-03-30 14:30:00.537,5.0,0.01245,0.007965087054387223
2025-03-30 14:30:00.570,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-30 14:30:00.603,2.0,0.004965367286973555,0.004974153956949751
2025-03-30 14:30:00.637,5.0,0.01245,0.007464149001289879
2025-03-30 14:30:00.670,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-30 14:30:00.703,1.0,0.002480254403131115,0.003979134249340679
2025-03-30 14:30:00.737,5.0,0.01245,0.006469129293680807
2025-03-30 14:30:00.770,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-30 14:30:00.804,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 14:30:00.837,5.0,0.01245,0.0054760607919459685
2025-03-30 14:30:00.870,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-30 14:30:00.904,1.0,0.002480254403131115,0.0029860657476058405
2025-03-30 14:30:00.937,6.0,0.014954690265486724,0.005976998845043313
2025-03-30 14:30:00.970,1.0,0.002480254403131115,0.006473044770009663
2025-03-30 14:30:01.004,1.0,0.002480254403131115,0.004479095650635886
2025-03-30 14:30:01.037,6.0,0.014954690265486724,0.0074700287480733586
2025-03-30 14:30:01.070,0.0,2.4778299362446716e-08,0.006973982823107009
2025-03-30 14:30:01.104,0.0,2.4778299362446716e-08,0.003983049725669537
2025-03-30 14:30:01.137,5.0,0.01245,0.005976998845043313
2025-03-30 14:30:01.170,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-30 14:30:01.204,1.0,0.002480254403131115,0.0029860657476058405
2025-03-30 14:30:01.237,5.0,0.01245,0.0054760607919459685
2025-03-30 14:30:01.270,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-30 14:30:01.304,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 14:30:01.337,4.0,0.009950225711481844,0.004976105934242337
2025-03-30 14:30:01.370,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-30 14:30:01.404,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-30 14:30:01.437,3.0,0.00745535294117647,0.0034811305975112807
2025-03-30 14:30:01.470,1.0,0.002480254403131115,0.003977176522477631
2025-03-30 14:30:01.504,0.0,2.4778299362446716e-08,0.0019871363358411344
2025-03-30 14:30:01.537,4.0,0.009950225711481844,0.003977176522477631
2025-03-30 14:30:01.570,1.0,0.002480254403131115,0.004473222447443982
2025-03-30 14:30:01.604,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-30 14:30:01.637,4.0,0.009950225711481844,0.004476151076538705
2025-03-30 14:30:01.670,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-30 14:30:01.704,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-30 14:30:01.737,6.0,0.014954690265486724,0.004980998062373331
2025-03-30 14:30:01.770,1.0,0.002480254403131115,0.005477043987339681
2025-03-30 14:30:01.804,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-30 14:30:01.837,5.0,0.01245,0.005976998845043313
2025-03-30 14:30:01.871,1.0,0.002480254403131115,0.006473044770009663
2025-03-30 14:30:01.904,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-30 14:30:01.937,5.0,0.01245,0.0054760607919459685
2025-03-30 14:30:01.971,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-30 14:30:02.004,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 14:30:02.037,3.0,0.00745535294117647,0.003981085455214911
2025-03-30 14:30:02.071,0.0,2.4778299362446716e-08,0.003981085455214912
2025-03-30 14:30:02.104,0.0,2.4778299362446716e-08,0.001491090410874784
2025-03-30 14:30:02.137,5.0,0.01245,0.003981085455214911
2025-03-30 14:30:02.171,1.0,0.002480254403131115,0.004477131380181262
2025-03-30 14:30:02.204,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 14:30:02.237,3.0,0.00745535294117647,0.004477131380181262
2025-03-30 14:30:02.271,1.0,0.002480254403131115,0.0049731773051476125
2025-03-30 14:30:02.304,0.0,2.4778299362446716e-08,0.0024831822608074854
2025-03-30 14:30:02.337,3.0,0.00745535294117647,0.0034782019684165564
2025-03-30 14:30:02.371,0.0,2.4778299362446716e-08,0.003478201968416556
2025-03-30 14:30:02.404,0.0,2.4778299362446716e-08,0.001987136335841135
2025-03-30 14:30:02.437,4.0,0.009950225711481844,0.0034811305975112807
2025-03-30 14:30:02.471,2.0,0.004965367286973555,0.004474199099246119
2025-03-30 14:30:02.504,0.0,2.4778299362446716e-08,0.002983133466670697
2025-03-30 14:30:02.537,4.0,0.009950225711481844,0.004973173653307194
2025-03-30 14:30:02.571,2.0,0.004965367286973555,0.005966242155042032
2025-03-30 14:30:02.604,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-30 14:30:02.637,3.0,0.00745535294117647,0.004474199099246119
2025-03-30 14:30:02.671,2.0,0.004965367286973555,0.005467267600980957
2025-03-30 14:30:02.704,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-30 14:30:02.737,3.0,0.00745535294117647,0.003975224545185044
2025-03-30 14:30:02.771,2.0,0.004965367286973555,0.004968293046919883
2025-03-30 14:30:02.804,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-30 14:30:02.837,4.0,0.009950225711481844,0.004474199099246119
2025-03-30 14:30:02.871,1.0,0.002480254403131115,0.004970245024212469
2025-03-30 14:30:02.904,0.0,2.4778299362446716e-08,0.003479179391637048
2025-03-30 14:30:02.938,1.0,0.002480254403131115,0.00298215681486856
2025-03-30 14:30:02.971,1.0,0.002480254403131115,0.0034782027398349105
2025-03-30 14:30:03.004,0.0,2.4778299362446716e-08,0.001488162553198414
2025-03-30 14:30:03.038,3.0,0.00745535294117647,0.0024831822608074854
2025-03-30 14:30:03.071,2.0,0.004965367286973555,0.0034762507625423237
2025-03-30 14:30:03.104,0.0,2.4778299362446716e-08,0.0029802048375759736
2025-03-30 14:30:03.138,3.0,0.00745535294117647,0.003975224545185044
2025-03-30 14:30:03.171,1.0,0.002480254403131115,0.004471270470151395
2025-03-30 14:30:03.204,0.0,2.4778299362446716e-08,0.002980204837575973
2025-03-30 14:30:03.238,2.0,0.004965367286973555,0.002980204837575973
2025-03-30 14:30:03.271,2.0,0.004965367286973555,0.0039732733393108115
2025-03-30 14:30:03.304,0.0,2.4778299362446716e-08,0.00248220770673539
2025-03-30 14:30:03.338,3.0,0.00745535294117647,0.003477227414344461
2025-03-30 14:30:03.371,3.0,0.00745535294117647,0.004968293046919883
2025-03-30 14:30:03.404,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-30 14:30:03.438,3.0,0.00745535294117647,0.004473221676025627
2025-03-30 14:30:03.471,3.0,0.00745535294117647,0.00596428730860105
2025-03-30 14:30:03.504,0.0,2.4778299362446716e-08,0.004473221676025628
2025-03-30 14:30:03.538,3.0,0.00745535294117647,0.004473221676025627
2025-03-30 14:30:03.571,0.0,2.4778299362446716e-08,0.004473221676025628
2025-03-30 14:30:03.604,0.0,2.4778299362446716e-08,0.002982156043450206
2025-03-30 14:30:03.638,2.0,0.004965367286973555,0.0024841589126096226
2025-03-30 14:30:03.671,3.0,0.00745535294117647,0.003975224545185044
2025-03-30 14:30:03.704,0.0,2.4778299362446716e-08,0.0024841589126096226
2025-03-30 14:30:03.738,2.0,0.004965367286973555,0.003477227414344461
2025-03-30 14:30:03.771,3.0,0.00745535294117647,0.004968293046919883
2025-03-30 14:30:03.804,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-30 14:30:03.838,2.0,0.004965367286973555,0.003477227414344461
2025-03-30 14:30:03.871,3.0,0.00745535294117647,0.004968293046919883
2025-03-30 14:30:03.904,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-30 14:30:03.938,1.0,0.002480254403131115,0.002980204837575973
2025-03-30 14:30:03.971,3.0,0.00745535294117647,0.004471270470151395
2025-03-30 14:30:04.005,0.0,2.4778299362446716e-08,0.003478201968416557
2025-03-30 14:30:04.038,1.0,0.002480254403131115,0.0024831822608074854
2025-03-30 14:30:04.071,3.0,0.00745535294117647,0.003974247893382907
2025-03-30 14:30:04.105,0.0,2.4778299362446716e-08,0.003478201968416557
2025-03-30 14:30:04.138,0.0,2.4778299362446716e-08,0.001987136335841135
2025-03-30 14:30:04.171,3.0,0.00745535294117647,0.0034782019684165564
2025-03-30 14:30:04.205,0.0,2.4778299362446716e-08,0.002982156043450206
2025-03-30 14:30:04.238,0.0,2.4778299362446716e-08,0.001491090410874784
2025-03-30 14:30:04.271,4.0,0.009950225711481844,0.0034811305975112807
2025-03-30 14:30:04.305,0.0,2.4778299362446716e-08,0.0034811305975112803
2025-03-30 14:30:04.338,1.0,0.002480254403131115,0.0024861108899022094
2025-03-30 14:30:04.371,4.0,0.009950225711481844,0.004476151076538705
2025-03-30 14:30:04.405,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-30 14:30:04.438,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-30 14:30:04.471,3.0,0.00745535294117647,0.003977176522477631
2025-03-30 14:30:04.505,0.0,2.4778299362446716e-08,0.0034811305975112803
2025-03-30 14:30:04.538,0.0,2.4778299362446716e-08,0.001491090410874784
2025-03-30 14:30:04.571,4.0,0.009950225711481844,0.0034811305975112807
2025-03-30 14:30:04.605,0.0,2.4778299362446716e-08,0.0034811305975112803
2025-03-30 14:30:04.638,1.0,0.002480254403131115,0.0024861108899022094
2025-03-30 14:30:04.671,2.0,0.004965367286973555,0.003479179391637048
2025-03-30 14:30:04.705,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-30 14:30:04.738,0.0,2.4778299362446716e-08,0.0014891392050005515
2025-03-30 14:30:04.771,7.0,0.017464311023622045,0.004981996454065088
2025-03-30 14:30:04.805,2.0,0.004965367286973555,0.005479019030833576
2025-03-30 14:30:04.838,0.0,2.4778299362446716e-08,0.004485950529098738
2025-03-30 14:30:04.871,6.0,0.014954690265486724,0.00747688362653621
2025-03-30 14:30:04.905,1.0,0.002480254403131115,0.00797292955150256
2025-03-30 14:30:04.938,0.0,2.4778299362446716e-08,0.004480072302438025
2025-03-30 14:30:04.971,5.0,0.01245,0.005976998845043313
2025-03-30 14:30:05.005,1.0,0.002480254403131115,0.006473044770009663
2025-03-30 14:30:05.038,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-30 14:30:05.072,4.0,0.009950225711481844,0.004976105934242337
2025-03-30 14:30:05.105,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-30 14:30:05.138,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-30 14:30:05.172,4.0,0.009950225711481844,0.003980105151572355
2025-03-30 14:30:05.205,1.0,0.002480254403131115,0.004476151076538705
2025-03-30 14:30:05.238,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-30 14:30:05.272,6.0,0.014954690265486724,0.005477043987339681
2025-03-30 14:30:05.305,1.0,0.002480254403131115,0.005973089912306032
2025-03-30 14:30:05.338,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-30 14:30:05.372,6.0,0.014954690265486724,0.0064779368981406574
2025-03-30 14:30:05.405,1.0,0.002480254403131115,0.006973982823107008
2025-03-30 14:30:05.438,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-30 14:30:05.472,6.0,0.014954690265486724,0.0064779368981406574
2025-03-30 14:30:05.505,1.0,0.002480254403131115,0.006973982823107008
2025-03-30 14:30:05.538,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-30 14:30:05.572,6.0,0.014954690265486724,0.0064779368981406574
2025-03-30 14:30:05.605,0.0,2.4778299362446716e-08,0.006477936898140658
2025-03-30 14:30:05.638,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-30 14:30:05.672,5.0,0.01245,0.005480952920076962
2025-03-30 14:30:05.705,1.0,0.002480254403131115,0.005976998845043312
2025-03-30 14:30:05.738,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 14:30:05.772,5.0,0.01245,0.0054760607919459685
2025-03-30 14:30:05.805,1.0,0.002480254403131115,0.005972106716912319
2025-03-30 14:30:05.838,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-30 14:30:05.872,7.0,0.017464311023622045,0.006478922996670377
2025-03-30 14:30:05.905,3.0,0.00745535294117647,0.007969988629245799
2025-03-30 14:30:05.938,0.0,2.4778299362446716e-08,0.005479993584905672
2025-03-30 14:30:05.972,5.0,0.01245,0.007473942704279449
2025-03-30 14:30:06.005,1.0,0.002480254403131115,0.007969988629245799
2025-03-30 14:30:06.038,0.0,2.4778299362446716e-08,0.004477131380181263
2025-03-30 14:30:06.072,5.0,0.01245,0.0054760607919459685
2025-03-30 14:30:06.105,1.0,0.002480254403131115,0.005972106716912319
2025-03-30 14:30:06.139,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-30 14:30:06.172,5.0,0.01245,0.0054760607919459685
2025-03-30 14:30:06.205,1.0,0.002480254403131115,0.005972106716912319
2025-03-30 14:30:06.239,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-30 14:30:06.272,4.0,0.009950225711481844,0.004976105934242337
2025-03-30 14:30:06.305,2.0,0.004965367286973555,0.005969174435977175
2025-03-30 14:30:06.339,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-30 14:30:06.372,4.0,0.009950225711481844,0.004973173653307194
2025-03-30 14:30:06.405,1.0,0.002480254403131115,0.0054692195782735445
2025-03-30 14:30:06.439,0.0,2.4778299362446716e-08,0.003479179391637048
2025-03-30 14:30:06.472,5.0,0.01245,0.004976105934242337
2025-03-30 14:30:06.505,2.0,0.004965367286973555,0.005969174435977175
2025-03-30 14:30:06.539,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-30 14:30:06.572,3.0,0.00745535294117647,0.00497415395694975
2025-03-30 14:30:06.605,1.0,0.002480254403131115,0.005470199881916101
2025-03-30 14:30:06.639,1.0,0.002480254403131115,0.0034762507625423237
2025-03-30 14:30:06.672,4.0,0.009950225711481844,0.004473222447443982
2025-03-30 14:30:06.705,2.0,0.004965367286973555,0.00546629094917882
2025-03-30 14:30:06.739,0.0,2.4778299362446716e-08,0.003975225316603399
2025-03-30 14:30:06.772,4.0,0.009950225711481844,0.0054692195782735445
2025-03-30 14:30:06.805,2.0,0.004965367286973555,0.005966242155042032
2025-03-30 14:30:06.839,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-30 14:30:06.872,4.0,0.009950225711481844,0.004973173653307194
2025-03-30 14:30:06.905,1.0,0.002480254403131115,0.0054692195782735445
2025-03-30 14:30:06.939,0.0,2.4778299362446716e-08,0.003479179391637048
2025-03-30 14:30:06.972,4.0,0.009950225711481844,0.004476151076538705
2025-03-30 14:30:07.005,4.0,0.009950225711481844,0.006466191263175202
2025-03-30 14:30:07.039,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-30 14:30:07.072,5.0,0.01245,0.006470100195912484
2025-03-30 14:30:07.105,3.0,0.00745535294117647,0.007961165828487904
2025-03-30 14:30:07.139,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-30 14:30:07.172,4.0,0.009950225711481844,0.005971125641851408
2025-03-30 14:30:07.206,3.0,0.00745535294117647,0.00746219127442683
2025-03-30 14:30:07.239,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-30 14:30:07.272,4.0,0.009950225711481844,0.005471170784147777
2025-03-30 14:30:07.306,4.0,0.009950225711481844,0.0074612109707842735
2025-03-30 14:30:07.339,1.0,0.002480254403131115,0.005967216709114128
2025-03-30 14:30:07.372,4.0,0.009950225711481844,0.006466191263175202
2025-03-30 14:30:07.406,2.0,0.004965367286973555,0.007459259764910041
2025-03-30 14:30:07.439,0.0,2.4778299362446716e-08,0.005469219578273545
2025-03-30 14:30:07.472,3.0,0.00745535294117647,0.00497024502421247
2025-03-30 14:30:07.506,2.0,0.004965367286973555,0.005467267600980957
2025-03-30 14:30:07.539,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-30 14:30:07.572,3.0,0.00745535294117647,0.003975224545185044
2025-03-30 14:30:07.606,1.0,0.002480254403131115,0.004471270470151395
2025-03-30 14:30:07.639,0.0,2.4778299362446716e-08,0.002980204837575973
2025-03-30 14:30:07.672,3.0,0.00745535294117647,0.0034782019684165564
2025-03-30 14:30:07.706,4.0,0.009950225711481844,0.005468242155053052
2025-03-30 14:30:07.739,0.0,2.4778299362446716e-08,0.003977176522477632
2025-03-30 14:30:07.772,3.0,0.00745535294117647,0.004972196230086702
2025-03-30 14:30:07.806,4.0,0.009950225711481844,0.006962236416723198
2025-03-30 14:30:07.839,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-30 14:30:07.872,4.0,0.009950225711481844,0.005471170784147777
2025-03-30 14:30:07.906,5.0,0.01245,0.007961165828487904
2025-03-30 14:30:07.939,0.0,2.4778299362446716e-08,0.006470100195912484
2025-03-30 14:30:07.972,2.0,0.004965367286973555,0.0054731285110108255
2025-03-30 14:30:08.006,5.0,0.01245,0.007963123555350953
2025-03-30 14:30:08.039,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-30 14:30:08.072,2.0,0.004965367286973555,0.0044761568261091665
2025-03-30 14:30:08.106,4.0,0.009950225711481844,0.006466197012745664
2025-03-30 14:30:08.139,1.0,0.002480254403131115,0.005969174435977175
2025-03-30 14:30:08.172,2.0,0.004965367286973555,0.004472247893371886
2025-03-30 14:30:08.206,5.0,0.01245,0.0069622429377120135
2025-03-30 14:30:08.239,1.0,0.002480254403131115,0.006465220360943526
2025-03-30 14:30:08.273,2.0,0.004965367286973555,0.0054682486760418685
2025-03-30 14:30:08.306,5.0,0.01245,0.007462197795415646
2025-03-30 14:30:08.339,1.0,0.002480254403131115,0.0069651752186471565
2025-03-30 14:30:08.373,4.0,0.009950225711481844,0.006465220360943526
2025-03-30 14:30:08.406,5.0,0.01245,0.008459169480317302
2025-03-30 14:30:08.439,1.0,0.002480254403131115,0.007962146903548815
2025-03-30 14:30:08.473,2.0,0.004965367286973555,0.006465220360943526
2025-03-30 14:30:08.506,6.0,0.014954690265486724,0.008960107533414648
2025-03-30 14:30:08.539,0.0,2.4778299362446716e-08,0.006970067346778152
2025-03-30 14:30:08.573,2.0,0.004965367286973555,0.005473140804172863
2025-03-30 14:30:08.606,6.0,0.014954690265486724,0.007968027976643985
2025-03-30 14:30:08.639,1.0,0.002480254403131115,0.007471005399875497
2025-03-30 14:30:08.673,3.0,0.00745535294117647,0.0059711379350134465
2025-03-30 14:30:08.706,6.0,0.014954690265486724,0.008962071032450917
2025-03-30 14:30:08.739,1.0,0.002480254403131115,0.00846504845568243
2025-03-30 14:30:08.773,1.0,0.002480254403131115,0.005970161283211307
2025-03-30 14:30:08.806,6.0,0.014954690265486724,0.008465048455682429
2025-03-30 14:30:08.839,1.0,0.002480254403131115,0.0074700287480733586
2025-03-30 14:30:08.873,2.0,0.004965367286973555,0.005472164152370725
2025-03-30 14:30:08.906,4.0,0.009950225711481844,0.006966158414040871
2025-03-30 14:30:08.939,2.0,0.004965367286973555,0.00746318099080936
2025-03-30 14:30:08.973,1.0,0.002480254403131115,0.004968293818338238
2025-03-30 14:30:09.006,5.0,0.01245,0.0069622429377120135
2025-03-30 14:30:09.039,2.0,0.004965367286973555,0.006962242937712014
2025-03-30 14:30:09.073,1.0,0.002480254403131115,0.0054682486760418685
2025-03-30 14:30:09.106,5.0,0.01245,0.006965175218647157
2025-03-30 14:30:09.139,3.0,0.00745535294117647,0.007960194926256228
2025-03-30 14:30:09.173,3.0,0.00745535294117647,0.006961265514491523
2025-03-30 14:30:09.206,6.0,0.014954690265486724,0.008959130110194157
2025-03-30 14:30:09.239,1.0,0.002480254403131115,0.008959130110194157
2025-03-30 14:30:09.273,3.0,0.00745535294117647,0.00796020069842945
2025-03-30 14:30:09.306,5.0,0.01245,0.008959130110194155
2025-03-30 14:30:09.340,2.0,0.004965367286973555,0.008461132979353574
2025-03-30 14:30:09.373,1.0,0.002480254403131115,0.005966245806882452
2025-03-30 14:30:09.406,5.0,0.01245,0.007960194926256228
2025-03-30 14:30:09.440,2.0,0.004965367286973555,0.007462197795415646
2025-03-30 14:30:09.473,1.0,0.002480254403131115,0.0054682486760418685
2025-03-30 14:30:09.506,5.0,0.01245,0.006965175218647157
2025-03-30 14:30:09.540,2.0,0.004965367286973555,0.007462197795415646
2025-03-30 14:30:09.573,0.0,2.4778299362446716e-08,0.004972202751075518
2025-03-30 14:30:09.606,5.0,0.01245,0.006469129293680807
2025-03-30 14:30:09.640,2.0,0.004965367286973555,0.0069661518704492945
2025-03-30 14:30:09.673,1.0,0.002480254403131115,0.004972202751075518
2025-03-30 14:30:09.706,6.0,0.014954690265486724,0.006970067346778151
2025-03-30 14:30:09.740,2.0,0.004965367286973555,0.00796313584851299
2025-03-30 14:30:09.773,1.0,0.002480254403131115,0.005969186729139214
2025-03-30 14:30:09.806,5.0,0.01245,0.007466113271744503
2025-03-30 14:30:09.840,4.0,0.009950225711481844,0.008960107533414648
2025-03-30 14:30:09.873,1.0,0.002480254403131115,0.006465220360943526
2025-03-30 14:30:09.906,4.0,0.009950225711481844,0.007462192045845183
2025-03-30 14:30:09.940,1.0,0.002480254403131115,0.007462192045845183
2025-03-30 14:30:09.973,0.0,2.4778299362446716e-08,0.004972197001505057
2025-03-30 14:30:10.006,4.0,0.009950225711481844,0.004972197001505056
2025-03-30 14:30:10.040,1.0,0.002480254403131115,0.004972197001505056
2025-03-30 14:30:10.073,1.0,0.002480254403131115,0.0034782027398349105
2025-03-30 14:30:10.106,5.0,0.01245,0.0054721518592086875
2025-03-30 14:30:10.140,3.0,0.00745535294117647,0.006963217491784109
2025-03-30 14:30:10.173,0.0,2.4778299362446716e-08,0.004973177305147613
2025-03-30 14:30:10.206,4.0,0.009950225711481844,0.006467171566817758
2025-03-30 14:30:10.240,2.0,0.004965367286973555,0.006964194143586247
2025-03-30 14:30:10.273,1.0,0.002480254403131115,0.0049702450242124704
2025-03-30 14:30:10.306,5.0,0.01245,0.005969174435977175
2025-03-30 14:30:10.340,4.0,0.009950225711481844,0.007959214622613672
2025-03-30 14:30:10.373,0.0,2.4778299362446716e-08,0.005969174435977176
2025-03-30 14:30:10.407,5.0,0.01245,0.007466100978582465
2025-03-30 14:30:10.440,5.0,0.01245,0.009460050097956241
2025-03-30 14:30:10.473,0.0,2.4778299362446716e-08,0.006970055053616114
2025-03-30 14:30:10.507,5.0,0.01245,0.007470009911319745
2025-03-30 14:30:10.540,3.0,0.00745535294117647,0.008961075543895167
2025-03-30 14:30:10.573,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-30 14:30:10.607,5.0,0.01245,0.006471080499555039
2025-03-30 14:30:10.640,3.0,0.00745535294117647,0.007962146132130461
2025-03-30 14:30:10.673,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-30 14:30:10.707,4.0,0.009950225711481844,0.005971125641851408
2025-03-30 14:30:10.740,3.0,0.00745535294117647,0.00746219127442683
2025-03-30 14:30:10.773,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-30 14:30:10.807,4.0,0.009950225711481844,0.005471170784147777
2025-03-30 14:30:10.840,3.0,0.00745535294117647,0.006962236416723199
2025-03-30 14:30:10.873,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-30 14:30:10.907,4.0,0.009950225711481844,0.005471170784147777
2025-03-30 14:30:10.940,4.0,0.009950225711481844,0.0074612109707842735
2025-03-30 14:30:10.973,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-30 14:30:11.007,4.0,0.009950225711481844,0.005970145338208853
2025-03-30 14:30:11.040,4.0,0.009950225711481844,0.007960185524845348
2025-03-30 14:30:11.073,0.0,2.4778299362446716e-08,0.005970145338208852
2025-03-30 14:30:11.107,4.0,0.009950225711481844,0.005970145338208853
2025-03-30 14:30:11.140,4.0,0.009950225711481844,0.007960185524845348
2025-03-30 14:30:11.173,0.0,2.4778299362446716e-08,0.005970145338208852
2025-03-30 14:30:11.207,4.0,0.009950225711481844,0.005970145338208853
2025-03-30 14:30:11.240,4.0,0.009950225711481844,0.007960185524845348
2025-03-30 14:30:11.273,0.0,2.4778299362446716e-08,0.005970145338208852
2025-03-30 14:30:11.307,3.0,0.00745535294117647,0.005471170784147778
2025-03-30 14:30:11.340,5.0,0.01245,0.007961165828487906
2025-03-30 14:30:11.373,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-30 14:30:11.407,5.0,0.01245,0.006471080499555039
2025-03-30 14:30:11.440,4.0,0.009950225711481844,0.008461120686191537
2025-03-30 14:30:11.474,0.0,2.4778299362446716e-08,0.0069700550536161135
2025-03-30 14:30:11.507,3.0,0.00745535294117647,0.005971125641851409
2025-03-30 14:30:11.540,4.0,0.009950225711481844,0.007961165828487906
2025-03-30 14:30:11.574,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-30 14:30:11.607,2.0,0.004965367286973555,0.004474199099246119
2025-03-30 14:30:11.640,5.0,0.01245,0.006964194143586246
2025-03-30 14:30:11.674,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-30 14:30:11.707,3.0,0.00745535294117647,0.00497415395694975
2025-03-30 14:30:11.740,5.0,0.01245,0.007464149001289878
2025-03-30 14:30:11.774,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-30 14:30:11.807,4.0,0.009950225711481844,0.005971125641851408
2025-03-30 14:30:11.840,5.0,0.01245,0.008461120686191537
2025-03-30 14:30:11.874,0.0,2.4778299362446716e-08,0.006970055053616114
2025-03-30 14:30:11.907,2.0,0.004965367286973555,0.0054731285110108255
2025-03-30 14:30:11.940,6.0,0.014954690265486724,0.008464061608448299
2025-03-30 14:30:11.974,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-30 14:30:12.007,3.0,0.00745535294117647,0.005475092010047096
2025-03-30 14:30:12.040,5.0,0.01245,0.007965087054387223
2025-03-30 14:30:12.074,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-30 14:30:12.107,3.0,0.00745535294117647,0.005472151087790334
2025-03-30 14:30:12.140,5.0,0.01245,0.007962146132130463
2025-03-30 14:30:12.174,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-30 14:30:12.207,2.0,0.004965367286973555,0.004974153956949751
2025-03-30 14:30:12.240,5.0,0.01245,0.007464149001289879
2025-03-30 14:30:12.274,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-30 14:30:12.307,2.0,0.004965367286973555,0.0044761568261091665
2025-03-30 14:30:12.340,5.0,0.01245,0.0069661518704492945
2025-03-30 14:30:12.374,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-30 14:30:12.407,3.0,0.00745535294117647,0.00497415395694975
2025-03-30 14:30:12.440,6.0,0.014954690265486724,0.007965087054387223
2025-03-30 14:30:12.474,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-30 14:30:12.507,3.0,0.00745535294117647,0.005973089140887679
2025-03-30 14:30:12.541,5.0,0.01245,0.008463084185227806
2025-03-30 14:30:12.574,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-30 14:30:12.607,2.0,0.004965367286973555,0.004974153956949751
2025-03-30 14:30:12.641,6.0,0.014954690265486724,0.007965087054387223
