Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:29:55.102,13.0,0.03351657425742574,0.03718340683218613
2025-03-30 14:29:55.135,13.0,0.03351657425742574,0.035085994049476446
2025-03-30 14:29:55.168,14.0,0.03613054509415262,0.03560878821682183
2025-03-30 14:29:55.202,13.0,0.03351657425742574,0.034562162592116495
2025-03-30 14:29:55.235,17.0,0.044003638170974156,0.0361367812074808
2025-03-30 14:29:55.268,15.0,0.03874970238095238,0.03718340683218613
2025-03-30 14:29:55.302,14.0,0.03613054509415262,0.03770620099953151
2025-03-30 14:29:55.335,14.0,0.03613054509415262,0.03770620099953151
2025-03-30 14:29:55.368,13.0,0.03351657425742574,0.03770620099953151
2025-03-30 14:29:55.402,14.0,0.03613054509415262,0.0361315823841672
2025-03-30 14:29:55.435,15.0,0.03874970238095238,0.0361315823841672
2025-03-30 14:29:55.469,13.0,0.03351657425742574,0.03560878821682183
2025-03-30 14:29:55.502,12.0,0.030907774480712167,0.03456423409413373
2025-03-30 14:29:55.535,14.0,0.03613054509415262,0.03508702826147911
2025-03-30 14:29:55.569,12.0,0.030907774480712167,0.034042474138791017
2025-03-30 14:29:55.602,16.0,0.04137406156901688,0.034567345976403915
2025-03-30 14:29:55.635,13.0,0.03351657425742574,0.034567345976403915
2025-03-30 14:29:55.669,14.0,0.03613054509415262,0.035611900099092014
2025-03-30 14:29:55.702,15.0,0.03874970238095238,0.03613573155645196
2025-03-30 14:29:55.735,13.0,0.03351657425742574,0.036657491511794676
2025-03-30 14:29:55.769,14.0,0.03613054509415262,0.03560878821682183
2025-03-30 14:29:55.802,14.0,0.03613054509415262,0.0361315823841672
2025-03-30 14:29:55.835,13.0,0.03351657425742574,0.03560878821682183
2025-03-30 14:29:55.869,13.0,0.03351657425742574,0.034562162592116495
2025-03-30 14:29:55.902,13.0,0.03351657425742574,0.034562162592116495
2025-03-30 14:29:55.935,12.0,0.030907774480712167,0.0335176084694284
2025-03-30 14:29:55.969,12.0,0.030907774480712167,0.03247305434674031
2025-03-30 14:29:56.002,13.0,0.03351657425742574,0.03247305434674031
2025-03-30 14:29:56.035,12.0,0.030907774480712167,0.0319512943913976
2025-03-30 14:29:56.069,11.0,0.02830413043478261,0.03090880562686897
2025-03-30 14:29:56.102,14.0,0.03613054509415262,0.03195335974955706
2025-03-30 14:29:56.135,12.0,0.030907774480712167,0.03195335974955706
2025-03-30 14:29:56.169,11.0,0.02830413043478261,0.030910870985028437
2025-03-30 14:29:56.202,14.0,0.03613054509415262,0.031955425107716526
2025-03-30 14:29:56.235,13.0,0.03351657425742574,0.032997913872245155
2025-03-30 14:29:56.269,11.0,0.02830413043478261,0.03143263094037115
2025-03-30 14:29:56.302,14.0,0.03613054509415262,0.032477185063059244
2025-03-30 14:29:56.335,13.0,0.03351657425742574,0.03351967382758787
2025-03-30 14:29:56.369,12.0,0.030907774480712167,0.032475119704899774
2025-03-30 14:29:56.402,15.0,0.03874970238095238,0.033521745329605106
2025-03-30 14:29:56.435,12.0,0.030907774480712167,0.034042474138791017
2025-03-30 14:29:56.469,10.0,0.02570562685093781,0.03195749049014805
2025-03-30 14:29:56.502,12.0,0.030907774480712167,0.031435730534805334
2025-03-30 14:29:56.536,11.0,0.02830413043478261,0.030915001725619427
2025-03-30 14:29:56.569,10.0,0.02570562685093781,0.02830618661961651
2025-03-30 14:29:56.602,10.0,0.02570562685093781,0.02726575709366164
2025-03-30 14:29:56.636,10.0,0.02570562685093781,0.02726575709366164
2025-03-30 14:29:56.669,10.0,0.02570562685093781,0.026225327567706767
2025-03-30 14:29:56.702,10.0,0.02570562685093781,0.02570562685093781
2025-03-30 14:29:56.736,11.0,0.02830413043478261,0.02622532756770677
2025-03-30 14:29:56.769,10.0,0.02570562685093781,0.02622532756770677
2025-03-30 14:29:56.802,10.0,0.02570562685093781,0.02622532756770677
2025-03-30 14:29:56.836,10.0,0.02570562685093781,0.026225327567706767
2025-03-30 14:29:56.869,9.0,0.02311224852071006,0.02570665190166122
2025-03-30 14:29:56.902,11.0,0.02830413043478261,0.025706651901661222
2025-03-30 14:29:56.936,8.0,0.020523980295566503,0.02467032259058696
2025-03-30 14:29:56.969,9.0,0.02311224852071006,0.02415164692454141
2025-03-30 14:29:57.002,11.0,0.02830413043478261,0.024671347641310373
2025-03-30 14:29:57.036,10.0,0.02570562685093781,0.02519002330735592
2025-03-30 14:29:57.069,10.0,0.02570562685093781,0.02467032259058696
2025-03-30 14:29:57.102,11.0,0.02830413043478261,0.02622635261843018
2025-03-30 14:29:57.136,10.0,0.02570562685093781,0.026745028284475728
2025-03-30 14:29:57.169,10.0,0.02570562685093781,0.02622532756770677
2025-03-30 14:29:57.202,11.0,0.02830413043478261,0.026745028284475728
2025-03-30 14:29:57.236,10.0,0.02570562685093781,0.026745028284475728
2025-03-30 14:29:57.269,10.0,0.02570562685093781,0.02622532756770677
2025-03-30 14:29:57.302,10.0,0.02570562685093781,0.026225327567706767
2025-03-30 14:29:57.336,11.0,0.02830413043478261,0.026745028284475728
2025-03-30 14:29:57.369,9.0,0.02311224852071006,0.025706651901661222
2025-03-30 14:29:57.402,10.0,0.02570562685093781,0.025706651901661222
2025-03-30 14:29:57.436,11.0,0.02830413043478261,0.02622635261843018
2025-03-30 14:29:57.469,9.0,0.02311224852071006,0.02570767695238463
2025-03-30 14:29:57.502,11.0,0.02830413043478261,0.02570767695238463
2025-03-30 14:29:57.536,11.0,0.02830413043478261,0.02674605333519914
2025-03-30 14:29:57.569,8.0,0.020523980295566503,0.025709724024124882
2025-03-30 14:29:57.603,9.0,0.02311224852071006,0.024671347641310373
2025-03-30 14:29:57.636,11.0,0.02830413043478261,0.025709724024124882
2025-03-30 14:29:57.669,8.0,0.020523980295566503,0.02415369399628166
2025-03-30 14:29:57.703,10.0,0.02570562685093781,0.023633993279512697
2025-03-30 14:29:57.736,11.0,0.02830413043478261,0.02519002330735592
2025-03-30 14:29:57.769,9.0,0.02311224852071006,0.02519002330735592
2025-03-30 14:29:57.803,11.0,0.02830413043478261,0.02519002330735592
2025-03-30 14:29:57.836,10.0,0.02570562685093781,0.02622635261843018
2025-03-30 14:29:57.869,9.0,0.02311224852071006,0.02570767695238463
2025-03-30 14:29:57.903,9.0,0.02311224852071006,0.024669300569570122
2025-03-30 14:29:57.936,10.0,0.02570562685093781,0.02518797623561567
2025-03-30 14:29:57.969,8.0,0.020523980295566503,0.02363194620777245
2025-03-30 14:29:58.003,9.0,0.02311224852071006,0.0231132705417269
2025-03-30 14:29:58.036,10.0,0.02570562685093781,0.02363194620777245
2025-03-30 14:29:58.069,9.0,0.02311224852071006,0.02363194620777245
2025-03-30 14:29:58.103,10.0,0.02570562685093781,0.02363194620777245
2025-03-30 14:29:58.136,11.0,0.02830413043478261,0.02518797623561567
2025-03-30 14:29:58.169,9.0,0.02311224852071006,0.02518797623561567
2025-03-30 14:29:58.203,9.0,0.02311224852071006,0.024669300569570122
2025-03-30 14:29:58.236,11.0,0.02830413043478261,0.02570767695238463
2025-03-30 14:29:58.269,8.0,0.020523980295566503,0.024671347641310373
2025-03-30 14:29:58.303,8.0,0.020523980295566503,0.02311531761346715
2025-03-30 14:29:58.336,9.0,0.02311224852071006,0.023115317613467152
2025-03-30 14:29:58.369,9.0,0.02311224852071006,0.023115317613467152
2025-03-30 14:29:58.403,8.0,0.020523980295566503,0.021559287585623928
2025-03-30 14:29:58.436,9.0,0.02311224852071006,0.02207694123065264
2025-03-30 14:29:58.469,8.0,0.020523980295566503,0.02207694123065264
2025-03-30 14:29:58.503,7.0,0.017940807086614174,0.02104265294383346
2025-03-30 14:29:58.536,11.0,0.02830413043478261,0.02208102932664797
2025-03-30 14:29:58.569,8.0,0.020523980295566503,0.02208102932664797
2025-03-30 14:29:58.603,7.0,0.017940807086614174,0.021046741039828794
2025-03-30 14:29:58.636,10.0,0.02570562685093781,0.022083070350903056
2025-03-30 14:29:58.670,9.0,0.02311224852071006,0.023117358637722234
2025-03-30 14:29:58.703,7.0,0.017940807086614174,0.021044693968088547
2025-03-30 14:29:58.736,8.0,0.020523980295566503,0.021044693968088547
2025-03-30 14:29:58.770,8.0,0.020523980295566503,0.021561328609879013
2025-03-30 14:29:58.803,8.0,0.020523980295566503,0.02052499929880475
2025-03-30 14:29:58.836,8.0,0.020523980295566503,0.02000734565377604
2025-03-30 14:29:58.870,5.0,0.012789685658153242,0.018977121368083855
2025-03-30 14:29:58.903,5.0,0.012789685658153242,0.0174302624406012
2025-03-30 14:29:58.936,8.0,0.020523980295566503,0.0174302624406012
2025-03-30 14:29:58.970,5.0,0.012789685658153242,0.015883403513118552
2025-03-30 14:29:59.003,6.0,0.015362713864306784,0.014851150226866606
2025-03-30 14:29:59.036,8.0,0.020523980295566503,0.016398009154349257
2025-03-30 14:29:59.070,5.0,0.012789685658153242,0.016398009154349254
2025-03-30 14:29:59.103,6.0,0.015362713864306784,0.015365755868097315
2025-03-30 14:29:59.136,7.0,0.017940807086614174,0.0163959801537895
2025-03-30 14:29:59.170,5.0,0.012789685658153242,0.01588137451255879
2025-03-30 14:29:59.203,6.0,0.015362713864306784,0.014849121226306848
2025-03-30 14:29:59.236,7.0,0.017940807086614174,0.015879345511999033
2025-03-30 14:29:59.270,6.0,0.015362713864306784,0.015879345511999033
2025-03-30 14:29:59.303,5.0,0.012789685658153242,0.014849121226306848
2025-03-30 14:29:59.336,7.0,0.017940807086614174,0.015879345511999033
2025-03-30 14:29:59.370,5.0,0.012789685658153242,0.015364739870768326
2025-03-30 14:29:59.403,8.0,0.020523980295566503,0.01588137451255879
2025-03-30 14:29:59.436,9.0,0.02311224852071006,0.017431281443839448
2025-03-30 14:29:59.470,7.0,0.017940807086614174,0.018461505729531633
2025-03-30 14:29:59.503,6.0,0.015362713864306784,0.017945887085070153
2025-03-30 14:29:59.536,8.0,0.020523980295566503,0.019492746012552808
2025-03-30 14:29:59.570,7.0,0.017940807086614174,0.01897611137076234
2025-03-30 14:29:59.603,6.0,0.015362713864306784,0.017426204439481684
2025-03-30 14:29:59.636,8.0,0.020523980295566503,0.01794283908127215
2025-03-30 14:29:59.670,5.0,0.012789685658153242,0.017428233440041442
2025-03-30 14:29:59.703,5.0,0.012789685658153242,0.01588137451255879
2025-03-30 14:29:59.737,7.0,0.017940807086614174,0.01588137451255879
2025-03-30 14:29:59.770,5.0,0.012789685658153242,0.015366768871328084
2025-03-30 14:29:59.803,6.0,0.015362713864306784,0.01433451558507614
2025-03-30 14:29:59.837,7.0,0.017940807086614174,0.015364739870768326
2025-03-30 14:29:59.870,6.0,0.015362713864306784,0.015879345511999033
2025-03-30 14:29:59.903,5.0,0.012789685658153242,0.014849121226306848
2025-03-30 14:29:59.937,6.0,0.015362713864306784,0.015363726867537555
2025-03-30 14:29:59.970,5.0,0.012789685658153242,0.014849121226306848
2025-03-30 14:30:00.003,5.0,0.012789685658153242,0.013818896940614661
2025-03-30 14:30:00.037,7.0,0.017940807086614174,0.01433451558507614
2025-03-30 14:30:00.070,6.0,0.015362713864306784,0.014849121226306848
2025-03-30 14:30:00.103,5.0,0.012789685658153242,0.01433451558507614
2025-03-30 14:30:00.137,7.0,0.017940807086614174,0.015364739870768326
2025-03-30 14:30:00.170,6.0,0.015362713864306784,0.015879345511999033
2025-03-30 14:30:00.203,5.0,0.012789685658153242,0.014849121226306848
2025-03-30 14:30:00.237,7.0,0.017940807086614174,0.015364739870768326
2025-03-30 14:30:00.270,6.0,0.015362713864306784,0.015879345511999033
2025-03-30 14:30:00.303,5.0,0.012789685658153242,0.014849121226306848
2025-03-30 14:30:00.337,8.0,0.020523980295566503,0.01588137451255879
2025-03-30 14:30:00.370,7.0,0.017940807086614174,0.01691159879825098
2025-03-30 14:30:00.403,6.0,0.015362713864306784,0.0163959801537895
2025-03-30 14:30:00.437,7.0,0.017940807086614174,0.016911598798250976
2025-03-30 14:30:00.470,7.0,0.017940807086614174,0.017941823083943164
2025-03-30 14:30:00.503,5.0,0.012789685658153242,0.01639496415646051
