Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:30:00.537,5.0,0.022546512770137524,0.02982362738660673
2025-03-30 14:30:00.570,4.0,0.018019509322865553,0.025278765937570374
2025-03-30 14:30:00.603,9.0,0.040743816568047334,0.027102078463778267
2025-03-30 14:30:00.637,6.0,0.027082418879056047,0.028914660375016363
2025-03-30 14:30:00.670,4.0,0.018019509322865553,0.0252823533725944
2025-03-30 14:30:00.703,8.0,0.03618104433497537,0.028009259685561973
2025-03-30 14:30:00.737,5.0,0.022546512770137524,0.028914660375016367
2025-03-30 14:30:00.770,6.0,0.027082418879056047,0.02618238083721811
2025-03-30 14:30:00.804,8.0,0.03618104433497537,0.028002105928401973
2025-03-30 14:30:00.837,6.0,0.027082418879056047,0.029814687839640072
2025-03-30 14:30:00.870,5.0,0.022546512770137524,0.027087781526672502
2025-03-30 14:30:00.904,7.0,0.031627253937007875,0.028903929760046573
2025-03-30 14:30:00.937,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 14:30:00.970,4.0,0.018019509322865553,0.024364441535840903
2025-03-30 14:30:01.004,8.0,0.03618104433497537,0.02618416662702477
2025-03-30 14:30:01.037,7.0,0.031627253937007875,0.028000314860398837
2025-03-30 14:30:01.070,5.0,0.022546512770137524,0.026184166627024767
2025-03-30 14:30:01.104,9.0,0.040743816568047334,0.02982362738660673
2025-03-30 14:30:01.137,6.0,0.027082418879056047,0.03163620929784483
2025-03-30 14:30:01.170,4.0,0.018019509322865553,0.028003902295422867
2025-03-30 14:30:01.204,7.0,0.031627253937007875,0.028003902295422867
2025-03-30 14:30:01.237,7.0,0.031627253937007875,0.029820050528796938
2025-03-30 14:30:01.270,4.0,0.018019509322865553,0.02527518907976058
2025-03-30 14:30:01.304,8.0,0.03618104433497537,0.027094914170944444
2025-03-30 14:30:01.337,6.0,0.027082418879056047,0.028907496082182547
2025-03-30 14:30:01.370,5.0,0.022546512770137524,0.027091347848808473
2025-03-30 14:30:01.404,8.0,0.03618104433497537,0.028002105928401973
2025-03-30 14:30:01.437,7.0,0.031627253937007875,0.030723654851230436
2025-03-30 14:30:01.470,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 14:30:01.504,8.0,0.03618104433497537,0.02981647362944673
2025-03-30 14:30:01.537,6.0,0.027082418879056047,0.030723654851230436
2025-03-30 14:30:01.570,5.0,0.022546512770137524,0.02799674853826287
2025-03-30 14:30:01.604,7.0,0.031627253937007875,0.027996748538262867
2025-03-30 14:30:01.637,6.0,0.027082418879056047,0.028903929760046573
2025-03-30 14:30:01.670,6.0,0.027082418879056047,0.02708420466886271
2025-03-30 14:30:01.704,8.0,0.03618104433497537,0.028903929760046573
2025-03-30 14:30:01.737,6.0,0.027082418879056047,0.02981111098183028
2025-03-30 14:30:01.770,5.0,0.022546512770137524,0.02799496274845621
2025-03-30 14:30:01.804,7.0,0.031627253937007875,0.028903929760046573
2025-03-30 14:30:01.837,6.0,0.027082418879056047,0.028903929760046573
2025-03-30 14:30:01.871,6.0,0.027082418879056047,0.02708420466886271
2025-03-30 14:30:01.904,7.0,0.031627253937007875,0.027993171680453073
2025-03-30 14:30:01.937,8.0,0.03618104433497537,0.030720077993420643
2025-03-30 14:30:01.971,7.0,0.031627253937007875,0.030720077993420643
2025-03-30 14:30:02.004,8.0,0.03618104433497537,0.03253980308460451
2025-03-30 14:30:02.037,8.0,0.03618104433497537,0.03435952817578837
2025-03-30 14:30:02.071,5.0,0.022546512770137524,0.032543379942414304
2025-03-30 14:30:02.104,7.0,0.031627253937007875,0.0316326218628208
2025-03-30 14:30:02.137,8.0,0.03618104433497537,0.0325433799424143
2025-03-30 14:30:02.171,4.0,0.018019509322865553,0.028911072939992337
2025-03-30 14:30:02.204,6.0,0.027082418879056047,0.027091347848808477
2025-03-30 14:30:02.237,8.0,0.03618104433497537,0.029818254161776043
2025-03-30 14:30:02.271,4.0,0.018019509322865553,0.02709670523894758
2025-03-30 14:30:02.304,5.0,0.022546512770137524,0.02436979892598001
2025-03-30 14:30:02.337,7.0,0.031627253937007875,0.027091347848808473
2025-03-30 14:30:02.371,5.0,0.022546512770137524,0.026184166627024767
2025-03-30 14:30:02.404,6.0,0.027082418879056047,0.024364441535840903
2025-03-30 14:30:02.437,7.0,0.031627253937007875,0.02708599045866937
2025-03-30 14:30:02.471,5.0,0.022546512770137524,0.027085990458669367
2025-03-30 14:30:02.504,6.0,0.027082418879056047,0.026177023447079003
2025-03-30 14:30:02.537,8.0,0.03618104433497537,0.028903929760046573
2025-03-30 14:30:02.571,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 14:30:02.604,6.0,0.027082418879056047,0.027087781526672502
2025-03-30 14:30:02.637,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 14:30:02.671,5.0,0.022546512770137524,0.028907506617856366
2025-03-30 14:30:02.704,6.0,0.027082418879056047,0.027087781526672502
2025-03-30 14:30:02.737,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 14:30:02.771,5.0,0.022546512770137524,0.028907506617856366
2025-03-30 14:30:02.804,6.0,0.027082418879056047,0.027087781526672502
2025-03-30 14:30:02.837,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 14:30:02.871,5.0,0.022546512770137524,0.028907506617856366
2025-03-30 14:30:02.904,6.0,0.027082418879056047,0.027087781526672502
2025-03-30 14:30:02.938,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 14:30:02.971,6.0,0.027082418879056047,0.029814687839640072
2025-03-30 14:30:03.004,6.0,0.027082418879056047,0.02799496274845621
2025-03-30 14:30:03.038,8.0,0.03618104433497537,0.030721869061423778
2025-03-30 14:30:03.071,5.0,0.022546512770137524,0.029814687839640072
2025-03-30 14:30:03.104,6.0,0.027082418879056047,0.02799496274845621
2025-03-30 14:30:03.138,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 14:30:03.171,7.0,0.031627253937007875,0.030723654851230436
2025-03-30 14:30:03.204,6.0,0.027082418879056047,0.028903929760046573
2025-03-30 14:30:03.238,8.0,0.03618104433497537,0.031630836073014146
2025-03-30 14:30:03.271,6.0,0.027082418879056047,0.031630836073014146
2025-03-30 14:30:03.304,5.0,0.022546512770137524,0.028903929760046573
2025-03-30 14:30:03.338,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 14:30:03.371,6.0,0.027082418879056047,0.029814687839640072
2025-03-30 14:30:03.404,5.0,0.022546512770137524,0.027087781526672502
2025-03-30 14:30:03.438,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 14:30:03.471,6.0,0.027082418879056047,0.029814687839640072
2025-03-30 14:30:03.504,5.0,0.022546512770137524,0.027087781526672502
2025-03-30 14:30:03.538,7.0,0.031627253937007875,0.027996748538262867
2025-03-30 14:30:03.571,7.0,0.031627253937007875,0.029812896771636937
2025-03-30 14:30:03.604,6.0,0.027082418879056047,0.027993171680453073
2025-03-30 14:30:03.638,7.0,0.031627253937007875,0.02890213869204344
2025-03-30 14:30:03.671,6.0,0.027082418879056047,0.029809319913827147
2025-03-30 14:30:03.704,5.0,0.022546512770137524,0.027993171680453073
2025-03-30 14:30:03.738,10.0,0.04531559723593287,0.030730840340238073
2025-03-30 14:30:03.771,6.0,0.027082418879056047,0.030730840340238073
2025-03-30 14:30:03.804,5.0,0.022546512770137524,0.028914692106864003
2025-03-30 14:30:03.838,9.0,0.040743816568047334,0.03164697164466226
2025-03-30 14:30:03.871,5.0,0.022546512770137524,0.03164697164466226
2025-03-30 14:30:03.904,6.0,0.027082418879056047,0.028000335973286893
2025-03-30 14:30:03.938,7.0,0.031627253937007875,0.02890930298487726
2025-03-30 14:30:03.971,7.0,0.031627253937007875,0.03072545121825133
2025-03-30 14:30:04.005,5.0,0.022546512770137524,0.027085990458669367
2025-03-30 14:30:04.038,7.0,0.031627253937007875,0.028902138692043437
2025-03-30 14:30:04.071,6.0,0.027082418879056047,0.02890213869204344
2025-03-30 14:30:04.105,4.0,0.018019509322865553,0.026180589769214977
2025-03-30 14:30:04.138,8.0,0.03618104433497537,0.027091347848808473
2025-03-30 14:30:04.171,6.0,0.027082418879056047,0.02799852907059218
2025-03-30 14:30:04.205,4.0,0.018019509322865553,0.025276980147763715
2025-03-30 14:30:04.238,7.0,0.031627253937007875,0.02618594715935408
2025-03-30 14:30:04.271,6.0,0.027082418879056047,0.02799852907059218
2025-03-30 14:30:04.305,5.0,0.022546512770137524,0.02527162275762461
2025-03-30 14:30:04.338,7.0,0.031627253937007875,0.026180589769214974
2025-03-30 14:30:04.371,7.0,0.031627253937007875,0.028902138692043437
2025-03-30 14:30:04.405,5.0,0.022546512770137524,0.027085990458669367
2025-03-30 14:30:04.438,6.0,0.027082418879056047,0.02708599045866937
2025-03-30 14:30:04.471,7.0,0.031627253937007875,0.02890213869204344
2025-03-30 14:30:04.505,5.0,0.022546512770137524,0.027085990458669367
2025-03-30 14:30:04.538,7.0,0.031627253937007875,0.027085990458669367
2025-03-30 14:30:04.571,6.0,0.027082418879056047,0.027993171680453073
2025-03-30 14:30:04.605,5.0,0.022546512770137524,0.02708599045866937
2025-03-30 14:30:04.638,7.0,0.031627253937007875,0.027085990458669367
2025-03-30 14:30:04.671,8.0,0.03618104433497537,0.029812896771636937
2025-03-30 14:30:04.705,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 14:30:04.738,6.0,0.027082418879056047,0.02799674853826287
2025-03-30 14:30:04.771,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 14:30:04.805,6.0,0.027082418879056047,0.029814687839640072
2025-03-30 14:30:04.838,6.0,0.027082418879056047,0.02799496274845621
2025-03-30 14:30:04.871,7.0,0.031627253937007875,0.02981111098183028
2025-03-30 14:30:04.905,5.0,0.022546512770137524,0.028903929760046573
2025-03-30 14:30:04.938,7.0,0.031627253937007875,0.027993171680453073
2025-03-30 14:30:04.971,8.0,0.03618104433497537,0.029812896771636937
2025-03-30 14:30:05.005,5.0,0.022546512770137524,0.028905715549853234
2025-03-30 14:30:05.038,8.0,0.03618104433497537,0.029816473629446734
2025-03-30 14:30:05.072,9.0,0.040743816568047334,0.03345593438902869
2025-03-30 14:30:05.105,6.0,0.027082418879056047,0.03254696737743833
2025-03-30 14:30:05.138,6.0,0.027082418879056047,0.030727242286254466
2025-03-30 14:30:05.172,9.0,0.040743816568047334,0.03436670304583642
2025-03-30 14:30:05.205,3.0,0.013501382352941176,0.029830770649429593
2025-03-30 14:30:05.238,6.0,0.027082418879056047,0.027098491111631335
2025-03-30 14:30:05.272,8.0,0.03618104433497537,0.028918216202815195
2025-03-30 14:30:05.305,6.0,0.027082418879056047,0.028918216202815195
2025-03-30 14:30:05.338,6.0,0.027082418879056047,0.02618593666501694
2025-03-30 14:30:05.372,9.0,0.040743816568047334,0.03163442350803817
2025-03-30 14:30:05.405,8.0,0.03618104433497537,0.033454148599222036
2025-03-30 14:30:05.438,6.0,0.027082418879056047,0.031634423508038176
2025-03-30 14:30:05.472,9.0,0.040743816568047334,0.03436670304583642
2025-03-30 14:30:05.505,6.0,0.027082418879056047,0.03436670304583643
2025-03-30 14:30:05.538,6.0,0.027082418879056047,0.03163442350803817
2025-03-30 14:30:05.572,9.0,0.040743816568047334,0.03254697795465256
2025-03-30 14:30:05.605,6.0,0.027082418879056047,0.03254697795465257
2025-03-30 14:30:05.638,4.0,0.018019509322865553,0.02800211650561621
2025-03-30 14:30:05.672,8.0,0.03618104433497537,0.029821841596800073
2025-03-30 14:30:05.705,6.0,0.027082418879056047,0.029821841596800073
2025-03-30 14:30:05.738,6.0,0.027082418879056047,0.027089562059001815
2025-03-30 14:30:05.772,7.0,0.031627253937007875,0.02799852907059218
2025-03-30 14:30:05.805,6.0,0.027082418879056047,0.02981111098183028
2025-03-30 14:30:05.838,5.0,0.022546512770137524,0.02708420466886271
2025-03-30 14:30:05.872,8.0,0.03618104433497537,0.028903929760046573
2025-03-30 14:30:05.905,6.0,0.027082418879056047,0.028903929760046573
2025-03-30 14:30:05.938,5.0,0.022546512770137524,0.027087781526672502
2025-03-30 14:30:05.972,7.0,0.031627253937007875,0.027996748538262867
2025-03-30 14:30:06.005,6.0,0.027082418879056047,0.028903929760046573
2025-03-30 14:30:06.038,4.0,0.018019509322865553,0.02527162275762461
2025-03-30 14:30:06.072,6.0,0.027082418879056047,0.02527162275762461
2025-03-30 14:30:06.105,6.0,0.027082418879056047,0.026178803979408315
2025-03-30 14:30:06.139,5.0,0.022546512770137524,0.024362655746034245
2025-03-30 14:30:06.172,7.0,0.031627253937007875,0.02527162275762461
2025-03-30 14:30:06.205,5.0,0.022546512770137524,0.026177023447079003
2025-03-30 14:30:06.239,5.0,0.022546512770137524,0.025269842225295297
2025-03-30 14:30:06.272,7.0,0.031627253937007875,0.026178809236885665
2025-03-30 14:30:06.305,5.0,0.022546512770137524,0.026178809236885665
2025-03-30 14:30:06.339,4.0,0.018019509322865553,0.0234572603140572
2025-03-30 14:30:06.372,7.0,0.031627253937007875,0.02527340854743127
2025-03-30 14:30:06.405,7.0,0.031627253937007875,0.02708955678080534
2025-03-30 14:30:06.439,5.0,0.022546512770137524,0.025273408547431268
2025-03-30 14:30:06.472,8.0,0.03618104433497537,0.028000314860398837
2025-03-30 14:30:06.505,6.0,0.027082418879056047,0.02981289677163694
2025-03-30 14:30:06.539,4.0,0.018019509322865553,0.027091347848808477
2025-03-30 14:30:06.572,7.0,0.031627253937007875,0.027091347848808473
2025-03-30 14:30:06.605,6.0,0.027082418879056047,0.02799852907059218
2025-03-30 14:30:06.639,5.0,0.022546512770137524,0.02527162275762461
2025-03-30 14:30:06.672,8.0,0.03618104433497537,0.027091347848808473
2025-03-30 14:30:06.705,7.0,0.031627253937007875,0.029812896771636937
2025-03-30 14:30:06.739,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 14:30:06.772,8.0,0.03618104433497537,0.02981647362944673
2025-03-30 14:30:06.805,8.0,0.03618104433497537,0.0325433799424143
2025-03-30 14:30:06.839,6.0,0.027082418879056047,0.03072365485123044
2025-03-30 14:30:06.872,7.0,0.031627253937007875,0.030723654851230436
2025-03-30 14:30:06.905,6.0,0.027082418879056047,0.031630836073014146
2025-03-30 14:30:06.939,5.0,0.022546512770137524,0.028903929760046573
2025-03-30 14:30:06.972,7.0,0.031627253937007875,0.027993171680453073
2025-03-30 14:30:07.005,5.0,0.022546512770137524,0.027085990458669367
2025-03-30 14:30:07.039,5.0,0.022546512770137524,0.025269842225295297
2025-03-30 14:30:07.072,7.0,0.031627253937007875,0.026178809236885665
2025-03-30 14:30:07.105,7.0,0.031627253937007875,0.027994957470259735
2025-03-30 14:30:07.139,5.0,0.022546512770137524,0.026178809236885665
2025-03-30 14:30:07.172,6.0,0.027082418879056047,0.02708599045866937
2025-03-30 14:30:07.206,7.0,0.031627253937007875,0.02890213869204344
2025-03-30 14:30:07.239,4.0,0.018019509322865553,0.026180589769214974
2025-03-30 14:30:07.272,5.0,0.022546512770137524,0.024364441535840903
2025-03-30 14:30:07.306,7.0,0.031627253937007875,0.026180589769214974
2025-03-30 14:30:07.339,9.0,0.040743816568047334,0.028912869307013228
2025-03-30 14:30:07.372,9.0,0.040743816568047334,0.030736181833221125
2025-03-30 14:30:07.406,6.0,0.027082418879056047,0.032548763744459225
2025-03-30 14:30:07.439,9.0,0.040743816568047334,0.03618822450404118
2025-03-30 14:30:07.472,6.0,0.027082418879056047,0.035279257492450825
2025-03-30 14:30:07.506,4.0,0.018019509322865553,0.030734396043414464
2025-03-30 14:30:07.539,4.0,0.018019509322865553,0.02618953459437811
2025-03-30 14:30:07.572,6.0,0.027082418879056047,0.02618953459437811
2025-03-30 14:30:07.606,9.0,0.040743816568047334,0.02618953459437811
2025-03-30 14:30:07.639,7.0,0.031627253937007875,0.02709850160596847
2025-03-30 14:30:07.672,6.0,0.027082418879056047,0.028911083517206573
2025-03-30 14:30:07.706,6.0,0.027082418879056047,0.030723665428444673
2025-03-30 14:30:07.739,8.0,0.03618104433497537,0.03254339051962854
2025-03-30 14:30:07.772,7.0,0.031627253937007875,0.030720077993420643
2025-03-30 14:30:07.806,6.0,0.027082418879056047,0.02981111098183028
2025-03-30 14:30:07.839,7.0,0.031627253937007875,0.030720077993420643
2025-03-30 14:30:07.872,6.0,0.027082418879056047,0.030720077993420643
2025-03-30 14:30:07.906,4.0,0.018019509322865553,0.02708777099099868
2025-03-30 14:30:07.939,8.0,0.03618104433497537,0.02799852907059218
2025-03-30 14:30:07.972,6.0,0.027082418879056047,0.02799852907059218
2025-03-30 14:30:08.006,5.0,0.022546512770137524,0.02618238083721811
2025-03-30 14:30:08.039,7.0,0.031627253937007875,0.027091347848808473
2025-03-30 14:30:08.072,7.0,0.031627253937007875,0.029812896771636937
2025-03-30 14:30:08.106,5.0,0.022546512770137524,0.027085990458669367
2025-03-30 14:30:08.139,8.0,0.03618104433497537,0.028905715549853234
2025-03-30 14:30:08.172,8.0,0.03618104433497537,0.0316326218628208
2025-03-30 14:30:08.206,5.0,0.022546512770137524,0.029816473629446734
2025-03-30 14:30:08.239,8.0,0.03618104433497537,0.03072723170904023
2025-03-30 14:30:08.273,7.0,0.031627253937007875,0.032543379942414304
2025-03-30 14:30:08.306,5.0,0.022546512770137524,0.02981647362944673
2025-03-30 14:30:08.339,7.0,0.031627253937007875,0.02890571554985323
2025-03-30 14:30:08.373,8.0,0.03618104433497537,0.0316326218628208
2025-03-30 14:30:08.406,5.0,0.022546512770137524,0.028905715549853234
2025-03-30 14:30:08.439,6.0,0.027082418879056047,0.02799674853826287
2025-03-30 14:30:08.473,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 14:30:08.506,4.0,0.018019509322865553,0.028002105928401973
2025-03-30 14:30:08.539,8.0,0.03618104433497537,0.028002105928401973
2025-03-30 14:30:08.573,8.0,0.03618104433497537,0.030729012241369542
2025-03-30 14:30:08.606,4.0,0.018019509322865553,0.028916430330131443
2025-03-30 14:30:08.639,7.0,0.031627253937007875,0.028005672250537943
2025-03-30 14:30:08.673,6.0,0.027082418879056047,0.029818254161776043
2025-03-30 14:30:08.706,5.0,0.022546512770137524,0.027091347848808473
2025-03-30 14:30:08.739,6.0,0.027082418879056047,0.02527162275762461
2025-03-30 14:30:08.773,6.0,0.027082418879056047,0.02708420466886271
2025-03-30 14:30:08.806,5.0,0.022546512770137524,0.02526805643548864
2025-03-30 14:30:08.839,5.0,0.022546512770137524,0.024360875213704933
2025-03-30 14:30:08.873,6.0,0.027082418879056047,0.02526805643548864
2025-03-30 14:30:08.906,5.0,0.022546512770137524,0.024360875213704933
2025-03-30 14:30:08.939,6.0,0.027082418879056047,0.024360875213704936
2025-03-30 14:30:08.973,8.0,0.03618104433497537,0.027087781526672502
2025-03-30 14:30:09.006,5.0,0.022546512770137524,0.027087781526672502
2025-03-30 14:30:09.039,5.0,0.022546512770137524,0.026180600304888797
2025-03-30 14:30:09.073,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 14:30:09.106,5.0,0.022546512770137524,0.02800032539607266
2025-03-30 14:30:09.139,6.0,0.027082418879056047,0.026180600304888797
2025-03-30 14:30:09.173,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 14:30:09.206,5.0,0.022546512770137524,0.028907506617856366
2025-03-30 14:30:09.239,7.0,0.031627253937007875,0.027996748538262867
2025-03-30 14:30:09.273,9.0,0.040743816568047334,0.03163620929784483
2025-03-30 14:30:09.306,6.0,0.027082418879056047,0.03163620929784483
2025-03-30 14:30:09.340,8.0,0.03618104433497537,0.03163620929784483
2025-03-30 14:30:09.373,9.0,0.040743816568047334,0.035275670057426795
2025-03-30 14:30:09.406,6.0,0.027082418879056047,0.03436670304583643
2025-03-30 14:30:09.440,6.0,0.027082418879056047,0.03163442350803817
2025-03-30 14:30:09.473,8.0,0.03618104433497537,0.033454148599222036
2025-03-30 14:30:09.506,6.0,0.027082418879056047,0.031634423508038176
2025-03-30 14:30:09.540,6.0,0.027082418879056047,0.028902143970239914
2025-03-30 14:30:09.573,8.0,0.03618104433497537,0.030721869061423778
2025-03-30 14:30:09.606,6.0,0.027082418879056047,0.030721869061423778
2025-03-30 14:30:09.640,5.0,0.022546512770137524,0.02799496274845621
2025-03-30 14:30:09.673,9.0,0.040743816568047334,0.030727242286254466
2025-03-30 14:30:09.706,5.0,0.022546512770137524,0.029820061064470757
2025-03-30 14:30:09.740,6.0,0.027082418879056047,0.028000335973286893
2025-03-30 14:30:09.773,8.0,0.03618104433497537,0.02982006106447076
2025-03-30 14:30:09.806,7.0,0.031627253937007875,0.03163620929784483
2025-03-30 14:30:09.840,4.0,0.018019509322865553,0.027091347848808473
2025-03-30 14:30:09.873,10.0,0.04531559723593287,0.031645164741967546
2025-03-30 14:30:09.906,6.0,0.027082418879056047,0.031645164741967546
2025-03-30 14:30:09.940,5.0,0.022546512770137524,0.028918258428999973
2025-03-30 14:30:09.973,6.0,0.027082418879056047,0.02800929141740961
2025-03-30 14:30:10.006,7.0,0.031627253937007875,0.030730840340238073
2025-03-30 14:30:10.040,5.0,0.022546512770137524,0.026177023447079003
2025-03-30 14:30:10.073,8.0,0.03618104433497537,0.027996748538262867
2025-03-30 14:30:10.106,6.0,0.027082418879056047,0.028903929760046573
2025-03-30 14:30:10.140,5.0,0.022546512770137524,0.02799674853826287
2025-03-30 14:30:10.173,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 14:30:10.206,6.0,0.027082418879056047,0.029814687839640072
2025-03-30 14:30:10.240,5.0,0.022546512770137524,0.027087781526672502
2025-03-30 14:30:10.273,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 14:30:10.306,7.0,0.031627253937007875,0.030723654851230436
2025-03-30 14:30:10.340,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 14:30:10.373,8.0,0.03618104433497537,0.02981647362944673
2025-03-30 14:30:10.407,5.0,0.022546512770137524,0.02981647362944673
2025-03-30 14:30:10.440,6.0,0.027082418879056047,0.02799674853826287
2025-03-30 14:30:10.473,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 14:30:10.507,8.0,0.03618104433497537,0.03163441293082393
2025-03-30 14:30:10.540,5.0,0.022546512770137524,0.028907506617856366
2025-03-30 14:30:10.573,8.0,0.03618104433497537,0.03163441293082393
2025-03-30 14:30:10.607,6.0,0.027082418879056047,0.03163441293082393
2025-03-30 14:30:10.640,5.0,0.022546512770137524,0.028907506617856366
2025-03-30 14:30:10.673,6.0,0.027082418879056047,0.027087781526672502
2025-03-30 14:30:10.707,6.0,0.027082418879056047,0.02799496274845621
2025-03-30 14:30:10.740,5.0,0.022546512770137524,0.02526805643548864
2025-03-30 14:30:10.773,7.0,0.031627253937007875,0.026177023447079003
2025-03-30 14:30:10.807,7.0,0.031627253937007875,0.027993171680453073
2025-03-30 14:30:10.840,5.0,0.022546512770137524,0.027085990458669367
2025-03-30 14:30:10.873,8.0,0.03618104433497537,0.028905715549853234
2025-03-30 14:30:10.907,7.0,0.031627253937007875,0.030721863783227304
2025-03-30 14:30:10.940,4.0,0.018019509322865553,0.02800031486039884
2025-03-30 14:30:10.973,8.0,0.03618104433497537,0.028911072939992337
2025-03-30 14:30:11.007,8.0,0.03618104433497537,0.03163797925295991
2025-03-30 14:30:11.040,5.0,0.022546512770137524,0.028911072939992337
2025-03-30 14:30:11.073,8.0,0.03618104433497537,0.029821831019585836
2025-03-30 14:30:11.107,7.0,0.031627253937007875,0.032543379942414304
2025-03-30 14:30:11.140,4.0,0.018019509322865553,0.028911072939992337
2025-03-30 14:30:11.173,7.0,0.031627253937007875,0.028000314860398837
2025-03-30 14:30:11.207,8.0,0.03618104433497537,0.030727221173366407
2025-03-30 14:30:11.240,5.0,0.022546512770137524,0.028000314860398837
2025-03-30 14:30:11.273,7.0,0.031627253937007875,0.028000314860398837
2025-03-30 14:30:11.307,9.0,0.040743816568047334,0.032545176309435195
2025-03-30 14:30:11.340,4.0,0.018019509322865553,0.029823627386606728
2025-03-30 14:30:11.373,7.0,0.031627253937007875,0.02891286930701323
2025-03-30 14:30:11.407,9.0,0.040743816568047334,0.03255233006659519
2025-03-30 14:30:11.440,4.0,0.018019509322865553,0.029830781143766732
2025-03-30 14:30:11.474,7.0,0.031627253937007875,0.028007468617558838
2025-03-30 14:30:11.507,8.0,0.03618104433497537,0.0316397756199808
2025-03-30 14:30:11.540,5.0,0.022546512770137524,0.02982362738660673
2025-03-30 14:30:11.574,6.0,0.027082418879056047,0.027091347848808473
2025-03-30 14:30:11.607,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 14:30:11.640,4.0,0.018019509322865553,0.028002105928401973
2025-03-30 14:30:11.674,6.0,0.027082418879056047,0.02618238083721811
2025-03-30 14:30:11.707,8.0,0.03618104433497537,0.02890928715018568
2025-03-30 14:30:11.740,4.0,0.018019509322865553,0.02709670523894758
2025-03-30 14:30:11.774,6.0,0.027082418879056047,0.025276980147763715
2025-03-30 14:30:11.807,7.0,0.031627253937007875,0.02799852907059218
2025-03-30 14:30:11.840,5.0,0.022546512770137524,0.027091347848808473
2025-03-30 14:30:11.874,5.0,0.022546512770137524,0.024364441535840903
2025-03-30 14:30:11.907,8.0,0.03618104433497537,0.027996748538262867
2025-03-30 14:30:11.940,5.0,0.022546512770137524,0.027089567316479164
2025-03-30 14:30:11.974,6.0,0.027082418879056047,0.026180600304888797
2025-03-30 14:30:12.007,7.0,0.031627253937007875,0.027996748538262867
2025-03-30 14:30:12.040,4.0,0.018019509322865553,0.027091347848808473
2025-03-30 14:30:12.074,5.0,0.022546512770137524,0.024364441535840903
2025-03-30 14:30:12.107,9.0,0.040743816568047334,0.028003902295422864
2025-03-30 14:30:12.140,5.0,0.022546512770137524,0.02709672107363916
2025-03-30 14:30:12.174,5.0,0.022546512770137524,0.025280572840265088
2025-03-30 14:30:12.207,9.0,0.040743816568047334,0.02982543428930145
2025-03-30 14:30:12.240,6.0,0.027082418879056047,0.030732615511085155
2025-03-30 14:30:12.274,6.0,0.027082418879056047,0.028000335973286897
2025-03-30 14:30:12.307,8.0,0.03618104433497537,0.030727242286254466
2025-03-30 14:30:12.340,5.0,0.022546512770137524,0.030727242286254466
2025-03-30 14:30:12.374,6.0,0.027082418879056047,0.02799496274845621
2025-03-30 14:30:12.407,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 14:30:12.440,6.0,0.027082418879056047,0.029814687839640072
2025-03-30 14:30:12.474,6.0,0.027082418879056047,0.02799496274845621
2025-03-30 14:30:12.507,8.0,0.03618104433497537,0.030721869061423778
2025-03-30 14:30:12.541,6.0,0.027082418879056047,0.030721869061423778
2025-03-30 14:30:12.574,5.0,0.022546512770137524,0.02799496274845621
2025-03-30 14:30:12.607,7.0,0.031627253937007875,0.028903929760046573
2025-03-30 14:30:12.641,6.0,0.027082418879056047,0.028903929760046573
2025-03-30 14:30:12.674,6.0,0.027082418879056047,0.02708420466886271
2025-03-30 14:30:12.707,8.0,0.03618104433497537,0.028903929760046573
2025-03-30 14:30:12.741,6.0,0.027082418879056047,0.02981111098183028
2025-03-30 14:30:12.774,4.0,0.018019509322865553,0.027089562059001815
2025-03-30 14:30:12.807,8.0,0.03618104433497537,0.02890928715018568
2025-03-30 14:30:12.841,6.0,0.027082418879056047,0.02890928715018568
2025-03-30 14:30:12.874,5.0,0.022546512770137524,0.02618238083721811
2025-03-30 14:30:12.907,8.0,0.03618104433497537,0.028002105928401973
2025-03-30 14:30:12.941,6.0,0.027082418879056047,0.029814687839640072
2025-03-30 14:30:12.974,5.0,0.022546512770137524,0.027087781526672502
2025-03-30 14:30:13.007,7.0,0.031627253937007875,0.027996748538262867
2025-03-30 14:30:13.041,7.0,0.031627253937007875,0.029812896771636937
2025-03-30 14:30:13.074,4.0,0.018019509322865553,0.026180589769214974
