Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:48:15.567,16.0,0.044365918570009925,0.046059996321088675
2025-03-24 16:48:15.601,18.0,0.05001098507462686,0.04662506411136196
2025-03-24 16:48:15.634,18.0,0.05001098507462686,0.04831690398343019
2025-03-24 16:48:15.667,16.0,0.044365918570009925,0.0471878906825068
2025-03-24 16:48:15.701,17.0,0.047185646123260434,0.04718789068250681
2025-03-24 16:48:15.734,17.0,0.047185646123260434,0.04775183619315691
2025-03-24 16:48:15.767,16.0,0.044365918570009925,0.04662282289223352
2025-03-24 16:48:15.801,17.0,0.047185646123260434,0.04605775510196024
2025-03-24 16:48:15.834,18.0,0.05001098507462686,0.04718676840288362
2025-03-24 16:48:15.867,16.0,0.044365918570009925,0.04662282289223352
2025-03-24 16:48:15.901,17.0,0.047185646123260434,0.04662282289223352
2025-03-24 16:48:15.934,19.0,0.05284195219123506,0.04831802961647855
2025-03-24 16:48:15.967,16.0,0.044365918570009925,0.047754084105828445
2025-03-24 16:48:16.001,17.0,0.047185646123260434,0.047189016315555166
2025-03-24 16:48:16.034,18.0,0.05001098507462686,0.04831802961647855
2025-03-24 16:48:16.067,16.0,0.044365918570009925,0.047754084105828445
2025-03-24 16:48:16.101,17.0,0.047185646123260434,0.04662282289223352
2025-03-24 16:48:16.134,19.0,0.05284195219123506,0.04831802961647855
2025-03-24 16:48:16.167,16.0,0.044365918570009925,0.047754084105828445
2025-03-24 16:48:16.201,17.0,0.047185646123260434,0.047189016315555166
2025-03-24 16:48:16.234,19.0,0.05284195219123506,0.04888422303980019
2025-03-24 16:48:16.268,16.0,0.044365918570009925,0.04832027752915008
2025-03-24 16:48:16.301,17.0,0.047185646123260434,0.047189016315555166
2025-03-24 16:48:16.334,19.0,0.05284195219123506,0.04888422303980019
2025-03-24 16:48:16.368,16.0,0.044365918570009925,0.04832027752915008
2025-03-24 16:48:16.401,18.0,0.05001098507462686,0.047754084105828445
2025-03-24 16:48:16.434,19.0,0.05284195219123506,0.04944929083007347
2025-03-24 16:48:16.468,16.0,0.044365918570009925,0.04888534531942337
2025-03-24 16:48:16.501,17.0,0.047185646123260434,0.047754084105828445
2025-03-24 16:48:16.534,19.0,0.05284195219123506,0.04944929083007347
2025-03-24 16:48:16.568,16.0,0.044365918570009925,0.04832027752915008
2025-03-24 16:48:16.601,16.0,0.044365918570009925,0.046625070804905064
2025-03-24 16:48:16.634,18.0,0.05001098507462686,0.047754084105828445
2025-03-24 16:48:16.668,16.0,0.044365918570009925,0.047190138595178344
2025-03-24 16:48:16.701,17.0,0.047185646123260434,0.046058877381583416
2025-03-24 16:48:16.734,19.0,0.05284195219123506,0.047754084105828445
2025-03-24 16:48:16.768,16.0,0.044365918570009925,0.047754084105828445
2025-03-24 16:48:16.801,17.0,0.047185646123260434,0.047189016315555166
2025-03-24 16:48:16.834,19.0,0.05284195219123506,0.04888422303980019
2025-03-24 16:48:16.868,16.0,0.044365918570009925,0.04832027752915008
2025-03-24 16:48:16.901,17.0,0.047185646123260434,0.047189016315555166
2025-03-24 16:48:16.934,19.0,0.05284195219123506,0.04888422303980019
2025-03-24 16:48:16.968,15.0,0.041551785714285715,0.04775745095800524
2025-03-24 16:48:17.001,17.0,0.047185646123260434,0.046626189744410323
2025-03-24 16:48:17.034,19.0,0.05284195219123506,0.048321396468655346
2025-03-24 16:48:17.068,16.0,0.044365918570009925,0.04775745095800524
2025-03-24 16:48:17.101,17.0,0.047185646123260434,0.046626189744410323
2025-03-24 16:48:17.134,19.0,0.05284195219123506,0.04888422303980019
2025-03-24 16:48:17.168,16.0,0.044365918570009925,0.04832027752915008
2025-03-24 16:48:17.201,16.0,0.044365918570009925,0.046625070804905064
2025-03-24 16:48:17.234,19.0,0.05284195219123506,0.04832027752915009
2025-03-24 16:48:17.268,16.0,0.044365918570009925,0.04775633201849998
2025-03-24 16:48:17.301,17.0,0.047185646123260434,0.046625070804905064
2025-03-24 16:48:17.335,19.0,0.05284195219123506,0.04832027752915009
2025-03-24 16:48:17.368,16.0,0.044365918570009925,0.04832027752915008
2025-03-24 16:48:17.401,16.0,0.044365918570009925,0.046625070804905064
2025-03-24 16:48:17.435,19.0,0.05284195219123506,0.04832027752915009
2025-03-24 16:48:17.468,17.0,0.047185646123260434,0.04832027752915008
2025-03-24 16:48:17.501,17.0,0.047185646123260434,0.047189016315555166
2025-03-24 16:48:17.535,18.0,0.05001098507462686,0.04831802961647855
2025-03-24 16:48:17.568,16.0,0.044365918570009925,0.04831802961647855
2025-03-24 16:48:17.601,16.0,0.044365918570009925,0.04662282289223352
2025-03-24 16:48:17.635,19.0,0.05284195219123506,0.047754084105828445
2025-03-24 16:48:17.668,16.0,0.044365918570009925,0.047190138595178344
2025-03-24 16:48:17.701,16.0,0.044365918570009925,0.04606112529425496
2025-03-24 16:48:17.735,19.0,0.05284195219123506,0.047756332018499985
2025-03-24 16:48:17.768,16.0,0.044365918570009925,0.04775633201849998
2025-03-24 16:48:17.801,16.0,0.044365918570009925,0.04606112529425496
2025-03-24 16:48:17.835,19.0,0.05284195219123506,0.047756332018499985
2025-03-24 16:48:17.868,16.0,0.044365918570009925,0.04775633201849998
2025-03-24 16:48:17.901,16.0,0.044365918570009925,0.04606112529425496
2025-03-24 16:48:17.935,20.0,0.05567856430707876,0.04832365444166872
2025-03-24 16:48:17.968,17.0,0.047185646123260434,0.048887599952318825
2025-03-24 16:48:18.001,16.0,0.044365918570009925,0.047192393228073795
2025-03-24 16:48:18.035,20.0,0.05567856430707876,0.04945492237548756
2025-03-24 16:48:18.068,16.0,0.044365918570009925,0.04945492237548757
2025-03-24 16:48:18.101,16.0,0.044365918570009925,0.047192393228073795
2025-03-24 16:48:18.135,19.0,0.05284195219123506,0.04832365444166872
2025-03-24 16:48:18.168,17.0,0.047185646123260434,0.048887599952318825
2025-03-24 16:48:18.201,16.0,0.044365918570009925,0.046625070804905064
2025-03-24 16:48:18.235,19.0,0.05284195219123506,0.04832027752915009
2025-03-24 16:48:18.268,17.0,0.047185646123260434,0.04888422303980018
2025-03-24 16:48:18.301,16.0,0.044365918570009925,0.047189016315555166
2025-03-24 16:48:18.335,18.0,0.05001098507462686,0.047754084105828445
2025-03-24 16:48:18.368,16.0,0.044365918570009925,0.047754084105828445
2025-03-24 16:48:18.402,16.0,0.044365918570009925,0.046058877381583416
2025-03-24 16:48:18.435,18.0,0.05001098507462686,0.0466239451718567
2025-03-24 16:48:18.468,16.0,0.044365918570009925,0.04662394517185671
2025-03-24 16:48:18.502,15.0,0.041551785714285715,0.04493210529978847
2025-03-24 16:48:18.535,19.0,0.05284195219123506,0.0466273120240335
2025-03-24 16:48:18.568,16.0,0.044365918570009925,0.0466273120240335
2025-03-24 16:48:18.602,15.0,0.041551785714285715,0.04493547215196528
2025-03-24 16:48:18.635,19.0,0.05284195219123506,0.0466306788762103
2025-03-24 16:48:18.668,16.0,0.044365918570009925,0.047193505447355136
2025-03-24 16:48:18.702,14.0,0.03874323092170466,0.04437376119344906
2025-03-24 16:48:18.735,18.0,0.05001098507462686,0.04550277449437244
2025-03-24 16:48:18.768,17.0,0.047185646123260434,0.046629546576167386
2025-03-24 16:48:18.802,14.0,0.03874323092170466,0.04380980232226131
2025-03-24 16:48:18.835,18.0,0.05001098507462686,0.0449388156231847
2025-03-24 16:48:18.868,17.0,0.047185646123260434,0.04662729866349585
2025-03-24 16:48:18.902,15.0,0.041551785714285715,0.04493545879142763
2025-03-24 16:48:18.935,19.0,0.05284195219123506,0.04606672000502255
2025-03-24 16:48:18.968,17.0,0.047185646123260434,0.047755203045333705
2025-03-24 16:48:19.002,15.0,0.041551785714285715,0.04606336317326548
2025-03-24 16:48:19.035,19.0,0.05284195219123506,0.0471946243868604
2025-03-24 16:48:19.068,17.0,0.047185646123260434,0.04832139646865534
2025-03-24 16:48:19.102,15.0,0.041551785714285715,0.04606336317326548
2025-03-24 16:48:19.135,18.0,0.05001098507462686,0.04662843096353876
2025-03-24 16:48:19.168,17.0,0.047185646123260434,0.047755203045333705
2025-03-24 16:48:19.202,15.0,0.041551785714285715,0.04549716974994383
2025-03-24 16:48:19.235,16.0,0.044365918570009925,0.04493322423929373
2025-03-24 16:48:19.268,18.0,0.05001098507462686,0.04662506411136196
2025-03-24 16:48:19.302,16.0,0.044365918570009925,0.045496050810438574
2025-03-24 16:48:19.335,17.0,0.047185646123260434,0.045496050810438574
2025-03-24 16:48:19.368,18.0,0.05001098507462686,0.047187890682506804
2025-03-24 16:48:19.402,16.0,0.044365918570009925,0.04718789068250681
2025-03-24 16:48:19.435,18.0,0.05001098507462686,0.0471878906825068
2025-03-24 16:48:19.469,17.0,0.047185646123260434,0.04775183619315691
2025-03-24 16:48:19.502,16.0,0.044365918570009925,0.04718789068250681
2025-03-24 16:48:19.535,18.0,0.05001098507462686,0.047187890682506804
2025-03-24 16:48:19.569,17.0,0.047185646123260434,0.04775183619315691
2025-03-24 16:48:19.602,15.0,0.041551785714285715,0.046059996321088675
2025-03-24 16:48:19.635,17.0,0.047185646123260434,0.046059996321088675
2025-03-24 16:48:19.669,18.0,0.05001098507462686,0.047189009622012064
2025-03-24 16:48:19.702,15.0,0.041551785714285715,0.04549716974994383
2025-03-24 16:48:19.735,18.0,0.05001098507462686,0.04606223754021711
2025-03-24 16:48:19.769,19.0,0.05284195219123506,0.04832027083560699
2025-03-24 16:48:19.802,15.0,0.041551785714285715,0.04719349875381204
2025-03-24 16:48:19.835,17.0,0.047185646123260434,0.04662843096353876
2025-03-24 16:48:19.869,18.0,0.05001098507462686,0.048320270835606985
2025-03-24 16:48:19.902,14.0,0.03874323092170466,0.04606672000502254
2025-03-24 16:48:19.935,17.0,0.047185646123260434,0.04493545879142763
2025-03-24 16:48:19.969,18.0,0.05001098507462686,0.04662729866349585
2025-03-24 16:48:20.002,15.0,0.041551785714285715,0.04550052658170091
2025-03-24 16:48:20.035,17.0,0.047185646123260434,0.04493545879142763
2025-03-24 16:48:20.069,19.0,0.05284195219123506,0.047755203045333705
2025-03-24 16:48:20.102,16.0,0.044365918570009925,0.0471912575346836
2025-03-24 16:48:20.135,17.0,0.047185646123260434,0.046626189744410323
2025-03-24 16:48:20.169,19.0,0.05284195219123506,0.04888422303980019
2025-03-24 16:48:20.202,15.0,0.041551785714285715,0.04775745095800524
2025-03-24 16:48:20.235,17.0,0.047185646123260434,0.046626189744410323
2025-03-24 16:48:20.269,19.0,0.05284195219123506,0.048321396468655346
2025-03-24 16:48:20.302,16.0,0.044365918570009925,0.04775745095800524
2025-03-24 16:48:20.335,17.0,0.047185646123260434,0.046626189744410323
2025-03-24 16:48:20.369,19.0,0.05284195219123506,0.04888422303980019
2025-03-24 16:48:20.402,17.0,0.047185646123260434,0.04888422303980018
2025-03-24 16:48:20.435,18.0,0.05001098507462686,0.04831802961647855
2025-03-24 16:48:20.469,19.0,0.05284195219123506,0.05001323634072357
2025-03-24 16:48:20.502,16.0,0.044365918570009925,0.049449290830073475
2025-03-24 16:48:20.536,17.0,0.047185646123260434,0.04831802961647855
2025-03-24 16:48:20.569,19.0,0.05284195219123506,0.04944929083007347
2025-03-24 16:48:20.602,15.0,0.041551785714285715,0.04775745095800524
2025-03-24 16:48:20.636,17.0,0.047185646123260434,0.046626189744410323
2025-03-24 16:48:20.669,19.0,0.05284195219123506,0.048321396468655346
2025-03-24 16:48:20.702,15.0,0.041551785714285715,0.047194624386860395
2025-03-24 16:48:20.736,17.0,0.047185646123260434,0.04606336317326548
2025-03-24 16:48:20.769,19.0,0.05284195219123506,0.048321396468655346
2025-03-24 16:48:20.802,16.0,0.044365918570009925,0.04775745095800524
2025-03-24 16:48:20.836,17.0,0.047185646123260434,0.046626189744410323
2025-03-24 16:48:20.869,20.0,0.05567856430707876,0.04945154546296893
2025-03-24 16:48:20.902,16.0,0.044365918570009925,0.048887599952318825
2025-03-24 16:48:20.936,16.0,0.044365918570009925,0.047192393228073795
2025-03-24 16:48:20.969,19.0,0.05284195219123506,0.048887599952318825
2025-03-24 16:48:21.002,16.0,0.044365918570009925,0.04832365444166872
2025-03-24 16:48:21.036,16.0,0.044365918570009925,0.04606112529425496
2025-03-24 16:48:21.069,19.0,0.05284195219123506,0.047756332018499985
2025-03-24 16:48:21.102,16.0,0.044365918570009925,0.04775633201849998
2025-03-24 16:48:21.136,16.0,0.044365918570009925,0.04606112529425496
2025-03-24 16:48:21.169,19.0,0.05284195219123506,0.047756332018499985
2025-03-24 16:48:21.202,17.0,0.047185646123260434,0.04832027752915008
2025-03-24 16:48:21.236,17.0,0.047185646123260434,0.047189016315555166
2025-03-24 16:48:21.269,20.0,0.05567856430707876,0.04945154546296893
2025-03-24 16:48:21.302,16.0,0.044365918570009925,0.04945154546296893
2025-03-24 16:48:21.336,16.0,0.044365918570009925,0.0477563387387239
2025-03-24 16:48:21.369,19.0,0.05284195219123506,0.048887599952318825
2025-03-24 16:48:21.402,17.0,0.047185646123260434,0.048887599952318825
2025-03-24 16:48:21.436,16.0,0.044365918570009925,0.046625070804905064
2025-03-24 16:48:21.469,19.0,0.05284195219123506,0.04832027752915009
2025-03-24 16:48:21.502,17.0,0.047185646123260434,0.04888422303980018
2025-03-24 16:48:21.536,15.0,0.041551785714285715,0.046626189744410323
2025-03-24 16:48:21.569,20.0,0.05567856430707876,0.04832477338117398
2025-03-24 16:48:21.603,17.0,0.047185646123260434,0.048888718891824084
2025-03-24 16:48:21.636,16.0,0.044365918570009925,0.047193512167579055
2025-03-24 16:48:21.669,19.0,0.05284195219123506,0.04832477338117398
2025-03-24 16:48:21.703,17.0,0.047185646123260434,0.04945154546296893
2025-03-24 16:48:21.736,15.0,0.041551785714285715,0.046626189744410323
2025-03-24 16:48:21.769,18.0,0.05001098507462686,0.0471912575346836
2025-03-24 16:48:21.803,18.0,0.05001098507462686,0.048320270835606985
2025-03-24 16:48:21.836,16.0,0.044365918570009925,0.046625064111361955
2025-03-24 16:48:21.869,20.0,0.05567856430707876,0.04832364774812563
2025-03-24 16:48:21.903,18.0,0.05001098507462686,0.05001548762019385
2025-03-24 16:48:21.936,16.0,0.044365918570009925,0.04888647431927047
2025-03-24 16:48:21.969,20.0,0.05567856430707876,0.05001999016576085
2025-03-24 16:48:22.003,17.0,0.047185646123260434,0.05058393567641095
2025-03-24 16:48:22.036,16.0,0.044365918570009925,0.04832140652899719
2025-03-24 16:48:22.069,19.0,0.05284195219123506,0.048887599952318825
2025-03-24 16:48:22.103,17.0,0.047185646123260434,0.04945154546296893
2025-03-24 16:48:22.136,15.0,0.041551785714285715,0.046626189744410323
2025-03-24 16:48:22.169,19.0,0.05284195219123506,0.047757450958005244
2025-03-24 16:48:22.203,17.0,0.047185646123260434,0.04832139646865534
2025-03-24 16:48:22.236,15.0,0.041551785714285715,0.04606336317326548
2025-03-24 16:48:22.269,19.0,0.05284195219123506,0.0471946243868604
2025-03-24 16:48:22.303,18.0,0.05001098507462686,0.048886464258928626
2025-03-24 16:48:22.336,16.0,0.044365918570009925,0.0471912575346836
2025-03-24 16:48:22.369,18.0,0.05001098507462686,0.04775632532495688
2025-03-24 16:48:22.403,17.0,0.047185646123260434,0.04888309740675183
2025-03-24 16:48:22.436,16.0,0.044365918570009925,0.04718789068250681
2025-03-24 16:48:22.469,17.0,0.047185646123260434,0.04662282289223352
2025-03-24 16:48:22.503,17.0,0.047185646123260434,0.04718676840288362
2025-03-24 16:48:22.536,16.0,0.044365918570009925,0.04605775510196024
2025-03-24 16:48:22.569,17.0,0.047185646123260434,0.04605775510196024
2025-03-24 16:48:22.603,18.0,0.05001098507462686,0.04718676840288362
2025-03-24 16:48:22.636,18.0,0.05001098507462686,0.047751836193156906
2025-03-24 16:48:22.670,20.0,0.05567856430707876,0.049450419829920565
2025-03-24 16:48:22.703,18.0,0.05001098507462686,0.050579433130843954
2025-03-24 16:48:22.736,20.0,0.05567856430707876,0.05227801676760762
2025-03-24 16:48:22.770,20.0,0.05567856430707876,0.053411532614098
2025-03-24 16:48:22.803,18.0,0.05001098507462686,0.053411532614098
2025-03-24 16:48:22.836,16.0,0.044365918570009925,0.05114900346668423
2025-03-24 16:48:22.870,19.0,0.05284195219123506,0.05171519689000587
2025-03-24 16:48:22.903,19.0,0.05284195219123506,0.051147874466837134
2025-03-24 16:48:22.936,19.0,0.05284195219123506,0.050580552043668396
2025-03-24 16:48:22.970,17.0,0.047185646123260434,0.05001548425339511
2025-03-24 16:48:23.003,19.0,0.05284195219123506,0.05171069097764013
2025-03-24 16:48:23.036,20.0,0.05567856430707876,0.05227801340080887
2025-03-24 16:48:23.070,18.0,0.05001098507462686,0.051711819977487236
2025-03-24 16:48:23.103,17.0,0.047185646123260434,0.05058055876389231
2025-03-24 16:48:23.136,20.0,0.05567856430707876,0.05227914240065597
2025-03-24 16:48:23.170,17.0,0.047185646123260434,0.05114788118706105
2025-03-24 16:48:23.203,16.0,0.044365918570009925,0.04888535203964729
2025-03-24 16:48:23.236,20.0,0.05567856430707876,0.050018867886137665
2025-03-24 16:48:23.270,19.0,0.05284195219123506,0.05115012909973259
2025-03-24 16:48:23.303,16.0,0.044365918570009925,0.048887599952318825
2025-03-24 16:48:23.336,20.0,0.05567856430707876,0.050586183589082484
2025-03-24 16:48:23.370,18.0,0.05001098507462686,0.05171519689000587
2025-03-24 16:48:23.403,16.0,0.044365918570009925,0.049452667742592105
2025-03-24 16:48:23.436,21.0,0.05852083832335329,0.05058844496901576
2025-03-24 16:48:23.470,17.0,0.047185646123260434,0.051152390479665855
2025-03-24 16:48:23.503,16.0,0.044365918570009925,0.048889861332252094
2025-03-24 16:48:23.536,20.0,0.05567856430707876,0.050023377178742466
2025-03-24 16:48:23.570,17.0,0.047185646123260434,0.050587322689392575
2025-03-24 16:48:23.603,16.0,0.044365918570009925,0.0477563387387239
2025-03-24 16:48:23.636,20.0,0.05567856430707876,0.04945492237548756
2025-03-24 16:48:23.670,18.0,0.05001098507462686,0.05058393567641095
2025-03-24 16:48:23.703,16.0,0.044365918570009925,0.04832140652899718
2025-03-24 16:48:23.737,19.0,0.05284195219123506,0.04945266774259211
2025-03-24 16:48:23.770,17.0,0.047185646123260434,0.050016613253242206
2025-03-24 16:48:23.803,16.0,0.044365918570009925,0.047754084105828445
2025-03-24 16:48:23.837,19.0,0.05284195219123506,0.04832027752915009
2025-03-24 16:48:23.870,17.0,0.047185646123260434,0.04888422303980018
2025-03-24 16:48:23.903,16.0,0.044365918570009925,0.047189016315555166
2025-03-24 16:48:23.937,19.0,0.05284195219123506,0.04832027752915009
2025-03-24 16:48:23.970,16.0,0.044365918570009925,0.04832027752915008
2025-03-24 16:48:24.003,14.0,0.03874323092170466,0.045500533275244004
2025-03-24 16:48:24.037,18.0,0.05001098507462686,0.046065601065517284
2025-03-24 16:48:24.070,17.0,0.047185646123260434,0.046629546576167386
2025-03-24 16:48:24.103,15.0,0.041551785714285715,0.04437151328077753
2025-03-24 16:48:24.137,19.0,0.05284195219123506,0.04606672000502255
2025-03-24 16:48:24.170,17.0,0.047185646123260434,0.047755203045333705
2025-03-24 16:48:24.203,15.0,0.041551785714285715,0.04606336317326548
2025-03-24 16:48:24.237,18.0,0.05001098507462686,0.04662843096353876
2025-03-24 16:48:24.270,17.0,0.047185646123260434,0.047755203045333705
2025-03-24 16:48:24.303,16.0,0.044365918570009925,0.046059996321088675
2025-03-24 16:48:24.337,18.0,0.05001098507462686,0.04662506411136196
2025-03-24 16:48:24.370,18.0,0.05001098507462686,0.04831690398343019
2025-03-24 16:48:24.403,15.0,0.041551785714285715,0.046625064111361955
2025-03-24 16:48:24.437,18.0,0.05001098507462686,0.04719013190163525
2025-03-24 16:48:24.470,18.0,0.05001098507462686,0.04831914520255863
2025-03-24 16:48:24.503,15.0,0.041551785714285715,0.04662730533049041
