Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:48:13.400,11.0,0.05253195652173913,0.040043977037473255
2025-03-24 16:48:13.433,8.0,0.038092137931034484,0.041002841631554175
2025-03-24 16:48:13.467,5.0,0.023737426326129667,0.034277472297373573
2025-03-24 16:48:13.500,11.0,0.05253195652173913,0.039081279530924946
2025-03-24 16:48:13.533,8.0,0.038092137931034484,0.04099712304633538
2025-03-24 16:48:13.567,6.0,0.0285129203539823,0.03619331581278401
2025-03-24 16:48:13.600,14.0,0.06705764122893954,0.04198641647236503
2025-03-24 16:48:13.633,8.0,0.038092137931034484,0.04485735879334599
2025-03-24 16:48:13.667,6.0,0.0285129203539823,0.04005355155979463
2025-03-24 16:48:13.700,11.0,0.05253195652173913,0.042941515277935556
2025-03-24 16:48:13.733,6.0,0.0285129203539823,0.042941515277935556
2025-03-24 16:48:13.767,5.0,0.023737426326129667,0.034277472297373573
2025-03-24 16:48:13.800,12.0,0.05736427299703264,0.03813189931057321
2025-03-24 16:48:13.833,8.0,0.038092137931034484,0.040047742825983654
2025-03-24 16:48:13.867,6.0,0.0285129203539823,0.03524393559243228
2025-03-24 16:48:13.900,11.0,0.05253195652173913,0.04004774282598365
2025-03-24 16:48:13.933,9.0,0.04289591715976331,0.04387944099271038
2025-03-24 16:48:13.967,4.0,0.018971305201177624,0.03620084743353937
2025-03-24 16:48:14.000,11.0,0.05253195652173913,0.0390888111516803
2025-03-24 16:48:14.033,9.0,0.04289591715976331,0.04196541051283651
2025-03-24 16:48:14.067,6.0,0.0285129203539823,0.037161603279285145
2025-03-24 16:48:14.100,10.0,0.04770918065153011,0.0381242559776385
2025-03-24 16:48:14.134,10.0,0.04770918065153011,0.04387183106770899
2025-03-24 16:48:14.167,5.0,0.023737426326129667,0.038112925028587104
2025-03-24 16:48:14.200,10.0,0.04770918065153011,0.03907557772694046
2025-03-24 16:48:14.234,8.0,0.038092137931034484,0.0409914212423509
2025-03-24 16:48:14.267,5.0,0.023737426326129667,0.03619707037727081
2025-03-24 16:48:14.300,9.0,0.04289591715976331,0.035234417678917454
2025-03-24 16:48:14.334,10.0,0.04770918065153011,0.04002876854399754
2025-03-24 16:48:14.367,3.0,0.014214529411764704,0.03332983829604445
2025-03-24 16:48:14.400,10.0,0.04770918065153011,0.03525324684014358
2025-03-24 16:48:14.434,9.0,0.04289591715976331,0.03908494500687031
2025-03-24 16:48:14.467,4.0,0.018971305201177624,0.03430002261515317
2025-03-24 16:48:14.500,9.0,0.04289591715976331,0.033337369916799815
2025-03-24 16:48:14.534,9.0,0.04289591715976331,0.03907364746639954
2025-03-24 16:48:14.567,5.0,0.023737426326129667,0.03427929660131945
2025-03-24 16:48:14.600,12.0,0.05736427299703264,0.03717296776877332
2025-03-24 16:48:14.634,9.0,0.04289591715976331,0.04195789016049046
2025-03-24 16:48:14.667,5.0,0.023737426326129667,0.03812619199376373
2025-03-24 16:48:14.700,11.0,0.05253195652173913,0.04005339986615889
2025-03-24 16:48:14.734,8.0,0.038092137931034484,0.042924342187139856
2025-03-24 16:48:14.767,5.0,0.023737426326129667,0.036198972852959255
2025-03-24 16:48:14.800,9.0,0.04289591715976331,0.036198972852959255
2025-03-24 16:48:14.834,8.0,0.038092137931034484,0.03906991517394022
2025-03-24 16:48:14.867,5.0,0.023737426326129667,0.033311009134818326
2025-03-24 16:48:14.900,10.0,0.04770918065153011,0.035234417678917454
2025-03-24 16:48:14.934,12.0,0.05736427299703264,0.04195978701309805
2025-03-24 16:48:14.967,5.0,0.023737426326129667,0.03812808884637132
2025-03-24 16:48:15.000,8.0,0.038092137931034484,0.03812808884637132
2025-03-24 16:48:15.034,8.0,0.038092137931034484,0.04099903116735228
2025-03-24 16:48:15.067,5.0,0.023737426326129667,0.03620468030227219
2025-03-24 16:48:15.100,9.0,0.04289591715976331,0.033311009134818326
2025-03-24 16:48:15.134,9.0,0.04289591715976331,0.03714270730154506
2025-03-24 16:48:15.167,6.0,0.0285129203539823,0.03522686378613462
2025-03-24 16:48:15.201,7.0,0.03329781496062992,0.03426799919205371
2025-03-24 16:48:15.234,9.0,0.04289591715976331,0.03809969735878043
2025-03-24 16:48:15.267,6.0,0.0285129203539823,0.035223097997624235
2025-03-24 16:48:15.301,11.0,0.05253195652173913,0.03715030587001939
2025-03-24 16:48:15.334,11.0,0.05253195652173913,0.041954113103570764
2025-03-24 16:48:15.367,5.0,0.023737426326129667,0.04004203537667071
2025-03-24 16:48:15.401,9.0,0.04289591715976331,0.04004203537667071
2025-03-24 16:48:15.434,11.0,0.05253195652173913,0.04484584261022208
2025-03-24 16:48:15.467,6.0,0.0285129203539823,0.04004203537667071
2025-03-24 16:48:15.501,9.0,0.04289591715976331,0.03811482750427555
2025-03-24 16:48:15.534,12.0,0.05736427299703264,0.044840196838456144
2025-03-24 16:48:15.567,5.0,0.023737426326129667,0.04100849867172941
2025-03-24 16:48:15.601,7.0,0.03329781496062992,0.03716167035950757
2025-03-24 16:48:15.634,9.0,0.04289591715976331,0.04003826972066378
2025-03-24 16:48:15.667,5.0,0.023737426326129667,0.03620657155393704
2025-03-24 16:48:15.701,6.0,0.0285129203539823,0.030436301025326972
2025-03-24 16:48:15.734,9.0,0.04289591715976331,0.03426799919205371
2025-03-24 16:48:15.767,5.0,0.023737426326129667,0.032355921465153654
2025-03-24 16:48:15.801,7.0,0.03329781496062992,0.030436301025326972
2025-03-24 16:48:15.834,9.0,0.04289591715976331,0.03426799919205371
2025-03-24 16:48:15.867,5.0,0.023737426326129667,0.03331290038648318
2025-03-24 16:48:15.901,7.0,0.03329781496062992,0.0313932799466565
2025-03-24 16:48:15.934,11.0,0.05253195652173913,0.037152185985778394
2025-03-24 16:48:15.967,6.0,0.0285129203539823,0.03619520706444887
2025-03-24 16:48:16.001,10.0,0.04770918065153011,0.037157859762802226
2025-03-24 16:48:16.034,11.0,0.05253195652173913,0.04291676580192412
2025-03-24 16:48:16.067,7.0,0.03329781496062992,0.04291676580192413
2025-03-24 16:48:16.101,7.0,0.03329781496062992,0.039069937489702285
2025-03-24 16:48:16.134,12.0,0.05736427299703264,0.044840208018312344
2025-03-24 16:48:16.167,7.0,0.03329781496062992,0.04195793488013231
2025-03-24 16:48:16.201,8.0,0.038092137931034484,0.03906997116199138
2025-03-24 16:48:16.234,12.0,0.05736427299703264,0.04388326276927192
2025-03-24 16:48:16.268,7.0,0.03329781496062992,0.04388326276927192
2025-03-24 16:48:16.301,8.0,0.038092137931034484,0.040028835756072294
2025-03-24 16:48:16.334,12.0,0.05736427299703264,0.044842127363352836
2025-03-24 16:48:16.368,7.0,0.03329781496062992,0.04388326276927192
2025-03-24 16:48:16.401,6.0,0.0285129203539823,0.03811299224066186
2025-03-24 16:48:16.434,10.0,0.04770918065153011,0.04099526537884189
2025-03-24 16:48:16.468,6.0,0.0285129203539823,0.039079421863431454
2025-03-24 16:48:16.501,5.0,0.023737426326129667,0.03235405252925086
2025-03-24 16:48:16.534,11.0,0.05253195652173913,0.0362008808414727
2025-03-24 16:48:16.568,7.0,0.03329781496062992,0.03715785976280223
2025-03-24 16:48:16.601,6.0,0.0285129203539823,0.03331860770329266
2025-03-24 16:48:16.634,12.0,0.05736427299703264,0.039088878231902734
2025-03-24 16:48:16.668,6.0,0.0285129203539823,0.04004397703747326
2025-03-24 16:48:16.701,5.0,0.023737426326129667,0.03428507099835136
2025-03-24 16:48:16.734,11.0,0.05253195652173913,0.03813189931057321
2025-03-24 16:48:16.768,7.0,0.03329781496062992,0.039088878231902734
2025-03-24 16:48:16.801,4.0,0.018971305201177624,0.03141028467273173
2025-03-24 16:48:16.834,11.0,0.05253195652173913,0.0362140919062831
2025-03-24 16:48:16.868,6.0,0.0285129203539823,0.03716919071185363
2025-03-24 16:48:16.901,2.0,0.009467071498530853,0.028556213707211967
2025-03-24 16:48:16.934,12.0,0.05736427299703264,0.03336950531449251
2025-03-24 16:48:16.968,6.0,0.0285129203539823,0.03527782834505345
2025-03-24 16:48:17.001,4.0,0.018971305201177624,0.028565698080941143
2025-03-24 16:48:17.034,12.0,0.05736427299703264,0.034335968609551216
2025-03-24 16:48:17.068,7.0,0.03329781496062992,0.03910211730197103
2025-03-24 16:48:17.101,4.0,0.018971305201177624,0.031423523742800025
2025-03-24 16:48:17.134,11.0,0.05253195652173913,0.03622733097635139
2025-03-24 16:48:17.168,7.0,0.03329781496062992,0.039092632928241854
2025-03-24 16:48:17.201,6.0,0.0285129203539823,0.03332236239963178
2025-03-24 16:48:17.234,13.0,0.06220615841584158,0.03910403109067411
2025-03-24 16:48:17.268,8.0,0.038092137931034484,0.04292819763664549
2025-03-24 16:48:17.301,5.0,0.023737426326129667,0.03716929159752359
2025-03-24 16:48:17.335,12.0,0.05736427299703264,0.041982583204804136
2025-03-24 16:48:17.368,8.0,0.038092137931034484,0.04389842672021457
2025-03-24 16:48:17.401,6.0,0.0285129203539823,0.03715977910784272
2025-03-24 16:48:17.435,11.0,0.05253195652173913,0.04004774282598365
2025-03-24 16:48:17.468,8.0,0.038092137931034484,0.04291868514696461
2025-03-24 16:48:17.501,6.0,0.0285129203539823,0.037148414618354546
2025-03-24 16:48:17.535,11.0,0.05253195652173913,0.04003637833649547
2025-03-24 16:48:17.568,8.0,0.038092137931034484,0.04195222185190591
2025-03-24 16:48:17.601,5.0,0.023737426326129667,0.03619331581278402
2025-03-24 16:48:17.635,11.0,0.05253195652173913,0.039081279530924946
2025-03-24 16:48:17.668,9.0,0.04289591715976331,0.04195787889208115
2025-03-24 16:48:17.701,6.0,0.0285129203539823,0.03715407165852978
2025-03-24 16:48:17.735,10.0,0.04770918065153011,0.039077480202628904
2025-03-24 16:48:17.768,9.0,0.04289591715976331,0.042909178369355636
2025-03-24 16:48:17.801,4.0,0.018971305201177624,0.03619704810524334
2025-03-24 16:48:17.835,12.0,0.05736427299703264,0.0390907192726972
2025-03-24 16:48:17.868,8.0,0.038092137931034484,0.04100656278810764
2025-03-24 16:48:17.901,5.0,0.023737426326129667,0.03621221192302755
2025-03-24 16:48:17.935,9.0,0.04289591715976331,0.03621221192302755
2025-03-24 16:48:17.968,9.0,0.04289591715976331,0.040997134314744686
2025-03-24 16:48:18.001,5.0,0.023737426326129667,0.03427176498056409
2025-03-24 16:48:18.035,12.0,0.05736427299703264,0.03812619199376373
2025-03-24 16:48:18.068,9.0,0.04289591715976331,0.04195789016049046
2025-03-24 16:48:18.101,4.0,0.018971305201177624,0.03717296776877332
2025-03-24 16:48:18.135,11.0,0.05253195652173913,0.03910017564116848
2025-03-24 16:48:18.168,10.0,0.04770918065153011,0.04389452650624857
2025-03-24 16:48:18.201,5.0,0.023737426326129667,0.03716915717206797
2025-03-24 16:48:18.235,10.0,0.04770918065153011,0.03813180987042133
2025-03-24 16:48:18.268,8.0,0.038092137931034484,0.041955976416392704
2025-03-24 16:48:18.301,5.0,0.023737426326129667,0.03619707037727081
2025-03-24 16:48:18.335,9.0,0.04289591715976331,0.035234417678917454
2025-03-24 16:48:18.368,9.0,0.04289591715976331,0.039066115845644185
2025-03-24 16:48:18.402,5.0,0.023737426326129667,0.03427176498056409
2025-03-24 16:48:18.435,11.0,0.05253195652173913,0.03715972869870502
2025-03-24 16:48:18.468,12.0,0.05736427299703264,0.043885098032885615
2025-03-24 16:48:18.502,5.0,0.023737426326129667,0.040053399866158884
2025-03-24 16:48:18.535,8.0,0.038092137931034484,0.039092644020413125
2025-03-24 16:48:18.568,7.0,0.03329781496062992,0.04100472174731318
2025-03-24 16:48:18.602,5.0,0.023737426326129667,0.035245815708191276
2025-03-24 16:48:18.635,8.0,0.038092137931034484,0.03139138869499165
2025-03-24 16:48:18.668,8.0,0.038092137931034484,0.034262331015972605
2025-03-24 16:48:18.702,6.0,0.0285129203539823,0.03234648750056217
2025-03-24 16:48:18.735,10.0,0.04770918065153011,0.03522876063874221
2025-03-24 16:48:18.768,12.0,0.05736427299703264,0.041954129972922805
2025-03-24 16:48:18.802,5.0,0.023737426326129667,0.03908318765194184
2025-03-24 16:48:18.835,9.0,0.04289591715976331,0.04004394349768761
2025-03-24 16:48:18.868,10.0,0.04770918065153011,0.04388319555719717
2025-03-24 16:48:18.902,5.0,0.023737426326129667,0.03908884469211708
2025-03-24 16:48:18.935,9.0,0.04289591715976331,0.03619517352466322
2025-03-24 16:48:18.968,11.0,0.05253195652173913,0.041954079563785114
2025-03-24 16:48:19.002,6.0,0.0285129203539823,0.03907748020262891
2025-03-24 16:48:19.035,9.0,0.04289591715976331,0.03811482750427555
2025-03-24 16:48:19.068,12.0,0.05736427299703264,0.044840196838456144
2025-03-24 16:48:19.102,6.0,0.0285129203539823,0.04196359747729994
2025-03-24 16:48:19.135,6.0,0.0285129203539823,0.037159790243748575
2025-03-24 16:48:19.168,10.0,0.04770918065153011,0.04099904230325813
2025-03-24 16:48:19.202,6.0,0.0285129203539823,0.03812244294210193
2025-03-24 16:48:19.235,9.0,0.04289591715976331,0.03522877177464807
2025-03-24 16:48:19.268,12.0,0.05736427299703264,0.04099904230325813
2025-03-24 16:48:19.302,5.0,0.023737426326129667,0.04004394349768761
2025-03-24 16:48:19.335,6.0,0.0285129203539823,0.03620469143817805
2025-03-24 16:48:19.368,9.0,0.04289591715976331,0.03908129079933425
2025-03-24 16:48:19.402,5.0,0.023737426326129667,0.03524959263260752
2025-03-24 16:48:19.435,7.0,0.03329781496062992,0.030436301025326972
2025-03-24 16:48:19.469,12.0,0.05736427299703264,0.03716167035950757
2025-03-24 16:48:19.502,6.0,0.0285129203539823,0.03716167035950757
2025-03-24 16:48:19.535,6.0,0.0285129203539823,0.03428507099835137
2025-03-24 16:48:19.569,12.0,0.05736427299703264,0.041010440332531956
2025-03-24 16:48:19.602,7.0,0.03329781496062992,0.04101044033253196
2025-03-24 16:48:19.635,9.0,0.04289591715976331,0.03811676916507809
2025-03-24 16:48:19.669,12.0,0.05736427299703264,0.043887039693688165
2025-03-24 16:48:19.702,8.0,0.038092137931034484,0.0458028832090986
2025-03-24 16:48:19.735,8.0,0.038092137931034484,0.04194845619589897
2025-03-24 16:48:19.769,13.0,0.06220615841584158,0.047730124886941304
2025-03-24 16:48:19.802,8.0,0.038092137931034484,0.04676936904119554
2025-03-24 16:48:19.835,8.0,0.038092137931034484,0.04291494202799591
2025-03-24 16:48:19.869,13.0,0.06220615841584158,0.04773774612495733
2025-03-24 16:48:19.902,6.0,0.0285129203539823,0.04582190260954689
2025-03-24 16:48:19.935,5.0,0.023737426326129667,0.038128156191604506
2025-03-24 16:48:19.969,12.0,0.05736427299703264,0.041982583204804136
2025-03-24 16:48:20.002,6.0,0.0285129203539823,0.0400667396893937
2025-03-24 16:48:20.035,6.0,0.0285129203539823,0.033328092077021844
2025-03-24 16:48:20.069,11.0,0.05253195652173913,0.03813189931057321
2025-03-24 16:48:20.102,7.0,0.03329781496062992,0.04004397703747326
2025-03-24 16:48:20.135,7.0,0.03329781496062992,0.03523068543019271
2025-03-24 16:48:20.169,11.0,0.05253195652173913,0.04003449266374408
2025-03-24 16:48:20.202,6.0,0.0285129203539823,0.040034492663744085
2025-03-24 16:48:20.235,5.0,0.023737426326129667,0.034275586624622184
2025-03-24 16:48:20.269,12.0,0.05736427299703264,0.039088878231902734
2025-03-24 16:48:20.302,7.0,0.03329781496062992,0.03908887823190274
2025-03-24 16:48:20.335,4.0,0.018971305201177624,0.03237674796779043
2025-03-24 16:48:20.369,11.0,0.05253195652173913,0.0371805552013418
2025-03-24 16:48:20.402,7.0,0.03329781496062992,0.039092632928241854
2025-03-24 16:48:20.435,5.0,0.023737426326129667,0.03236726359406125
2025-03-24 16:48:20.469,11.0,0.05253195652173913,0.036214091906283094
2025-03-24 16:48:20.502,6.0,0.0285129203539823,0.03812241493684403
2025-03-24 16:48:20.536,5.0,0.023737426326129667,0.03236350889772213
2025-03-24 16:48:20.569,10.0,0.04770918065153011,0.03524578203590218
2025-03-24 16:48:20.602,9.0,0.04289591715976331,0.03907748020262891
2025-03-24 16:48:20.636,6.0,0.0285129203539823,0.034273672969077545
2025-03-24 16:48:20.669,10.0,0.04770918065153011,0.038112925028587104
2025-03-24 16:48:20.702,7.0,0.03329781496062992,0.040025002755487156
2025-03-24 16:48:20.736,5.0,0.023737426326129667,0.03523065189040707
2025-03-24 16:48:20.769,10.0,0.04770918065153011,0.036193304588760425
2025-03-24 16:48:20.802,11.0,0.05253195652173913,0.04099711182231179
2025-03-24 16:48:20.836,5.0,0.023737426326129667,0.036202760957231704
2025-03-24 16:48:20.869,11.0,0.05253195652173913,0.040049589269453546
2025-03-24 16:48:20.902,12.0,0.05736427299703264,0.04677495860363414
2025-03-24 16:48:20.936,5.0,0.023737426326129667,0.041980607738554054
2025-03-24 16:48:20.969,7.0,0.03329781496062992,0.03813377942633221
2025-03-24 16:48:21.002,5.0,0.023737426326129667,0.03813377942633221
2025-03-24 16:48:21.036,10.0,0.04770918065153011,0.037169224252290405
2025-03-24 16:48:21.069,3.0,0.014214529411764704,0.028539275535236816
2025-03-24 16:48:21.102,7.0,0.03329781496062992,0.030451353262136865
2025-03-24 16:48:21.136,8.0,0.038092137931034484,0.03141021785621778
2025-03-24 16:48:21.169,11.0,0.05253195652173913,0.03716912389533967
2025-03-24 16:48:21.202,6.0,0.0285129203539823,0.03332987183583011
2025-03-24 16:48:21.236,7.0,0.03329781496062992,0.03714652894560315
2025-03-24 16:48:21.269,7.0,0.03329781496062992,0.03714652894560315
2025-03-24 16:48:21.302,8.0,0.038092137931034484,0.03714652894560315
2025-03-24 16:48:21.336,5.0,0.023737426326129667,0.031387622906481255
2025-03-24 16:48:21.369,6.0,0.0285129203539823,0.03138762290648126
2025-03-24 16:48:21.402,6.0,0.0285129203539823,0.03043064398515173
2025-03-24 16:48:21.436,11.0,0.05253195652173913,0.034277472297373573
2025-03-24 16:48:21.469,7.0,0.03329781496062992,0.03331860770329267
2025-03-24 16:48:21.502,10.0,0.04770918065153011,0.038112958568372754
2025-03-24 16:48:21.536,11.0,0.05253195652173913,0.04291676580192412
2025-03-24 16:48:21.569,9.0,0.04289591715976331,0.04579336516308033
2025-03-24 16:48:21.603,8.0,0.038092137931034484,0.0429054014449394
2025-03-24 16:48:21.636,11.0,0.05253195652173913,0.04675222975716124
2025-03-24 16:48:21.669,7.0,0.03329781496062992,0.0438699566189812
2025-03-24 16:48:21.703,9.0,0.04289591715976331,0.04194274874658604
2025-03-24 16:48:21.736,13.0,0.06220615841584158,0.04580479699780169
2025-03-24 16:48:21.769,8.0,0.038092137931034484,0.04580479699780169
2025-03-24 16:48:21.803,7.0,0.03329781496062992,0.04195796868557985
2025-03-24 16:48:21.836,12.0,0.05736427299703264,0.04677126029286039
2025-03-24 16:48:21.869,5.0,0.023737426326129667,0.04293956212613366
2025-03-24 16:48:21.903,5.0,0.023737426326129667,0.035245815708191276
2025-03-24 16:48:21.936,11.0,0.05253195652173913,0.038133779426332205
2025-03-24 16:48:21.969,7.0,0.03329781496062992,0.03813377942633221
2025-03-24 16:48:22.003,6.0,0.0285129203539823,0.03236350889772214
2025-03-24 16:48:22.036,12.0,0.05736427299703264,0.039088878231902734
2025-03-24 16:48:22.069,8.0,0.038092137931034484,0.0419598205528837
2025-03-24 16:48:22.103,6.0,0.0285129203539823,0.03715601331933233
2025-03-24 16:48:22.136,12.0,0.05736427299703264,0.04196930492661287
2025-03-24 16:48:22.169,8.0,0.038092137931034484,0.04388514844202331
2025-03-24 16:48:22.203,7.0,0.03329781496062992,0.03907185683474277
2025-03-24 16:48:22.236,11.0,0.05253195652173913,0.0419598205528837
2025-03-24 16:48:22.269,7.0,0.03329781496062992,0.04291679947421322
2025-03-24 16:48:22.303,6.0,0.0285129203539823,0.037146528945603156
2025-03-24 16:48:22.336,11.0,0.05253195652173913,0.04003449266374408
2025-03-24 16:48:22.369,8.0,0.038092137931034484,0.040993357257825
2025-03-24 16:48:22.403,7.0,0.03329781496062992,0.03714652894560315
2025-03-24 16:48:22.436,12.0,0.05736427299703264,0.04195982055288369
2025-03-24 16:48:22.469,7.0,0.03329781496062992,0.04291679947421322
2025-03-24 16:48:22.503,6.0,0.0285129203539823,0.03811299224066186
2025-03-24 16:48:22.536,11.0,0.05253195652173913,0.04100095595880278
2025-03-24 16:48:22.569,9.0,0.04289591715976331,0.042920576398629465
2025-03-24 16:48:22.603,6.0,0.0285129203539823,0.0371503058700194
2025-03-24 16:48:22.636,10.0,0.04770918065153011,0.04003257900819943
2025-03-24 16:48:22.670,7.0,0.03329781496062992,0.04098955792952896
2025-03-24 16:48:22.703,4.0,0.018971305201177624,0.03427742766541666
2025-03-24 16:48:22.736,11.0,0.05253195652173913,0.03620463553781182
2025-03-24 16:48:22.770,8.0,0.038092137931034484,0.03812047905322226
2025-03-24 16:48:22.803,5.0,0.023737426326129667,0.033326128188142165
2025-03-24 16:48:22.836,10.0,0.04770918065153011,0.03620840132632221
2025-03-24 16:48:22.870,10.0,0.04770918065153011,0.041955976416392704
2025-03-24 16:48:22.903,5.0,0.023737426326129667,0.03619707037727081
2025-03-24 16:48:22.936,10.0,0.04770918065153011,0.03812047892136994
2025-03-24 16:48:22.970,9.0,0.04289591715976331,0.04195217708809667
2025-03-24 16:48:23.003,6.0,0.0285129203539823,0.038112925028587104
2025-03-24 16:48:23.036,11.0,0.05253195652173913,0.039077480202628904
2025-03-24 16:48:23.070,9.0,0.04289591715976331,0.042909178369355636
2025-03-24 16:48:23.103,5.0,0.023737426326129667,0.03811482750427555
2025-03-24 16:48:23.136,11.0,0.05253195652173913,0.04004203537667071
2025-03-24 16:48:23.170,9.0,0.04289591715976331,0.042918634737826915
2025-03-24 16:48:23.203,4.0,0.018971305201177624,0.03620650447371461
2025-03-24 16:48:23.236,10.0,0.04770918065153011,0.03716915717206797
2025-03-24 16:48:23.270,8.0,0.038092137931034484,0.04004009949304894
2025-03-24 16:48:23.303,5.0,0.023737426326129667,0.034281193453927036
2025-03-24 16:48:23.336,12.0,0.05736427299703264,0.03717486462138091
2025-03-24 16:48:23.370,10.0,0.04770918065153011,0.042922439711451404
2025-03-24 16:48:23.403,5.0,0.023737426326129667,0.03812808884637132
2025-03-24 16:48:23.436,9.0,0.04289591715976331,0.03908884469211708
2025-03-24 16:48:23.470,12.0,0.05736427299703264,0.04581421402629768
2025-03-24 16:48:23.503,5.0,0.023737426326129667,0.03908884469211708
2025-03-24 16:48:23.536,8.0,0.038092137931034484,0.03716543614801796
2025-03-24 16:48:23.570,9.0,0.04289591715976331,0.04099713431474469
2025-03-24 16:48:23.603,5.0,0.023737426326129667,0.037165436148017955
2025-03-24 16:48:23.636,11.0,0.05253195652173913,0.036198972852959255
2025-03-24 16:48:23.670,10.0,0.04770918065153011,0.04099332371803934
2025-03-24 16:48:23.703,5.0,0.023737426326129667,0.03812238139705838
2025-03-24 16:48:23.737,11.0,0.05253195652173913,0.040049589269453546
2025-03-24 16:48:23.770,9.0,0.04289591715976331,0.04388128743618028
2025-03-24 16:48:23.803,7.0,0.03329781496062992,0.040034459123958435
2025-03-24 16:48:23.837,9.0,0.04289591715976331,0.03907180642560507
2025-03-24 16:48:23.870,10.0,0.04770918065153011,0.04386615729068516
2025-03-24 16:48:23.903,6.0,0.0285129203539823,0.03906235005713379
2025-03-24 16:48:23.937,9.0,0.04289591715976331,0.03906235005713379
2025-03-24 16:48:23.970,9.0,0.04289591715976331,0.04098197049696047
2025-03-24 16:48:24.003,5.0,0.023737426326129667,0.03715027233023375
2025-03-24 16:48:24.037,11.0,0.05253195652173913,0.03811482750427555
2025-03-24 16:48:24.070,8.0,0.038092137931034484,0.040030671019685986
2025-03-24 16:48:24.103,5.0,0.023737426326129667,0.036198972852959255
2025-03-24 16:48:24.137,11.0,0.05253195652173913,0.03812618072535442
2025-03-24 16:48:24.170,9.0,0.04289591715976331,0.04195787889208115
2025-03-24 16:48:24.203,5.0,0.023737426326129667,0.036198972852959255
2025-03-24 16:48:24.237,9.0,0.04289591715976331,0.03715972869870502
2025-03-24 16:48:24.270,10.0,0.04770918065153011,0.04195407956378511
2025-03-24 16:48:24.303,7.0,0.03329781496062992,0.03810725125156327
2025-03-24 16:48:24.337,9.0,0.04289591715976331,0.038107251251563265
2025-03-24 16:48:24.370,11.0,0.05253195652173913,0.04386615729068516
2025-03-24 16:48:24.403,4.0,0.018971305201177624,0.039081234898968024
2025-03-24 16:48:24.437,6.0,0.0285129203539823,0.03524198283945846
2025-03-24 16:48:24.470,12.0,0.05736427299703264,0.04005527444673901
2025-03-24 16:48:24.503,6.0,0.0285129203539823,0.0371786750855828
