Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:48:16.034,8.0,0.01997887684729064,0.026573639977791105
2025-03-24 16:48:16.067,11.0,0.027552391304347824,0.024029079509762956
2025-03-24 16:48:16.101,16.0,0.040275193644488574,0.02859125603393626
2025-03-24 16:48:16.134,6.0,0.014954690265486724,0.02758641871757548
2025-03-24 16:48:16.167,16.0,0.040275193644488574,0.028607269141220464
2025-03-24 16:48:16.201,16.0,0.040275193644488574,0.03266653250066005
2025-03-24 16:48:16.234,9.0,0.022498402366863905,0.03165573471316327
2025-03-24 16:48:16.268,12.0,0.030086884272997032,0.029618072838864962
2025-03-24 16:48:16.301,16.0,0.040275193644488574,0.034682173514665335
2025-03-24 16:48:16.334,8.0,0.01997887684729064,0.03062291015522574
2025-03-24 16:48:16.368,8.0,0.01997887684729064,0.026563646795786156
2025-03-24 16:48:16.401,16.0,0.040275193644488574,0.03011900505131109
2025-03-24 16:48:16.434,8.0,0.01997887684729064,0.028097403566169816
2025-03-24 16:48:16.468,11.0,0.027552391304347824,0.025552843098141664
2025-03-24 16:48:16.501,16.0,0.040275193644488574,0.02961210645758125
2025-03-24 16:48:16.534,7.0,0.017464311023622045,0.029109193292847536
2025-03-24 16:48:16.568,10.0,0.02502290227048371,0.026058735018046557
2025-03-24 16:48:16.601,14.0,0.03517094152626363,0.02909714795384116
2025-03-24 16:48:16.634,10.0,0.02502290227048371,0.028591250147068335
2025-03-24 16:48:16.668,11.0,0.027552391304347824,0.026046689679040187
2025-03-24 16:48:16.701,14.0,0.03517094152626363,0.029588015779568502
2025-03-24 16:48:16.734,8.0,0.01997887684729064,0.028579210694929885
2025-03-24 16:48:16.768,11.0,0.027552391304347824,0.027055500650546724
2025-03-24 16:48:16.801,16.0,0.040275193644488574,0.030105958925347696
2025-03-24 16:48:16.834,7.0,0.017464311023622045,0.028088342869202546
2025-03-24 16:48:16.868,8.0,0.01997887684729064,0.025049929933407943
2025-03-24 16:48:16.901,14.0,0.03517094152626363,0.028088342869202542
2025-03-24 16:48:16.934,7.0,0.017464311023622045,0.026070726813057388
2025-03-24 16:48:16.968,7.0,0.017464311023622045,0.021508550288884085
2025-03-24 16:48:17.001,16.0,0.040275193644488574,0.026070726813057388
2025-03-24 16:48:17.034,6.0,0.014954690265486724,0.0250658894966966
2025-03-24 16:48:17.068,9.0,0.022498402366863905,0.02253138166481666
2025-03-24 16:48:17.101,16.0,0.040275193644488574,0.027093558188989966
2025-03-24 16:48:17.134,6.0,0.014954690265486724,0.0265916340373629
2025-03-24 16:48:17.168,6.0,0.014954690265486724,0.02152753336156253
2025-03-24 16:48:17.201,15.0,0.03772053571428571,0.02608070245132233
2025-03-24 16:48:17.234,7.0,0.017464311023622045,0.025073884182673957
2025-03-24 16:48:17.268,4.0,0.009950225711481844,0.019008890596072612
2025-03-24 16:48:17.301,11.0,0.027552391304347824,0.021528430803844832
2025-03-24 16:48:17.335,9.0,0.022498402366863905,0.02303717322412027
2025-03-24 16:48:17.368,12.0,0.030086884272997032,0.02151044293586253
2025-03-24 16:48:17.401,11.0,0.027552391304347824,0.023528058992007685
2025-03-24 16:48:17.435,10.0,0.02502290227048371,0.026542594303808058
2025-03-24 16:48:17.468,14.0,0.03517094152626363,0.028066304348191223
2025-03-24 16:48:17.501,10.0,0.02502290227048371,0.028571204328915183
2025-03-24 16:48:17.535,10.0,0.02502290227048371,0.027558407928412514
2025-03-24 16:48:17.568,14.0,0.03517094152626363,0.02908211797279568
2025-03-24 16:48:17.601,10.0,0.02502290227048371,0.029082117972795682
2025-03-24 16:48:17.635,6.0,0.014954690265486724,0.025038867720640297
2025-03-24 16:48:17.668,15.0,0.03772053571428571,0.0275783944094007
2025-03-24 16:48:17.701,14.0,0.03517094152626363,0.02960800226055668
2025-03-24 16:48:17.735,7.0,0.017464311023622045,0.026066676160028366
2025-03-24 16:48:17.768,12.0,0.030086884272997032,0.02707947256053103
2025-03-24 16:48:17.801,11.0,0.027552391304347824,0.029599012768303252
2025-03-24 16:48:17.835,8.0,0.01997887684729064,0.026050680994904235
2025-03-24 16:48:17.868,8.0,0.01997887684729064,0.023012268059109636
2025-03-24 16:48:17.901,15.0,0.03772053571428571,0.02706351299724237
2025-03-24 16:48:17.935,8.0,0.01997887684729064,0.02504191151210109
2025-03-24 16:48:17.968,10.0,0.02502290227048371,0.02453601370532827
2025-03-24 16:48:18.001,12.0,0.030086884272997032,0.026557615190469546
2025-03-24 16:48:18.035,9.0,0.022498402366863905,0.027061520294384203
2025-03-24 16:48:18.068,13.0,0.032626396039603954,0.02604269235944785
2025-03-24 16:48:18.101,10.0,0.02502290227048371,0.027051497444086463
2025-03-24 16:48:18.135,8.0,0.01997887684729064,0.02604269235944785
2025-03-24 16:48:18.168,9.0,0.022498402366863905,0.02452499597822122
2025-03-24 16:48:18.201,15.0,0.03772053571428571,0.027569422647705587
2025-03-24 16:48:18.235,9.0,0.022498402366863905,0.025543823913157578
2025-03-24 16:48:18.268,9.0,0.022498402366863905,0.025038923932433614
2025-03-24 16:48:18.301,15.0,0.03772053571428571,0.02858725570583263
2025-03-24 16:48:18.335,7.0,0.017464311023622045,0.02758043743718426
2025-03-24 16:48:18.368,9.0,0.022498402366863905,0.024536010767699897
2025-03-24 16:48:18.402,12.0,0.030086884272997032,0.026053707148926523
2025-03-24 16:48:18.435,7.0,0.017464311023622045,0.025046888880278152
2025-03-24 16:48:18.468,12.0,0.030086884272997032,0.02352015859202041
2025-03-24 16:48:18.502,12.0,0.030086884272997032,0.026044673241895407
2025-03-24 16:48:18.535,9.0,0.022498402366863905,0.026044673241895407
2025-03-24 16:48:18.568,8.0,0.01997887684729064,0.024023071756754128
2025-03-24 16:48:18.602,13.0,0.032626396039603954,0.02705548875995051
2025-03-24 16:48:18.635,7.0,0.017464311023622045,0.024530974110075515
2025-03-24 16:48:18.668,10.0,0.02502290227048371,0.023518177709572853
2025-03-24 16:48:18.702,15.0,0.03772053571428571,0.026562604379057213
2025-03-24 16:48:18.735,9.0,0.022498402366863905,0.027066509482971866
2025-03-24 16:48:18.768,8.0,0.01997887684729064,0.024537005644509204
2025-03-24 16:48:18.802,15.0,0.03772053571428571,0.028588250582641937
2025-03-24 16:48:18.835,8.0,0.01997887684729064,0.027579445498003324
2025-03-24 16:48:18.868,9.0,0.022498402366863905,0.02453501882851896
2025-03-24 16:48:18.902,15.0,0.03772053571428571,0.027579445498003324
2025-03-24 16:48:18.935,8.0,0.01997887684729064,0.027579445498003324
2025-03-24 16:48:18.968,8.0,0.01997887684729064,0.024031113724604307
2025-03-24 16:48:19.002,16.0,0.040275193644488574,0.028090377084043897
2025-03-24 16:48:19.035,9.0,0.022498402366863905,0.028090377084043893
2025-03-24 16:48:19.068,11.0,0.027552391304347824,0.026056748202056317
2025-03-24 16:48:19.102,12.0,0.030086884272997032,0.028078349687197596
2025-03-24 16:48:19.135,7.0,0.017464311023622045,0.027575436522463876
2025-03-24 16:48:19.168,11.0,0.027552391304347824,0.025030876054435727
2025-03-24 16:48:19.202,12.0,0.030086884272997032,0.02654857243566235
2025-03-24 16:48:19.235,9.0,0.022498402366863905,0.025537774648165566
2025-03-24 16:48:19.268,8.0,0.01997887684729064,0.023516173163024286
2025-03-24 16:48:19.302,17.0,0.042834930417495025,0.028590297041798884
2025-03-24 16:48:19.335,8.0,0.01997887684729064,0.027075594150387447
2025-03-24 16:48:19.368,10.0,0.02502290227048371,0.026062797749884785
2025-03-24 16:48:19.402,19.0,0.04796970119521912,0.031157057515555826
2025-03-24 16:48:19.435,10.0,0.02502290227048371,0.032165862600194446
2025-03-24 16:48:19.469,9.0,0.022498402366863905,0.028098556990068222
2025-03-24 16:48:19.502,16.0,0.040275193644488574,0.03215782034950781
2025-03-24 16:48:19.535,10.0,0.02502290227048371,0.0321578203495078
2025-03-24 16:48:19.569,12.0,0.030086884272997032,0.028581256965063386
2025-03-24 16:48:19.602,16.0,0.040275193644488574,0.03163171523986436
2025-03-24 16:48:19.635,7.0,0.017464311023622045,0.030624896971215988
2025-03-24 16:48:19.669,9.0,0.022498402366863905,0.027069538715691056
2025-03-24 16:48:19.702,15.0,0.03772053571428571,0.029609065404451455
2025-03-24 16:48:19.735,8.0,0.01997887684729064,0.027587463919310176
2025-03-24 16:48:19.769,6.0,0.014954690265486724,0.022523363243509804
2025-03-24 16:48:19.802,15.0,0.03772053571428571,0.02657460818164254
2025-03-24 16:48:19.835,9.0,0.022498402366863905,0.02657460818164254
2025-03-24 16:48:19.869,6.0,0.014954690265486724,0.02202143909188274
2025-03-24 16:48:19.902,16.0,0.040275193644488574,0.02608070245132233
2025-03-24 16:48:19.935,9.0,0.022498402366863905,0.027589444871597767
2025-03-24 16:48:19.969,7.0,0.017464311023622045,0.02353819993346503
2025-03-24 16:48:20.002,16.0,0.040275193644488574,0.027093558188989966
2025-03-24 16:48:20.035,10.0,0.02502290227048371,0.029107200589989363
2025-03-24 16:48:20.069,7.0,0.017464311023622045,0.02454502406581606
2025-03-24 16:48:20.102,16.0,0.040275193644488574,0.02810038232134099
2025-03-24 16:48:20.135,8.0,0.01997887684729064,0.028603295486074713
2025-03-24 16:48:20.169,8.0,0.01997887684729064,0.02454403212663512
2025-03-24 16:48:20.202,16.0,0.040275193644488574,0.027594490401436092
2025-03-24 16:48:20.235,8.0,0.01997887684729064,0.028097403566169816
2025-03-24 16:48:20.269,8.0,0.01997887684729064,0.024038140206730226
2025-03-24 16:48:20.302,16.0,0.040275193644488574,0.028097403566169812
2025-03-24 16:48:20.335,9.0,0.022498402366863905,0.02860130867008447
2025-03-24 16:48:20.369,7.0,0.017464311023622045,0.024039132145911163
2025-03-24 16:48:20.402,15.0,0.03772053571428571,0.02758746391931018
2025-03-24 16:48:20.435,7.0,0.017464311023622045,0.02708455075457646
2025-03-24 16:48:20.469,5.0,0.01245,0.02151951202567874
2025-03-24 16:48:20.502,15.0,0.03772053571428571,0.024563938695163105
2025-03-24 16:48:20.536,8.0,0.01997887684729064,0.025066851859896825
2025-03-24 16:48:20.569,6.0,0.014954690265486724,0.020513682770137025
2025-03-24 16:48:20.602,15.0,0.03772053571428571,0.02456492770826976
2025-03-24 16:48:20.636,10.0,0.02502290227048371,0.027079508162366504
2025-03-24 16:48:20.669,6.0,0.014954690265486724,0.022526339072606705
2025-03-24 16:48:20.702,16.0,0.040275193644488574,0.026585602432046294
2025-03-24 16:48:20.736,11.0,0.027552391304347824,0.029105142639818508
2025-03-24 16:48:20.769,5.0,0.01245,0.024051035496961366
2025-03-24 16:48:20.802,14.0,0.03517094152626363,0.02608064334811735
2025-03-24 16:48:20.836,11.0,0.027552391304347824,0.02860018355588957
2025-03-24 16:48:20.869,4.0,0.009950225711481844,0.022535189969288223
2025-03-24 16:48:20.902,16.0,0.040275193644488574,0.025079750437316375
2025-03-24 16:48:20.936,8.0,0.01997887684729064,0.026585525806774504
2025-03-24 16:48:20.969,5.0,0.01245,0.022041337501521777
2025-03-24 16:48:21.002,15.0,0.03772053571428571,0.024074966383509356
2025-03-24 16:48:21.036,9.0,0.022498402366863905,0.02658460171458577
2025-03-24 16:48:21.069,5.0,0.01245,0.02101956298568805
2025-03-24 16:48:21.102,14.0,0.03517094152626363,0.02405797592148265
2025-03-24 16:48:21.136,11.0,0.027552391304347824,0.027078454182352215
2025-03-24 16:48:21.169,4.0,0.009950225711481844,0.02152439218179144
2025-03-24 16:48:21.202,16.0,0.040275193644488574,0.025079750437316375
2025-03-24 16:48:21.236,11.0,0.027552391304347824,0.02810022869818594
2025-03-24 16:48:21.269,5.0,0.01245,0.023556040392933214
2025-03-24 16:48:21.302,16.0,0.040275193644488574,0.026100600860961366
2025-03-24 16:48:21.336,12.0,0.030086884272997032,0.0301279325732644
2025-03-24 16:48:21.369,8.0,0.01997887684729064,0.026068669213824815
2025-03-24 16:48:21.402,13.0,0.032626396039603954,0.02708347016087604
2025-03-24 16:48:21.436,10.0,0.02502290227048371,0.029598050614972782
2025-03-24 16:48:21.469,6.0,0.014954690265486724,0.024533949939172413
2025-03-24 16:48:21.502,13.0,0.032626396039603954,0.025041852292493796
2025-03-24 16:48:21.536,10.0,0.02502290227048371,0.026050657377132413
2025-03-24 16:48:21.569,5.0,0.01245,0.02201537816921162
2025-03-24 16:48:21.603,14.0,0.03517094152626363,0.024044986020367604
2025-03-24 16:48:21.636,9.0,0.022498402366863905,0.02555372844064304
2025-03-24 16:48:21.669,5.0,0.01245,0.02151844923272225
2025-03-24 16:48:21.703,14.0,0.03517094152626363,0.02354805708387823
2025-03-24 16:48:21.736,9.0,0.022498402366863905,0.025557737557251013
2025-03-24 16:48:21.769,5.0,0.01245,0.021013549251998286
2025-03-24 16:48:21.803,15.0,0.03772053571428571,0.02405797592148265
2025-03-24 16:48:21.836,10.0,0.02502290227048371,0.02657255637557939
2025-03-24 16:48:21.869,6.0,0.014954690265486724,0.022529306123424013
2025-03-24 16:48:21.903,13.0,0.032626396039603954,0.024554904857972022
2025-03-24 16:48:21.936,9.0,0.022498402366863905,0.0265645853313448
2025-03-24 16:48:21.969,6.0,0.014954690265486724,0.022011416241585004
2025-03-24 16:48:22.003,15.0,0.03772053571428571,0.024550942930345408
2025-03-24 16:48:22.036,13.0,0.032626396039603954,0.02808528408516885
2025-03-24 16:48:22.069,5.0,0.01245,0.02405000487724806
2025-03-24 16:48:22.103,13.0,0.032626396039603954,0.026075603611796068
2025-03-24 16:48:22.136,9.0,0.022498402366863905,0.027584346032071504
2025-03-24 16:48:22.169,6.0,0.014954690265486724,0.023031176942311708
2025-03-24 16:48:22.203,13.0,0.032626396039603954,0.023031176942311708
2025-03-24 16:48:22.236,9.0,0.022498402366863905,0.025040857415684487
2025-03-24 16:48:22.269,7.0,0.017464311023622045,0.022008440412488107
2025-03-24 16:48:22.303,14.0,0.03517094152626363,0.024542948244368052
2025-03-24 16:48:22.336,12.0,0.030086884272997032,0.02756938704587011
2025-03-24 16:48:22.369,4.0,0.009950225711481844,0.02303415298024569
2025-03-24 16:48:22.403,13.0,0.032626396039603954,0.0250597517147937
2025-03-24 16:48:22.436,9.0,0.022498402366863905,0.026066569983442072
2025-03-24 16:48:22.469,6.0,0.014954690265486724,0.02202331973128669
2025-03-24 16:48:22.503,12.0,0.030086884272997032,0.022023319731286694
2025-03-24 16:48:22.536,12.0,0.030086884272997032,0.02605065144358973
2025-03-24 16:48:22.569,4.0,0.009950225711481844,0.021515417377965307
2025-03-24 16:48:22.603,14.0,0.03517094152626363,0.024049925209845252
2025-03-24 16:48:22.636,11.0,0.027552391304347824,0.026569465417617472
2025-03-24 16:48:22.670,4.0,0.009950225711481844,0.022542133705314434
2025-03-24 16:48:22.703,15.0,0.03772053571428571,0.024068863993572172
2025-03-24 16:48:22.736,14.0,0.03517094152626363,0.02911300715652853
2025-03-24 16:48:22.770,5.0,0.01245,0.024568818851275803
2025-03-24 16:48:22.803,12.0,0.030086884272997032,0.025075717445005644
2025-03-24 16:48:22.836,10.0,0.02502290227048371,0.028090252756806017
2025-03-24 16:48:22.870,6.0,0.014954690265486724,0.023537083667046217
2025-03-24 16:48:22.903,12.0,0.030086884272997032,0.0225202722163929
2025-03-24 16:48:22.936,13.0,0.032626396039603954,0.02655555142431369
2025-03-24 16:48:22.970,6.0,0.014954690265486724,0.02352911262281163
2025-03-24 16:48:23.003,12.0,0.030086884272997032,0.024541909023314292
2025-03-24 16:48:23.036,11.0,0.027552391304347824,0.027061449231086512
2025-03-24 16:48:23.070,5.0,0.01245,0.02353407237648711
2025-03-24 16:48:23.103,14.0,0.03517094152626363,0.02404298147381904
2025-03-24 16:48:23.136,10.0,0.02502290227048371,0.02605662387481844
2025-03-24 16:48:23.170,8.0,0.01997887684729064,0.024035022389677158
2025-03-24 16:48:23.203,11.0,0.027552391304347824,0.02403502238967716
2025-03-24 16:48:23.236,16.0,0.040275193644488574,0.029600061118574876
2025-03-24 16:48:23.270,6.0,0.014954690265486724,0.025556810866419498
2025-03-24 16:48:23.303,10.0,0.02502290227048371,0.02555681086641949
2025-03-24 16:48:23.336,15.0,0.03772053571428571,0.02910514263981851
2025-03-24 16:48:23.370,6.0,0.014954690265486724,0.02658560243204629
2025-03-24 16:48:23.403,11.0,0.027552391304347824,0.02404104196401814
2025-03-24 16:48:23.436,16.0,0.040275193644488574,0.02910514263981851
2025-03-24 16:48:23.470,7.0,0.017464311023622045,0.02759342439044618
2025-03-24 16:48:23.503,11.0,0.027552391304347824,0.0255597955084586
2025-03-24 16:48:23.536,15.0,0.03772053571428571,0.030112964598218397
2025-03-24 16:48:23.570,8.0,0.01997887684729064,0.02859826170680696
2025-03-24 16:48:23.603,9.0,0.022498402366863905,0.025042903451282024
2025-03-24 16:48:23.636,15.0,0.03772053571428571,0.02909414838941476
2025-03-24 16:48:23.670,7.0,0.017464311023622045,0.027076532333269607
2025-03-24 16:48:23.703,11.0,0.027552391304347824,0.025042903451282027
2025-03-24 16:48:23.737,12.0,0.030086884272997032,0.027064504936423307
2025-03-24 16:48:23.770,7.0,0.017464311023622045,0.026057686667774933
2025-03-24 16:48:23.803,15.0,0.03772053571428571,0.026057686667774933
2025-03-24 16:48:23.837,12.0,0.030086884272997032,0.02858220131764993
2025-03-24 16:48:23.870,9.0,0.022498402366863905,0.027571403530153145
2025-03-24 16:48:23.903,12.0,0.030086884272997032,0.027571403530153145
2025-03-24 16:48:23.937,14.0,0.03517094152626363,0.031112729630681464
2025-03-24 16:48:23.970,8.0,0.01997887684729064,0.027564397857282447
2025-03-24 16:48:24.003,9.0,0.022498402366863905,0.02604670147605582
2025-03-24 16:48:24.037,16.0,0.040275193644488574,0.029602059731580754
2025-03-24 16:48:24.070,8.0,0.01997887684729064,0.02758045824643948
2025-03-24 16:48:24.103,11.0,0.027552391304347824,0.026056748202056314
2025-03-24 16:48:24.137,12.0,0.030086884272997032,0.028078349687197596
2025-03-24 16:48:24.170,9.0,0.022498402366863905,0.028078349687197596
2025-03-24 16:48:24.203,11.0,0.027552391304347824,0.025533789219169444
2025-03-24 16:48:24.237,11.0,0.027552391304347824,0.02704849211058088
2025-03-24 16:48:24.270,9.0,0.022498402366863905,0.026037694323084098
2025-03-24 16:48:24.303,12.0,0.030086884272997032,0.026037694323084098
2025-03-24 16:48:24.337,12.0,0.030086884272997032,0.027555390704310723
2025-03-24 16:48:24.370,8.0,0.01997887684729064,0.026040687812899286
2025-03-24 16:48:24.403,12.0,0.030086884272997032,0.026547586406629128
2025-03-24 16:48:24.437,12.0,0.030086884272997032,0.028065282787855753
2025-03-24 16:48:24.470,9.0,0.022498402366863905,0.026547586406629128
2025-03-24 16:48:24.503,11.0,0.027552391304347824,0.026040687812899286
2025-03-24 16:48:24.537,12.0,0.030086884272997032,0.028062289298040565
2025-03-24 16:48:24.570,9.0,0.022498402366863905,0.02654459291681394
