Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:58:52.533,15.0,0.03874970238095238,0.06998542434520233
2025-03-30 14:58:52.566,11.0,0.02830413043478261,0.05223968863440605
2025-03-30 14:58:52.600,5.0,0.012789685658153242,0.0385227507660367
2025-03-30 14:58:52.633,3.0,0.007658764705882353,0.021605252695067422
2025-03-30 14:58:52.666,6.0,0.015362713864306784,0.020572999408815473
2025-03-30 14:58:52.700,2.0,0.0051008423114593535,0.01384322739491687
2025-03-30 14:58:52.733,3.0,0.007658764705882353,0.009714154249136818
2025-03-30 14:58:52.766,10.0,0.02570562685093781,0.012297342487693732
2025-03-30 14:58:52.800,4.0,0.01022170755642787,0.012809931057802836
2025-03-30 14:58:52.833,15.0,0.03874970238095238,0.017487328761131953
2025-03-30 14:58:52.866,4.0,0.01022170755642787,0.018511501810125657
2025-03-30 14:58:52.900,7.0,0.017940807086614174,0.02056791028627202
2025-03-30 14:58:52.933,4.0,0.01022170755642787,0.017471126427370035
2025-03-30 14:58:52.966,6.0,0.015362713864306784,0.018499327688945817
2025-03-30 14:58:53.000,2.0,0.0051008423114593535,0.01176955567504721
2025-03-30 14:58:53.033,4.0,0.01022170755642787,0.01176955567504721
2025-03-30 14:58:53.066,8.0,0.020523980295566503,0.012286190316837677
2025-03-30 14:58:53.100,7.0,0.017940807086614174,0.013830010222874937
2025-03-30 14:58:53.133,4.0,0.01022170755642787,0.012801808961299156
2025-03-30 14:58:53.166,10.0,0.02570562685093781,0.016922765869194847
2025-03-30 14:58:53.200,12.0,0.030907774480712167,0.021059979254051706
2025-03-30 14:58:53.233,15.0,0.03874970238095238,0.02470512367112888
2025-03-30 14:58:53.266,7.0,0.017940807086614174,0.02470512367112888
2025-03-30 14:58:53.300,3.0,0.007658764705882353,0.024192535101019777
2025-03-30 14:58:53.333,12.0,0.030907774480712167,0.02523296462697465
2025-03-30 14:58:53.366,6.0,0.015362713864306784,0.022123952503693572
2025-03-30 14:58:53.400,11.0,0.02830413043478261,0.02003483811445962
2025-03-30 14:58:53.433,12.0,0.030907774480712167,0.02262823159327922
2025-03-30 14:58:53.466,4.0,0.01022170755642787,0.023140820163388323
2025-03-30 14:58:53.500,11.0,0.02830413043478261,0.02262009135420241
2025-03-30 14:58:53.533,2.0,0.0051008423114593535,0.020567717043632923
2025-03-30 14:58:53.566,8.0,0.020523980295566503,0.019011687015789702
2025-03-30 14:58:53.600,9.0,0.02311224852071006,0.01745258182378928
2025-03-30 14:58:53.633,8.0,0.020523980295566503,0.01951303637161701
2025-03-30 14:58:53.666,4.0,0.01022170755642787,0.01589655179594606
2025-03-30 14:58:53.700,3.0,0.007658764705882353,0.01640813627483066
2025-03-30 14:58:53.733,2.0,0.0051008423114593535,0.01332350867800923
2025-03-30 14:58:53.766,4.0,0.01022170755642787,0.010745400485152792
2025-03-30 14:58:53.800,4.0,0.01022170755642787,0.008684945937325064
2025-03-30 14:58:53.833,3.0,0.007658764705882353,0.00817235736721596
2025-03-30 14:58:53.866,5.0,0.012789685658153242,0.009198541557670139
2025-03-30 14:58:53.900,4.0,0.01022170755642787,0.010222714606663841
2025-03-30 14:58:53.933,2.0,0.0051008423114593535,0.009198541557670137
2025-03-30 14:58:53.966,4.0,0.01022170755642787,0.009198541557670139
2025-03-30 14:58:54.000,6.0,0.015362713864306784,0.010739331389355025
2025-03-30 14:58:54.033,6.0,0.015362713864306784,0.011253937030585734
2025-03-30 14:58:54.066,9.0,0.02311224852071006,0.013832045223442172
2025-03-30 14:58:54.100,12.0,0.030907774480712167,0.018993431657292732
2025-03-30 14:58:54.133,11.0,0.02830413043478261,0.02260991623296368
2025-03-30 14:58:54.166,9.0,0.02311224852071006,0.024159823164244337
2025-03-30 14:58:54.200,13.0,0.03351657425742574,0.02779059524286813
2025-03-30 14:58:54.233,12.0,0.030907774480712167,0.02934970043486855
2025-03-30 14:58:54.266,8.0,0.020523980295566503,0.02727294159783942
2025-03-30 14:58:54.300,4.0,0.01022170755642787,0.02365645702216847
2025-03-30 14:58:54.333,3.0,0.007658764705882353,0.02056576025920293
2025-03-30 14:58:54.366,5.0,0.012789685658153242,0.01642038253934843
2025-03-30 14:58:54.400,4.0,0.01022170755642787,0.012283169154491569
2025-03-30 14:58:54.433,2.0,0.0051008423114593535,0.009198541557670137
2025-03-30 14:58:54.466,5.0,0.012789685658153242,0.009712137178015213
2025-03-30 14:58:54.500,4.0,0.01022170755642787,0.010224725748124316
2025-03-30 14:58:54.533,9.0,0.02311224852071006,0.012289238320635679
2025-03-30 14:58:54.566,10.0,0.02570562685093781,0.015386022179537665
2025-03-30 14:58:54.600,4.0,0.01022170755642787,0.01641019522853137
2025-03-30 14:58:54.633,3.0,0.007658764705882353,0.015384011038077194
2025-03-30 14:58:54.666,3.0,0.007658764705882353,0.01487142246796809
2025-03-30 14:58:54.700,5.0,0.012789685658153242,0.012806909895456726
2025-03-30 14:58:54.733,3.0,0.007658764705882353,0.009197537466445634
2025-03-30 14:58:54.766,3.0,0.007658764705882353,0.008684948896336532
2025-03-30 14:58:54.800,4.0,0.01022170755642787,0.009197537466445636
2025-03-30 14:58:54.833,2.0,0.0051008423114593535,0.008685952987561037
2025-03-30 14:58:54.866,4.0,0.01022170755642787,0.00817235736721596
2025-03-30 14:58:54.900,13.0,0.03351657425742574,0.013343919277524638
2025-03-30 14:58:54.933,3.0,0.007658764705882353,0.013343919277524638
2025-03-30 14:58:54.966,5.0,0.012789685658153242,0.013857514897869712
2025-03-30 14:58:55.000,5.0,0.012789685658153242,0.015395283567208491
2025-03-30 14:58:55.033,2.0,0.0051008423114593535,0.014371110518214786
2025-03-30 14:58:55.066,3.0,0.007658764705882353,0.00919954860790611
2025-03-30 14:58:55.100,6.0,0.015362713864306784,0.010740338439590996
2025-03-30 14:58:55.133,3.0,0.007658764705882353,0.009714154249136818
2025-03-30 14:58:55.166,4.0,0.01022170755642787,0.009200558628791744
2025-03-30 14:58:55.200,5.0,0.012789685658153242,0.010738327298130521
2025-03-30 14:58:55.233,3.0,0.007658764705882353,0.010738327298130521
2025-03-30 14:58:55.266,4.0,0.01022170755642787,0.009710126036554738
2025-03-30 14:58:55.300,6.0,0.015362713864306784,0.011250915868239626
2025-03-30 14:58:55.333,2.0,0.0051008423114593535,0.010226742819245922
2025-03-30 14:58:55.366,4.0,0.01022170755642787,0.009713147198900846
2025-03-30 14:58:55.400,20.0,0.05192382851445663,0.018566159960615704
2025-03-30 14:58:55.433,22.0,0.05723032967032967,0.027967884383396063
2025-03-30 14:58:55.466,21.0,0.05457443113772455,0.03581022783807961
2025-03-30 14:58:55.500,15.0,0.03874970238095238,0.04253999985197822
2025-03-30 14:58:55.533,10.0,0.02570562685093781,0.04563678371088021
2025-03-30 14:58:55.566,50.0,0.1338119218910586,0.0620144023862006
2025-03-30 14:58:55.600,89.0,0.24813085653104924,0.10019450775834451
2025-03-30 14:58:55.633,136.0,0.3992573618940248,0.16913109390960457
2025-03-30 14:58:55.666,88.0,0.2450804705882353,0.21039724755106118
2025-03-30 14:58:55.700,105.0,0.29784084967320257,0.2648242921155141
2025-03-30 14:58:55.733,100.0,0.2821213434452871,0.2944861764263598
2025-03-30 14:58:55.766,151.0,0.4509185550458716,0.33504371612932426
2025-03-30 14:58:55.800,160.0,0.48277728852838936,0.35174770145619716
2025-03-30 14:58:55.833,104.0,0.2946832644178455,0.36166826022211923
2025-03-30 14:58:55.866,167.0,0.5080194626168224,0.4037039828108432
2025-03-30 14:58:55.900,186.0,0.5786622222222222,0.46301215856623024
2025-03-30 14:58:55.933,197.0,0.6210460774818402,0.49703766305342395
2025-03-30 14:58:55.966,131.0,0.3824230717488789,0.47696681969752186
2025-03-30 14:58:56.000,193.0,0.6055037831325301,0.5391309234404588
2025-03-30 14:58:56.033,182.0,0.563524803804994,0.5502319916780931
2025-03-30 14:58:56.066,154.0,0.4614648101265823,0.526792509258965
2025-03-30 14:58:56.100,174.0,0.5336778798586572,0.5093188697343285
2025-03-30 14:58:56.133,131.0,0.3824230717488789,0.5093188697343285
2025-03-30 14:58:56.166,154.0,0.4614648101265823,0.48051107513313895
2025-03-30 14:58:56.200,158.0,0.4756402774566474,0.4629341698634696
2025-03-30 14:58:56.233,149.0,0.4439279405034325,0.4594267959388396
2025-03-30 14:58:56.266,134.0,0.3925009223847019,0.43119140444404863
2025-03-30 14:58:56.300,157.0,0.4720841339491917,0.4491236168841112
2025-03-30 14:58:56.333,160.0,0.48277728852838936,0.4533861125644726
2025-03-30 14:58:56.366,140.0,0.41286206115515284,0.44083046930417363
2025-03-30 14:58:56.400,146.0,0.4335018015963512,0.4387452415227574
2025-03-30 14:58:56.433,148.0,0.44044461714285715,0.4483339804743885
2025-03-30 14:58:56.466,139.0,0.4094493438914027,0.43580702246283065
2025-03-30 14:58:56.500,141.0,0.41628251700680274,0.42250806815851333
2025-03-30 14:58:56.533,110.0,0.3137325301204819,0.40268216195157913
2025-03-30 14:58:56.566,84.0,0.23294389776357827,0.36257058118502455
2025-03-30 14:58:56.600,109.0,0.310540284463895,0.33658971464923215
2025-03-30 14:58:56.633,80.0,0.2209102863202545,0.29888190313500246
2025-03-30 14:58:56.666,17.0,0.044003638170974156,0.22442612736783676
2025-03-30 14:58:56.700,25.0,0.06522995991983968,0.17472561332770833
2025-03-30 14:58:56.733,15.0,0.03874970238095238,0.13588677425118315
2025-03-30 14:58:56.766,9.0,0.02311224852071006,0.07840116706254616
2025-03-30 14:58:56.800,53.0,0.14227931958762888,0.06267497371602103
2025-03-30 14:58:56.833,12.0,0.030907774480712167,0.06005580097796863
2025-03-30 14:58:56.866,8.0,0.020523980295566503,0.051114605053114
2025-03-30 14:58:56.900,10.0,0.02570562685093781,0.04850578994711108
2025-03-30 14:58:56.933,3.0,0.007658764705882353,0.045415093184145536
2025-03-30 14:58:56.966,2.0,0.0051008423114593535,0.017979397728911637
2025-03-30 14:58:57.000,5.0,0.012789685658153242,0.014355779964399852
2025-03-30 14:58:57.033,8.0,0.020523980295566503,0.014355779964399854
2025-03-30 14:58:57.066,4.0,0.01022170755642787,0.011258996105497866
2025-03-30 14:58:57.100,5.0,0.012789685658153242,0.012285180295952044
2025-03-30 14:58:57.133,4.0,0.01022170755642787,0.013309353344945747
2025-03-30 14:58:57.166,11.0,0.02830413043478261,0.01641224230027162
2025-03-30 14:58:57.200,10.0,0.02570562685093781,0.017448571611345883
2025-03-30 14:58:57.233,9.0,0.02311224852071006,0.02002667980420232
2025-03-30 14:58:57.266,4.0,0.01022170755642787,0.019513084183857245
2025-03-30 14:58:57.300,6.0,0.015362713864306784,0.020541285445433027
2025-03-30 14:58:57.333,3.0,0.007658764705882353,0.016412212299652975
2025-03-30 14:58:57.366,8.0,0.020523980295566503,0.015375882988578716
2025-03-30 14:58:57.400,5.0,0.012789685658153242,0.013311370416067352
2025-03-30 14:58:57.433,10.0,0.02570562685093781,0.01640815427496934
2025-03-30 14:58:57.466,5.0,0.012789685658153242,0.01589354863373863
2025-03-30 14:58:57.500,19.0,0.049278505976095614,0.024217496887781284
2025-03-30 14:58:57.533,11.0,0.02830413043478261,0.025773526915624505
2025-03-30 14:58:57.566,2.0,0.0051008423114593535,0.024235758246285728
2025-03-30 14:58:57.600,5.0,0.012789685658153242,0.021652570007728814
2025-03-30 14:58:57.633,10.0,0.02570562685093781,0.024235758246285728
2025-03-30 14:58:57.666,10.0,0.02570562685093781,0.019521182421254165
2025-03-30 14:58:57.700,5.0,0.012789685658153242,0.01641829346592829
2025-03-30 14:58:57.733,4.0,0.01022170755642787,0.017442466514921994
2025-03-30 14:58:57.766,3.0,0.007658764705882353,0.016416282324467818
2025-03-30 14:58:57.800,5.0,0.012789685658153242,0.013833094085910904
2025-03-30 14:58:57.833,8.0,0.020523980295566503,0.012796764774836645
2025-03-30 14:58:57.866,2.0,0.0051008423114593535,0.011258996105497864
2025-03-30 14:58:57.900,6.0,0.015362713864306784,0.012287197367073647
2025-03-30 14:58:57.933,3.0,0.007658764705882353,0.012287197367073649
2025-03-30 14:58:57.966,2.0,0.0051008423114593535,0.010749428697734872
2025-03-30 14:58:58.000,5.0,0.012789685658153242,0.009202569770252217
2025-03-30 14:58:58.033,3.0,0.007658764705882353,0.009714154249136818
2025-03-30 14:58:58.066,2.0,0.0051008423114593535,0.007661779938567332
2025-03-30 14:58:58.100,5.0,0.012789685658153242,0.00868796412902151
2025-03-30 14:58:58.133,3.0,0.007658764705882353,0.00919954860790611
2025-03-30 14:58:58.166,2.0,0.0051008423114593535,0.007661779938567332
2025-03-30 14:58:58.200,5.0,0.012789685658153242,0.00868796412902151
2025-03-30 14:58:58.233,4.0,0.01022170755642787,0.009712137178015213
2025-03-30 14:58:58.266,2.0,0.0051008423114593535,0.008174368508676436
2025-03-30 14:58:58.300,5.0,0.012789685658153242,0.009200552699130612
2025-03-30 14:58:58.333,3.0,0.007658764705882353,0.009712137178015213
2025-03-30 14:58:58.366,3.0,0.007658764705882353,0.008685952987561035
2025-03-30 14:58:58.400,6.0,0.015362713864306784,0.009714154249136818
2025-03-30 14:58:58.433,3.0,0.007658764705882353,0.010225738728021419
2025-03-30 14:58:58.466,3.0,0.007658764705882353,0.00919955453756724
2025-03-30 14:58:58.500,6.0,0.015362713864306784,0.010740344369252126
2025-03-30 14:58:58.533,6.0,0.015362713864306784,0.012281134200937013
2025-03-30 14:58:58.566,3.0,0.007658764705882353,0.010740344369252126
2025-03-30 14:58:58.600,5.0,0.012789685658153242,0.011766528559706304
2025-03-30 14:58:58.633,5.0,0.012789685658153242,0.012792712750160482
2025-03-30 14:58:58.666,3.0,0.007658764705882353,0.011251922918475595
2025-03-30 14:58:58.700,5.0,0.012789685658153242,0.010737317277244888
2025-03-30 14:58:58.733,4.0,0.01022170755642787,0.011249905847353992
2025-03-30 14:58:58.766,2.0,0.0051008423114593535,0.009712137178015213
2025-03-30 14:58:58.800,4.0,0.01022170755642787,0.009198541557670139
2025-03-30 14:58:58.833,4.0,0.01022170755642787,0.009711130127779242
2025-03-30 14:58:58.866,2.0,0.0051008423114593535,0.008173361458440463
2025-03-30 14:58:58.900,4.0,0.01022170755642787,0.008173361458440463
2025-03-30 14:58:58.933,4.0,0.01022170755642787,0.009197534507434168
2025-03-30 14:58:58.966,3.0,0.007658764705882353,0.008684945937325064
2025-03-30 14:58:59.000,5.0,0.012789685658153242,0.009198541557670139
2025-03-30 14:58:59.033,4.0,0.01022170755642787,0.010222714606663841
2025-03-30 14:58:59.066,5.0,0.012789685658153242,0.010736310227008916
2025-03-30 14:58:59.100,4.0,0.01022170755642787,0.010736310227008918
2025-03-30 14:58:59.133,5.0,0.012789685658153242,0.011762494417463095
2025-03-30 14:58:59.166,1.0,0.002547925636007828,0.009714142413034012
2025-03-30 14:58:59.200,3.0,0.007658764705882353,0.009201553842924908
2025-03-30 14:58:59.233,4.0,0.01022170755642787,0.008687958222579834
2025-03-30 14:58:59.266,2.0,0.0051008423114593535,0.00766378517358613
2025-03-30 14:58:59.300,4.0,0.01022170755642787,0.007150189553241055
2025-03-30 14:58:59.333,3.0,0.007658764705882353,0.00817235736721596
2025-03-30 14:58:59.366,2.0,0.0051008423114593535,0.0076607728883313604
2025-03-30 14:58:59.400,4.0,0.01022170755642787,0.00766077288833136
2025-03-30 14:58:59.433,4.0,0.01022170755642787,0.008684945937325064
2025-03-30 14:58:59.466,2.0,0.0051008423114593535,0.0076607728883313604
2025-03-30 14:58:59.500,4.0,0.01022170755642787,0.008173361458440463
2025-03-30 14:58:59.533,4.0,0.01022170755642787,0.009197534507434168
2025-03-30 14:58:59.566,2.0,0.0051008423114593535,0.008173361458440463
2025-03-30 14:58:59.600,3.0,0.007658764705882353,0.0076607728883313604
2025-03-30 14:58:59.633,33.0,0.08679933333333334,0.024000471092706158
2025-03-30 14:58:59.666,4.0,0.01022170755642787,0.024000471092706158
2025-03-30 14:58:59.700,13.0,0.03351657425742574,0.02865944443290573
2025-03-30 14:58:59.733,14.0,0.03613054509415262,0.03486538498944439
2025-03-30 14:58:59.766,56.0,0.15079925542916237,0.06349348313410039
2025-03-30 14:58:59.800,69.0,0.18833817610062895,0.0838012516875595
2025-03-30 14:58:59.833,84.0,0.23294389776357827,0.12834568972898958
2025-03-30 14:58:59.866,51.0,0.13662858024691357,0.14896809092688715
2025-03-30 14:58:59.900,73.0,0.20009530526315789,0.18176104296068823
2025-03-30 14:58:59.933,90.0,0.2511877813504823,0.2018387481449522
2025-03-30 14:58:59.966,81.0,0.2239091082802548,0.20895293458087738
2025-03-30 14:59:00.000,86.0,0.2389992315901814,0.210164001346198
2025-03-30 14:59:00.033,79.0,0.21791781779661015,0.2264218488561373
2025-03-30 14:59:00.066,101.0,0.28525160520607373,0.24345310884472046
2025-03-30 14:59:00.100,76.0,0.20897833157338966,0.23501121888930196
2025-03-30 14:59:00.133,78.0,0.21493168253968253,0.2332157337411875
2025-03-30 14:59:00.166,100.0,0.2821213434452871,0.24184015611220863
2025-03-30 14:59:00.200,109.0,0.310540284463895,0.2603646494456656
2025-03-30 14:59:00.233,80.0,0.2209102863202545,0.24749638566850174
2025-03-30 14:59:00.266,54.0,0.14511343653250772,0.23472340666032537
2025-03-30 14:59:00.300,73.0,0.20009530526315789,0.23175613120502045
2025-03-30 14:59:00.333,59.0,0.15937221991701245,0.20720630649936553
2025-03-30 14:59:00.366,61.0,0.16511723492723493,0.17812169659203353
2025-03-30 14:59:00.400,79.0,0.21791781779661015,0.17752320288730464
2025-03-30 14:59:00.433,83.0,0.22992589361702126,0.19448569430420737
2025-03-30 14:59:00.466,98.0,0.2758811243243243,0.20964285811644065
2025-03-30 14:59:00.500,106.0,0.3010053217011996,0.23796947847327804
2025-03-30 14:59:00.533,100.0,0.2821213434452871,0.2613703001768885
2025-03-30 14:59:00.566,108.0,0.3073550163934426,0.279257739896255
2025-03-30 14:59:00.600,75.0,0.20601107594936707,0.27447477636272416
2025-03-30 14:59:00.633,23.0,0.05989154,0.23127685949785926
2025-03-30 14:59:00.666,27.0,0.07058981927710843,0.18519375901304103
2025-03-30 14:59:00.700,16.0,0.04137406156901688,0.137044302637787
2025-03-30 14:59:00.733,13.0,0.03351657425742574,0.08227661421058363
2025-03-30 14:59:00.766,11.0,0.02830413043478261,0.04673522510766674
2025-03-30 14:59:00.800,21.0,0.05457443113772455,0.04567180333521165
2025-03-30 14:59:00.833,14.0,0.03613054509415262,0.03877994849862049
2025-03-30 14:59:00.866,18.0,0.04663844776119403,0.03983282573705591
2025-03-30 14:59:00.900,35.0,0.09224625506072874,0.05157876189771651
2025-03-30 14:59:00.933,11.0,0.02830413043478261,0.05157876189771651
2025-03-30 14:59:00.966,38.0,0.1004581116751269,0.06075549800519699
2025-03-30 14:59:01.000,21.0,0.05457443113772455,0.06444427521391137
2025-03-30 14:59:01.033,40.0,0.10596052899287894,0.07630869146024835
2025-03-30 14:59:01.066,36.0,0.09497799392097264,0.07685503923229714
2025-03-30 14:59:01.100,59.0,0.15937221991701245,0.10306865712874311
2025-03-30 14:59:01.133,57.0,0.15365099378881988,0.11370723355148171
2025-03-30 14:59:01.166,12.0,0.030907774480712167,0.10897390222007923
2025-03-30 14:59:01.200,6.0,0.015362713864306784,0.09085433919436478
2025-03-30 14:59:01.233,15.0,0.03874970238095238,0.07960868088636074
2025-03-30 14:59:01.266,3.0,0.007658764705882353,0.0492659898441347
2025-03-30 14:59:01.300,1.0,0.002547925636007828,0.0190453762135723
2025-03-30 14:59:01.333,4.0,0.01022170755642787,0.014908162828715444
2025-03-30 14:59:01.366,3.0,0.007658764705882353,0.013367372997030558
2025-03-30 14:59:01.400,5.0,0.012789685658153242,0.00817536965247073
2025-03-30 14:59:01.433,4.0,0.01022170755642787,0.008687958222579834
2025-03-30 14:59:01.466,2.0,0.0051008423114593535,0.009198541557670137
2025-03-30 14:59:01.500,0.0,2.5454350199944774e-08,0.007154205137254605
2025-03-30 14:59:01.533,6.0,0.015362713864306784,0.00869499496893949
2025-03-30 14:59:01.566,14.0,0.03613054509415262,0.013363166856139367
2025-03-30 14:59:01.600,2.0,0.0051008423114593535,0.012338993807145662
2025-03-30 14:59:01.633,5.0,0.012789685658153242,0.013876762476484441
2025-03-30 14:59:01.666,12.0,0.030907774480712167,0.020058312281756835
2025-03-30 14:59:01.700,19.0,0.049278505976095614,0.026841470704114603
2025-03-30 14:59:01.733,4.0,0.01022170755642787,0.021659703196569652
2025-03-30 14:59:01.766,11.0,0.02830413043478261,0.0263003608212343
2025-03-30 14:59:01.800,6.0,0.015362713864306784,0.02681496646246501
2025-03-30 14:59:01.833,5.0,0.012789685658153242,0.023191348697953224
2025-03-30 14:59:01.866,4.0,0.01022170755642787,0.015379989014019678
2025-03-30 14:59:01.900,3.0,0.007658764705882353,0.014867400443910574
2025-03-30 14:59:01.933,4.0,0.01022170755642787,0.011250915868239626
2025-03-30 14:59:01.966,3.0,0.007658764705882353,0.00971012603655474
2025-03-30 14:59:02.000,2.0,0.0051008423114593535,0.00817235736721596
2025-03-30 14:59:02.033,4.0,0.01022170755642787,0.00817235736721596
2025-03-30 14:59:02.066,4.0,0.01022170755642787,0.008684945937325064
2025-03-30 14:59:02.100,2.0,0.0051008423114593535,0.0076607728883313604
2025-03-30 14:59:02.133,4.0,0.01022170755642787,0.008173361458440463
2025-03-30 14:59:02.166,4.0,0.01022170755642787,0.009197534507434168
2025-03-30 14:59:02.200,4.0,0.01022170755642787,0.009197534507434168
2025-03-30 14:59:02.233,4.0,0.01022170755642787,0.009197534507434168
2025-03-30 14:59:02.266,5.0,0.012789685658153242,0.010735303176772945
2025-03-30 14:59:02.300,3.0,0.007658764705882353,0.010222714606663841
2025-03-30 14:59:02.333,3.0,0.007658764705882353,0.009710126036554738
2025-03-30 14:59:02.366,6.0,0.015362713864306784,0.010738327298130523
2025-03-30 14:59:02.400,6.0,0.015362713864306784,0.011766528559706306
2025-03-30 14:59:02.433,8.0,0.020523980295566503,0.013313387487188955
2025-03-30 14:59:02.466,5.0,0.012789685658153242,0.014339571677643133
2025-03-30 14:59:02.500,3.0,0.007658764705882353,0.014339571677643135
2025-03-30 14:59:02.533,4.0,0.01022170755642787,0.013311370416067352
2025-03-30 14:59:02.566,6.0,0.015362713864306784,0.013311370416067352
2025-03-30 14:59:02.600,2.0,0.0051008423114593535,0.010226742819245922
2025-03-30 14:59:02.633,4.0,0.01022170755642787,0.009713147198900846
