Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:58:52.433,311.0,1.1072036797752807,1.347073933986154
2025-03-30 14:58:52.466,320.0,1.1538298719772404,1.268072928854043
2025-03-30 14:58:52.500,275.0,0.9319191176470587,1.1573522686625246
2025-03-30 14:58:52.533,247.0,0.806830592783505,1.0446218872192257
2025-03-30 14:58:52.566,268.0,0.8997771655629138,0.9799120855491998
2025-03-30 14:58:52.600,185.0,0.5595963007159904,0.8703906097373417
2025-03-30 14:58:52.633,41.0,0.10583260692464358,0.6607911567268223
2025-03-30 14:58:52.666,31.0,0.079213125,0.4902499581974106
2025-03-30 14:58:52.700,0.0,2.4778299362446716e-08,0.32888384459636943
2025-03-30 14:58:52.733,3.0,0.00745535294117647,0.150419482072022
2025-03-30 14:58:52.766,2.0,0.004965367286973555,0.039493295386218596
2025-03-30 14:58:52.800,0.0,2.4778299362446716e-08,0.018326778956949747
2025-03-30 14:58:52.833,4.0,0.009950225711481844,0.004474199099246119
2025-03-30 14:58:52.866,2.0,0.004965367286973555,0.005467267600980957
2025-03-30 14:58:52.900,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-30 14:58:52.933,4.0,0.009950225711481844,0.004973173653307194
2025-03-30 14:58:52.966,3.0,0.00745535294117647,0.006464239285882615
2025-03-30 14:58:53.000,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-30 14:58:53.033,5.0,0.01245,0.005971125641851408
2025-03-30 14:58:53.066,5.0,0.01245,0.008461120686191537
2025-03-30 14:58:53.100,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-30 14:58:53.133,5.0,0.01245,0.007470009911319745
2025-03-30 14:58:53.166,3.0,0.00745535294117647,0.008961075543895167
2025-03-30 14:58:53.200,2.0,0.004965367286973555,0.007464149001289878
2025-03-30 14:58:53.233,4.0,0.009950225711481844,0.006964194143586247
2025-03-30 14:58:53.266,3.0,0.00745535294117647,0.00845525977616167
2025-03-30 14:58:53.300,0.0,2.4778299362446716e-08,0.005965264731821541
2025-03-30 14:58:53.333,4.0,0.009950225711481844,0.006464239285882616
2025-03-30 14:58:53.366,2.0,0.004965367286973555,0.006464239285882615
2025-03-30 14:58:53.400,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-30 14:58:53.433,4.0,0.009950225711481844,0.004973173653307194
2025-03-30 14:58:53.466,2.0,0.004965367286973555,0.005966242155042032
2025-03-30 14:58:53.500,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-30 14:58:53.533,4.0,0.009950225711481844,0.004973173653307194
2025-03-30 14:58:53.566,3.0,0.00745535294117647,0.006464239285882615
2025-03-30 14:58:53.600,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-30 14:58:53.633,3.0,0.00745535294117647,0.004972196230086702
2025-03-30 14:58:53.666,5.0,0.01245,0.007462191274426829
2025-03-30 14:58:53.700,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-30 14:58:53.733,4.0,0.009950225711481844,0.005971125641851408
2025-03-30 14:58:53.766,4.0,0.009950225711481844,0.007961165828487904
2025-03-30 14:58:53.800,0.0,2.4778299362446716e-08,0.006470100195912483
2025-03-30 14:58:53.833,2.0,0.004965367286973555,0.004973173653307195
2025-03-30 14:58:53.866,4.0,0.009950225711481844,0.00696321383994369
2025-03-30 14:58:53.900,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-30 14:58:53.933,3.0,0.00745535294117647,0.004474199099246119
2025-03-30 14:58:53.966,4.0,0.009950225711481844,0.0064642392858826146
2025-03-30 14:58:54.000,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-30 14:58:54.033,2.0,0.004965367286973555,0.004474199099246119
2025-03-30 14:58:54.066,3.0,0.00745535294117647,0.0059652647318215405
2025-03-30 14:58:54.100,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-30 14:58:54.133,3.0,0.00745535294117647,0.003975224545185044
2025-03-30 14:58:54.166,4.0,0.009950225711481844,0.0059652647318215405
2025-03-30 14:58:54.200,0.0,2.4778299362446716e-08,0.004972196230086702
2025-03-30 14:58:54.233,2.0,0.004965367286973555,0.004474199099246119
2025-03-30 14:58:54.266,6.0,0.014954690265486724,0.007465132196683591
2025-03-30 14:58:54.300,1.0,0.002480254403131115,0.0064701124890745206
2025-03-30 14:58:54.333,4.0,0.009950225711481844,0.0064701124890745206
2025-03-30 14:58:54.366,5.0,0.01245,0.008960107533414648
2025-03-30 14:58:54.400,1.0,0.002480254403131115,0.00846308495664616
2025-03-30 14:58:54.433,2.0,0.004965367286973555,0.006465220360943526
2025-03-30 14:58:54.466,6.0,0.014954690265486724,0.008960107533414648
2025-03-30 14:58:54.500,0.0,2.4778299362446716e-08,0.006970067346778152
2025-03-30 14:58:54.533,2.0,0.004965367286973555,0.005473140804172863
2025-03-30 14:58:54.566,6.0,0.014954690265486724,0.007968027976643985
2025-03-30 14:58:54.600,1.0,0.002480254403131115,0.007471005399875497
2025-03-30 14:58:54.633,2.0,0.004965367286973555,0.005473140804172863
2025-03-30 14:58:54.666,6.0,0.014954690265486724,0.008464073901610334
2025-03-30 14:58:54.700,2.0,0.004965367286973555,0.008464073901610336
2025-03-30 14:58:54.733,1.0,0.002480254403131115,0.005969186729139214
2025-03-30 14:58:54.766,6.0,0.014954690265486724,0.008464073901610334
2025-03-30 14:58:54.800,2.0,0.004965367286973555,0.008464073901610334
2025-03-30 14:58:54.833,2.0,0.004965367286973555,0.006466209305907702
2025-03-30 14:58:54.866,5.0,0.01245,0.00796313584851299
2025-03-30 14:58:54.900,1.0,0.002480254403131115,0.00796313584851299
2025-03-30 14:58:54.933,1.0,0.002480254403131115,0.005468248676041867
2025-03-30 14:58:54.966,5.0,0.01245,0.006965175218647157
2025-03-30 14:58:55.000,2.0,0.004965367286973555,0.006965175218647157
2025-03-30 14:58:55.033,2.0,0.004965367286973555,0.0054682486760418685
2025-03-30 14:58:55.066,5.0,0.01245,0.007462197795415645
2025-03-30 14:58:55.100,1.0,0.002480254403131115,0.007462197795415645
2025-03-30 14:58:55.133,0.0,2.4778299362446716e-08,0.004972202751075517
2025-03-30 14:58:55.166,5.0,0.01245,0.006469129293680808
2025-03-30 14:58:55.200,1.0,0.002480254403131115,0.005972106716912319
2025-03-30 14:58:55.233,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-30 14:58:55.266,5.0,0.01245,0.0054760607919459685
2025-03-30 14:58:55.300,2.0,0.004965367286973555,0.006469129293680807
2025-03-30 14:58:55.333,1.0,0.002480254403131115,0.004475180174307029
2025-03-30 14:58:55.366,5.0,0.01245,0.006469129293680807
2025-03-30 14:58:55.400,2.0,0.004965367286973555,0.007462197795415646
2025-03-30 14:58:55.433,0.0,2.4778299362446716e-08,0.004972202751075518
2025-03-30 14:58:55.466,6.0,0.014954690265486724,0.006970067346778151
2025-03-30 14:58:55.500,24.0,0.06089657657657657,0.018653331781467244
2025-03-30 14:58:55.533,25.0,0.06349749498997995,0.028862830779463236
2025-03-30 14:58:55.566,115.0,0.32103997797356826,0.09207775291678218
2025-03-30 14:58:55.600,157.0,0.4595458891454965,0.1839869257902216
2025-03-30 14:58:55.633,204.0,0.6313837362637362,0.3072727349898715
2025-03-30 14:58:55.666,229.0,0.731075289672544,0.441308477609065
2025-03-30 14:58:55.700,312.0,1.1123260759493672,0.6510741938009426
2025-03-30 14:58:55.733,377.0,1.4792989783281734,0.8827259938718636
2025-03-30 14:58:55.766,383.0,1.51693134375,1.0942030847927642
2025-03-30 14:58:55.800,386.0,1.5360133751962324,1.2751290125792634
2025-03-30 14:58:55.833,389.0,1.5552759936908516,1.439969153382925
2025-03-30 14:58:55.866,405.0,1.6611684466019414,1.5497376275134398
2025-03-30 14:58:55.900,417.0,1.744257326732673,1.6027292971943397
2025-03-30 14:58:55.933,398.0,1.6141733759999999,1.6221777036443397
2025-03-30 14:58:55.966,396.0,1.6009389473684208,1.6351628180787776
2025-03-30 14:58:56.000,414.0,1.7231781280788177,1.6687432449563708
2025-03-30 14:58:56.033,435.0,1.8752494897959184,1.7115594535951661
2025-03-30 14:58:56.066,397.0,1.607545591054313,1.6842171064594942
2025-03-30 14:58:56.100,405.0,1.6611684466019414,1.6936161205798825
2025-03-30 14:58:56.133,419.0,1.758426456953642,1.7251136224969268
2025-03-30 14:58:56.166,406.0,1.6679690761750403,1.7140718121161713
2025-03-30 14:58:56.200,400.0,1.6274927768860352,1.6645204695341946
2025-03-30 14:58:56.233,405.0,1.6611684466019414,1.6752450406437203
2025-03-30 14:58:56.266,389.0,1.5552759936908516,1.6540665500615024
2025-03-30 14:58:56.300,390.0,1.5617374407582938,1.6147287468224325
2025-03-30 14:58:56.333,372.0,1.4484685714285714,1.5708286458731389
2025-03-30 14:58:56.366,398.0,1.6141733759999999,1.5681647656959317
2025-03-30 14:58:56.400,404.0,1.654389789983845,1.5668090343723122
2025-03-30 14:58:56.433,395.0,1.5943533439490445,1.574624504423951
2025-03-30 14:58:56.466,408.0,1.681636682926829,1.5986043528576581
2025-03-30 14:58:56.500,388.0,1.5488348976377952,1.6186776180995028
2025-03-30 14:58:56.533,376.0,1.4730947758887172,1.5904618980772462
2025-03-30 14:58:56.566,344.0,1.2842092488954344,1.516425789859564
2025-03-30 14:58:56.600,338.0,1.250757897810219,1.447706700631799
2025-03-30 14:58:56.633,274.0,0.9272906275033377,1.2968374895471009
2025-03-30 14:58:56.666,280.0,0.9552484522207267,1.178120200463687
2025-03-30 14:58:56.700,298.0,1.0418984275862069,1.091880930803185
2025-03-30 14:58:56.733,243.0,0.789693923076923,0.9929778656394826
2025-03-30 14:58:56.766,220.0,0.6944712328767123,0.8817205326527813
2025-03-30 14:58:56.800,144.0,0.415260614334471,0.779314530019008
2025-03-30 14:58:56.833,127.0,0.35928810267857136,0.660122460110577
2025-03-30 14:58:56.866,29.0,0.0739535010060362,0.46653347479454277
2025-03-30 14:58:56.900,34.0,0.08714244691607684,0.3260231795623736
2025-03-30 14:58:56.933,0.0,2.4778299362446716e-08,0.18712893794269098
2025-03-30 14:58:56.966,2.0,0.004965367286973555,0.10506988853319148
2025-03-30 14:58:57.000,4.0,0.009950225711481844,0.03520231313977357
2025-03-30 14:58:57.033,0.0,2.4778299362446716e-08,0.02041161789422619
2025-03-30 14:58:57.066,2.0,0.004965367286973555,0.003976201968405536
2025-03-30 14:58:57.100,5.0,0.01245,0.006466197012745663
2025-03-30 14:58:57.133,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-30 14:58:57.166,2.0,0.004965367286973555,0.0044761568261091665
2025-03-30 14:58:57.200,5.0,0.01245,0.0069661518704492945
2025-03-30 14:58:57.233,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-30 14:58:57.266,2.0,0.004965367286973555,0.0044761568261091665
2025-03-30 14:58:57.300,8.0,0.01997887684729064,0.008471927239907423
2025-03-30 14:58:57.333,0.0,2.4778299362446716e-08,0.007478858738172584
2025-03-30 14:58:57.366,3.0,0.00745535294117647,0.006479929326407879
2025-03-30 14:58:57.400,5.0,0.01245,0.008969924370748006
2025-03-30 14:58:57.433,0.0,2.4778299362446716e-08,0.007976855869013168
2025-03-30 14:58:57.466,1.0,0.002480254403131115,0.004477131380181262
2025-03-30 14:58:57.500,5.0,0.01245,0.00696712642452139
2025-03-30 14:58:57.533,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-30 14:58:57.566,1.0,0.002480254403131115,0.003482111672572191
2025-03-30 14:58:57.600,6.0,0.014954690265486724,0.0064730447700096635
2025-03-30 14:58:57.633,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-30 14:58:57.666,1.0,0.002480254403131115,0.0039830497256695355
2025-03-30 14:58:57.700,6.0,0.014954690265486724,0.006973982823107008
2025-03-30 14:58:57.733,0.0,2.4778299362446716e-08,0.006477936898140658
2025-03-30 14:58:57.766,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-30 14:58:57.800,5.0,0.01245,0.005976998845043313
2025-03-30 14:58:57.833,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-30 14:58:57.866,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-30 14:58:57.900,5.0,0.01245,0.004980014866979618
2025-03-30 14:58:57.933,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-30 14:58:57.966,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-30 14:58:58.000,4.0,0.009950225711481844,0.004480060009275986
2025-03-30 14:58:58.033,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-30 14:58:58.066,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-30 14:58:58.100,4.0,0.009950225711481844,0.003980105151572355
2025-03-30 14:58:58.133,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-30 14:58:58.166,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-30 14:58:58.200,3.0,0.00745535294117647,0.0034811305975112807
2025-03-30 14:58:58.233,0.0,2.4778299362446716e-08,0.0034811305975112803
2025-03-30 14:58:58.266,0.0,2.4778299362446716e-08,0.001491090410874784
2025-03-30 14:58:58.300,5.0,0.01245,0.003981085455214911
2025-03-30 14:58:58.333,0.0,2.4778299362446716e-08,0.003981085455214912
2025-03-30 14:58:58.366,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-30 14:58:58.400,4.0,0.009950225711481844,0.004480060009275986
2025-03-30 14:58:58.433,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-30 14:58:58.466,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-30 14:58:58.500,4.0,0.009950225711481844,0.003980105151572355
2025-03-30 14:58:58.533,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-30 14:58:58.566,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-30 14:58:58.600,4.0,0.009950225711481844,0.003980105151572355
2025-03-30 14:58:58.633,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-30 14:58:58.666,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-30 14:58:58.700,4.0,0.009950225711481844,0.003980105151572355
2025-03-30 14:58:58.733,1.0,0.002480254403131115,0.004476151076538705
2025-03-30 14:58:58.766,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-30 14:58:58.800,3.0,0.00745535294117647,0.003977176522477631
2025-03-30 14:58:58.833,0.0,2.4778299362446716e-08,0.003977176522477631
2025-03-30 14:58:58.866,0.0,2.4778299362446716e-08,0.001987136335841135
2025-03-30 14:58:58.900,3.0,0.00745535294117647,0.002982156043450206
2025-03-30 14:58:58.933,1.0,0.002480254403131115,0.0034782019684165564
2025-03-30 14:58:58.966,0.0,2.4778299362446716e-08,0.0019871363358411344
2025-03-30 14:58:59.000,3.0,0.00745535294117647,0.0034782019684165564
2025-03-30 14:58:59.033,1.0,0.002480254403131115,0.003974247893382906
2025-03-30 14:58:59.066,0.0,2.4778299362446716e-08,0.0024831822608074854
2025-03-30 14:58:59.100,4.0,0.009950225711481844,0.003977176522477631
2025-03-30 14:58:59.133,1.0,0.002480254403131115,0.004473222447443982
2025-03-30 14:58:59.166,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-30 14:58:59.200,3.0,0.00745535294117647,0.003977176522477631
2025-03-30 14:58:59.233,2.0,0.004965367286973555,0.00497024502421247
2025-03-30 14:58:59.266,0.0,2.4778299362446716e-08,0.0029802048375759736
2025-03-30 14:58:59.300,3.0,0.00745535294117647,0.003975224545185044
2025-03-30 14:58:59.333,1.0,0.002480254403131115,0.004471270470151395
2025-03-30 14:58:59.366,0.0,2.4778299362446716e-08,0.002980204837575973
2025-03-30 14:58:59.400,3.0,0.00745535294117647,0.0034782019684165564
2025-03-30 14:58:59.433,1.0,0.002480254403131115,0.003974247893382906
2025-03-30 14:58:59.466,0.0,2.4778299362446716e-08,0.0024831822608074854
2025-03-30 14:58:59.500,2.0,0.004965367286973555,0.002980204837575973
2025-03-30 14:58:59.533,1.0,0.002480254403131115,0.0034762507625423233
2025-03-30 14:58:59.566,14.0,0.03517094152626363,0.009019368479559756
2025-03-30 14:58:59.600,23.0,0.05830086,0.020183489598933534
2025-03-30 14:58:59.633,63.0,0.1663475625,0.05345299714327366
2025-03-30 14:58:59.666,61.0,0.16073182952182952,0.08460628959024485
2025-03-30 14:58:59.700,114.0,0.3178982178217821,0.14768988227397506
2025-03-30 14:58:59.733,154.0,0.4492086075949367,0.2304974154877097
2025-03-30 14:58:59.766,207.0,0.6430241911764705,0.3474420817230037
2025-03-30 14:58:59.800,294.0,1.0222730864197531,0.5186271865069544
2025-03-30 14:58:59.833,303.0,1.06673675,0.6998281706025885
2025-03-30 14:58:59.866,349.0,1.3125403264094955,0.8987565923201313
2025-03-30 14:58:59.900,367.0,1.4181081402439024,1.0925364988499244
2025-03-30 14:58:59.933,369.0,1.4301966055045872,1.2499709817155478
2025-03-30 14:58:59.966,394.0,1.5877886804451509,1.3630741005206273
2025-03-30 14:59:00.000,395.0,1.5943533439490445,1.468597419310436
2025-03-30 14:59:00.033,392.0,1.5747217749603801,1.5210337090206132
2025-03-30 14:59:00.066,420.0,1.7655462686567163,1.5905213347031757
2025-03-30 14:59:00.100,392.0,1.5747217749603801,1.6194263685943346
2025-03-30 14:59:00.133,387.0,1.5424140566037736,1.610351443826059
2025-03-30 14:59:00.166,331.0,1.212464479768786,1.5339736709900076
2025-03-30 14:59:00.200,364.0,1.4001130197268588,1.499051919943303
2025-03-30 14:59:00.233,355.0,1.3470974550898203,1.415362157229924
2025-03-30 14:59:00.266,357.0,1.3587548648648646,1.372168775210821
2025-03-30 14:59:00.300,328.0,1.1962891510791365,1.3029437941058934
2025-03-30 14:59:00.333,306.0,1.0818060251046024,1.2768121031730566
2025-03-30 14:59:00.366,315.0,1.1277800847457626,1.2223455161768375
2025-03-30 14:59:00.400,315.0,1.1277800847457626,1.1784820421080258
2025-03-30 14:59:00.433,329.0,1.2016653890489915,1.1470641469448513
2025-03-30 14:59:00.466,337.0,1.2452395626822157,1.1568542292654669
2025-03-30 14:59:00.500,338.0,1.250757897810219,1.1906446038065903
2025-03-30 14:59:00.533,345.0,1.28984203539823,1.223056993937084
2025-03-30 14:59:00.566,315.0,1.1277800847457626,1.223056993937084
2025-03-30 14:59:00.600,313.0,1.1174629014084507,1.2062164964089757
2025-03-30 14:59:00.633,269.0,0.9043323342175066,1.138035050716034
2025-03-30 14:59:00.666,263.0,0.8771811315789473,1.0633196974697796
2025-03-30 14:59:00.700,238.0,0.7685186751592357,0.9590550254219807
2025-03-30 14:59:00.733,202.0,0.623670694275274,0.8582331473278829
2025-03-30 14:59:00.766,184.0,0.5559080810488677,0.7459221832559663
2025-03-30 14:59:00.800,189.0,0.5744376258992805,0.6799432415923211
2025-03-30 14:59:00.833,163.0,0.48043681395348836,0.6005943780672294
2025-03-30 14:59:00.866,172.0,0.5123255464159812,0.5493557523185784
2025-03-30 14:59:00.900,193.0,0.589422,0.5425060134635236
2025-03-30 14:59:00.933,177.0,0.5303346808510638,0.5373913334239628
2025-03-30 14:59:00.966,139.0,0.39857463800904974,0.5022187358459167
2025-03-30 14:59:01.000,136.0,0.38865334836527615,0.4838620427282742
2025-03-30 14:59:01.033,99.0,0.2715878571428571,0.43571450487364943
2025-03-30 14:59:01.066,123.0,0.3464254,0.3871151848736494
2025-03-30 14:59:01.100,65.0,0.1719867432150313,0.31544559734644284
2025-03-30 14:59:01.133,77.0,0.20632255813953487,0.27699518137253987
2025-03-30 14:59:01.166,49.0,0.1275217453798768,0.22476886077546004
2025-03-30 14:59:01.200,34.0,0.08714244691607684,0.18787977873010395
2025-03-30 14:59:01.233,2.0,0.004965367286973555,0.11958777218749868
2025-03-30 14:59:01.266,3.0,0.00745535294117647,0.08668149413272772
2025-03-30 14:59:01.300,4.0,0.009950225711481844,0.0474070276471171
2025-03-30 14:59:01.333,3.0,0.00745535294117647,0.023393749159377034
2025-03-30 14:59:01.366,4.0,0.009950225711481844,0.007955304918458037
2025-03-30 14:59:01.400,4.0,0.009950225711481844,0.008952276603359694
2025-03-30 14:59:01.433,5.0,0.01245,0.009951206015124399
2025-03-30 14:59:01.466,0.0,2.4778299362446716e-08,0.007961165828487902
2025-03-30 14:59:01.500,4.0,0.009950225711481844,0.00846014038254898
2025-03-30 14:59:01.533,3.0,0.00745535294117647,0.007961165828487906
2025-03-30 14:59:01.566,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-30 14:59:01.600,4.0,0.009950225711481844,0.005471170784147777
2025-03-30 14:59:01.633,4.0,0.009950225711481844,0.0074612109707842735
2025-03-30 14:59:01.666,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-30 14:59:01.700,5.0,0.01245,0.006470100195912484
2025-03-30 14:59:01.733,4.0,0.009950225711481844,0.00846014038254898
2025-03-30 14:59:01.766,0.0,2.4778299362446716e-08,0.006470100195912483
2025-03-30 14:59:01.800,6.0,0.014954690265486724,0.00747099310671346
2025-03-30 14:59:01.833,5.0,0.01245,0.009960988151053587
2025-03-30 14:59:01.866,0.0,2.4778299362446716e-08,0.00747099310671346
2025-03-30 14:59:01.900,1.0,0.002480254403131115,0.005976998845043314
2025-03-30 14:59:01.933,5.0,0.01245,0.008466993889383441
2025-03-30 14:59:01.966,1.0,0.002480254403131115,0.005972106716912319
2025-03-30 14:59:02.000,1.0,0.002480254403131115,0.003978157597538542
2025-03-30 14:59:02.033,5.0,0.01245,0.006468152641878669
2025-03-30 14:59:02.066,0.0,2.4778299362446716e-08,0.005972106716912319
2025-03-30 14:59:02.100,2.0,0.004965367286973555,0.004475180174307029
2025-03-30 14:59:02.133,5.0,0.01245,0.006469129293680807
2025-03-30 14:59:02.166,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-30 14:59:02.200,1.0,0.002480254403131115,0.003979134249340679
2025-03-30 14:59:02.233,5.0,0.01245,0.006469129293680807
2025-03-30 14:59:02.266,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-30 14:59:02.300,1.0,0.002480254403131115,0.003482111672572191
2025-03-30 14:59:02.333,6.0,0.014954690265486724,0.0064730447700096635
2025-03-30 14:59:02.366,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-30 14:59:02.400,2.0,0.004965367286973555,0.004480072302438024
2025-03-30 14:59:02.433,5.0,0.01245,0.006970067346778151
2025-03-30 14:59:02.466,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-30 14:59:02.500,0.0,2.4778299362446716e-08,0.0034830883243743282
2025-03-30 14:59:02.533,5.0,0.01245,0.005973083368714456
2025-03-30 14:59:02.566,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-30 14:59:02.600,1.0,0.002480254403131115,0.0029860657476058405
2025-03-30 14:59:02.633,4.0,0.009950225711481844,0.004976105934242337
