Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:40:25.066,5.0,0.013714538310412572,0.02090667727279815
2025-03-26 19:40:25.099,9.0,0.024783550295857985,0.02146176368664955
2025-03-26 19:40:25.132,8.0,0.022008118226600985,0.022015757410709904
2025-03-26 19:40:25.166,7.0,0.019238149606299212,0.02035049493315435
2025-03-26 19:40:25.199,10.0,0.027564461994076996,0.02146176368664955
2025-03-26 19:40:25.232,9.0,0.024783550295857985,0.023675566083738633
2025-03-26 19:40:25.266,7.0,0.019238149606299212,0.02256648594582688
2025-03-26 19:40:25.299,10.0,0.027564461994076996,0.02367775469932208
2025-03-26 19:40:25.332,8.0,0.022008118226600985,0.024231748423382434
2025-03-26 19:40:25.366,7.0,0.019238149606299212,0.02256648594582688
2025-03-26 19:40:25.399,10.0,0.027564461994076996,0.02312266828547068
2025-03-26 19:40:25.432,9.0,0.024783550295857985,0.024231748423382434
2025-03-26 19:40:25.465,7.0,0.019238149606299212,0.02256648594582688
2025-03-26 19:40:25.499,9.0,0.024783550295857985,0.02312157235967828
2025-03-26 19:40:25.532,9.0,0.024783550295857985,0.024230652497590034
2025-03-26 19:40:25.565,7.0,0.019238149606299212,0.02256539002003448
2025-03-26 19:40:25.599,9.0,0.024783550295857985,0.02256539002003448
2025-03-26 19:40:25.632,9.0,0.024783550295857985,0.023674470157946232
2025-03-26 19:40:25.665,8.0,0.022008118226600985,0.02311938374409483
2025-03-26 19:40:25.699,9.0,0.024783550295857985,0.02311938374409483
2025-03-26 19:40:25.732,9.0,0.024783550295857985,0.024228463882006588
2025-03-26 19:40:25.765,8.0,0.022008118226600985,0.023673377468155187
2025-03-26 19:40:25.799,11.0,0.030350869565217393,0.02478684132202707
2025-03-26 19:40:25.832,10.0,0.027564461994076996,0.02589811007552227
2025-03-26 19:40:25.865,9.0,0.024783550295857985,0.02589811007552227
2025-03-26 19:40:25.899,11.0,0.030350869565217393,0.027011573929394152
2025-03-26 19:40:25.932,11.0,0.030350869565217393,0.028680124197117435
2025-03-26 19:40:25.965,9.0,0.024783550295857985,0.027566660343245553
2025-03-26 19:40:25.999,12.0,0.033142789317507415,0.028682325807931636
2025-03-26 19:40:26.032,11.0,0.030350869565217393,0.029795789661803518
2025-03-26 19:40:26.065,9.0,0.024783550295857985,0.028682325807931636
2025-03-26 19:40:26.099,10.0,0.027564461994076996,0.028125044293703556
2025-03-26 19:40:26.132,12.0,0.033142789317507415,0.02979689209803344
2025-03-26 19:40:26.165,7.0,0.019238149606299212,0.0270159641557918
2025-03-26 19:40:26.198,10.0,0.027564461994076996,0.02645868264156372
2025-03-26 19:40:26.232,10.0,0.027564461994076996,0.027014864981207524
2025-03-26 19:40:26.265,9.0,0.024783550295857985,0.026458682641563723
2025-03-26 19:40:26.298,9.0,0.024783550295857985,0.024786834837233835
2025-03-26 19:40:26.332,10.0,0.027564461994076996,0.026452097314789393
2025-03-26 19:40:26.365,8.0,0.022008118226600985,0.02534082856129419
2025-03-26 19:40:26.398,10.0,0.027564461994076996,0.02534082856129419
2025-03-26 19:40:26.432,12.0,0.033142789317507415,0.027012676365624076
2025-03-26 19:40:26.465,9.0,0.024783550295857985,0.027012676365624076
2025-03-26 19:40:26.498,9.0,0.024783550295857985,0.026456494025980274
2025-03-26 19:40:26.532,10.0,0.027564461994076996,0.027567762779475476
2025-03-26 19:40:26.565,8.0,0.022008118226600985,0.026456494025980274
2025-03-26 19:40:26.598,8.0,0.022008118226600985,0.02422955980779899
2025-03-26 19:40:26.632,10.0,0.027564461994076996,0.02478574214744279
2025-03-26 19:40:26.665,8.0,0.022008118226600985,0.02423065573359139
2025-03-26 19:40:26.698,8.0,0.022008118226600985,0.023119386980096187
2025-03-26 19:40:26.732,10.0,0.027564461994076996,0.02423065573359139
2025-03-26 19:40:26.765,7.0,0.019238149606299212,0.023676662009531037
2025-03-26 19:40:26.798,7.0,0.019238149606299212,0.02201139953197548
2025-03-26 19:40:26.832,10.0,0.027564461994076996,0.02312266828547068
2025-03-26 19:40:26.865,8.0,0.022008118226600985,0.02312266828547068
2025-03-26 19:40:26.898,9.0,0.024783550295857985,0.02256648594582688
2025-03-26 19:40:26.931,11.0,0.030350869565217393,0.024789029937610514
2025-03-26 19:40:26.965,8.0,0.022008118226600985,0.02534302366167087
2025-03-26 19:40:26.998,18.0,0.05001098507462686,0.029832328277780845
2025-03-26 19:40:27.031,40.0,0.11362278738555442,0.04815526210957153
2025-03-26 19:40:27.065,44.0,0.12549573033707864,0.06829769811781566
2025-03-26 19:40:27.098,50.0,0.14348818088386434,0.09092516038154505
2025-03-26 19:40:27.131,65.0,0.18945532359081418,0.1244146014543877
2025-03-26 19:40:27.165,96.0,0.28916815533980583,0.17224603550742348
2025-03-26 19:40:27.198,83.0,0.24655238297872337,0.19883195462605727
2025-03-26 19:40:27.231,82.0,0.24332301806588735,0.22239741217181902
2025-03-26 19:40:27.265,66.0,0.1925710344827586,0.23221398289159786
2025-03-26 19:40:27.298,75.0,0.22090822784810127,0.2385045637430553
2025-03-26 19:40:27.331,124.0,0.3851420689655172,0.2576993464681976
2025-03-26 19:40:27.365,131.0,0.41007699551569504,0.2904042689755919
2025-03-26 19:40:27.398,110.0,0.3364192771084337,0.3090235207841012
2025-03-26 19:40:27.431,105.0,0.319378431372549,0.33438500016205924
2025-03-26 19:40:27.465,107.0,0.32617244541484713,0.3554378436754084
2025-03-26 19:40:27.498,61.0,0.17705725571725572,0.3138208810257561
2025-03-26 19:40:27.531,94.0,0.2825342518837459,0.28831233229936626
2025-03-26 19:40:27.564,108.0,0.32958059016393443,0.2869445949104665
2025-03-26 19:40:27.598,118.0,0.36407628729281766,0.2958841660945202
2025-03-26 19:40:27.631,107.0,0.32617244541484713,0.2958841660945202
2025-03-26 19:40:27.664,101.0,0.30587882863340565,0.3216484806777502
2025-03-26 19:40:27.698,100.0,0.302522210184182,0.32564607233783743
2025-03-26 19:40:27.731,112.0,0.3432879912184413,0.32838755254873875
2025-03-26 19:40:27.764,122.0,0.3780889678135405,0.33119008865288335
2025-03-26 19:40:27.798,141.0,0.4463848979591837,0.3552325791617506
2025-03-26 19:40:27.831,141.0,0.4463848979591837,0.38333379302690623
2025-03-26 19:40:27.864,142.0,0.4500610215664018,0.4128415553033502
2025-03-26 19:40:27.898,170.0,0.5564919109026963,0.45548233924020126
2025-03-26 19:40:27.931,144.0,0.45743836177474395,0.4713522180324419
2025-03-26 19:40:27.964,139.0,0.43905760180995473,0.46988675880259617
2025-03-26 19:40:27.998,153.0,0.4910561379310345,0.4788210067969664
2025-03-26 19:40:28.031,112.0,0.3432879912184413,0.45746640072737427
2025-03-26 19:40:28.064,101.0,0.30587882863340565,0.4073437842735161
2025-03-26 19:40:28.098,104.0,0.315992513601741,0.3790546146389155
2025-03-26 19:40:28.131,115.0,0.35364779735682816,0.36197265374829013
2025-03-26 19:40:28.164,116.0,0.35711629547960305,0.3351846852580038
2025-03-26 19:40:28.198,117.0,0.3605924503311258,0.33864557708054077
2025-03-26 19:40:28.231,107.0,0.32617244541484713,0.34270430043682903
2025-03-26 19:40:28.264,108.0,0.32958059016393443,0.3454219157492677
2025-03-26 19:40:28.297,106.0,0.32277173391494,0.3392467030608901
2025-03-26 19:40:28.331,102.0,0.3092427361563517,0.32967199119623986
2025-03-26 19:40:28.364,110.0,0.3364192771084337,0.32483735655170143
2025-03-26 19:40:28.397,116.0,0.35711629547960305,0.3310261265646526
2025-03-26 19:40:28.431,120.0,0.3710671096345515,0.339323430458776
2025-03-26 19:40:28.464,121.0,0.3745741463414634,0.3496839129440807
2025-03-26 19:40:28.497,129.0,0.40291288590604024,0.36841794289401836
2025-03-26 19:40:28.531,121.0,0.3745741463414634,0.3760489167406243
2025-03-26 19:40:28.564,121.0,0.3745741463414634,0.3795404869129964
2025-03-26 19:40:28.597,125.0,0.3886804008908686,0.3830631451642598
2025-03-26 19:40:28.631,121.0,0.3745741463414634,0.3830631451642598
2025-03-26 19:40:28.664,52.0,0.1495350772399588,0.3323875834310435
2025-03-26 19:40:28.697,43.0,0.1225184081632653,0.2819764357954039
2025-03-26 19:40:28.731,23.0,0.06422243999999999,0.21990609452711124
2025-03-26 19:40:28.764,49.0,0.140474045174538,0.1702648233838451
2025-03-26 19:40:28.797,31.0,0.08725875,0.11280174411555242
2025-03-26 19:40:28.831,13.0,0.035940237623762375,0.09008277619231314
2025-03-26 19:40:28.864,32.0,0.09016443995963673,0.08361198255158742
2025-03-26 19:40:28.897,35.0,0.0989168016194332,0.09055085487547405
2025-03-26 19:40:28.931,70.0,0.20509926547743965,0.1034758989360544
2025-03-26 19:40:28.964,26.0,0.07281773319959879,0.10058769557597416
2025-03-26 19:40:28.997,31.0,0.08725875,0.11085139805122167
2025-03-26 19:40:29.030,21.0,0.05852083832335329,0.10452267772396498
2025-03-26 19:40:29.064,7.0,0.019238149606299212,0.08858694732133818
2025-03-26 19:40:29.097,11.0,0.030350869565217393,0.05363726813889374
2025-03-26 19:40:29.130,8.0,0.022008118226600985,0.04347534514429417
2025-03-26 19:40:29.164,6.0,0.01647362831858407,0.029318320808010993
2025-03-26 19:40:29.197,11.0,0.030350869565217393,0.023684327056383812
2025-03-26 19:40:29.230,8.0,0.022008118226600985,0.024238320780444165
2025-03-26 19:40:29.264,6.0,0.01647362831858407,0.021462872531117505
2025-03-26 19:40:29.297,9.0,0.024783550295857985,0.022017958944968902
2025-03-26 19:40:29.330,8.0,0.022008118226600985,0.023124856926572287
2025-03-26 19:40:29.364,7.0,0.019238149606299212,0.02090231293478865
2025-03-26 19:40:29.397,8.0,0.022008118226600985,0.02090231293478865
2025-03-26 19:40:29.430,8.0,0.022008118226600985,0.02200921091639203
2025-03-26 19:40:29.464,7.0,0.019238149606299212,0.020900130778480276
2025-03-26 19:40:29.497,12.0,0.033142789317507415,0.02312706499666156
2025-03-26 19:40:29.530,9.0,0.024783550295857985,0.02423614513457332
2025-03-26 19:40:29.564,6.0,0.01647362831858407,0.023129247152969934
2025-03-26 19:40:29.597,9.0,0.024783550295857985,0.023684333566821338
2025-03-26 19:40:29.630,10.0,0.027564461994076996,0.02534959604437689
2025-03-26 19:40:29.664,6.0,0.01647362831858407,0.022015763844592223
2025-03-26 19:40:29.697,9.0,0.024783550295857985,0.022015763844592223
2025-03-26 19:40:29.730,8.0,0.022008118226600985,0.023122661826195604
2025-03-26 19:40:29.763,7.0,0.019238149606299212,0.02201358168828385
2025-03-26 19:40:29.797,9.0,0.024783550295857985,0.02145739934864005
2025-03-26 19:40:29.830,8.0,0.022008118226600985,0.02256429733024343
2025-03-26 19:40:29.863,6.0,0.01647362831858407,0.02090231293478865
2025-03-26 19:40:29.897,8.0,0.022008118226600985,0.02090231293478865
2025-03-26 19:40:29.930,9.0,0.024783550295857985,0.022011393072700402
2025-03-26 19:40:29.963,7.0,0.019238149606299212,0.02090231293478865
2025-03-26 19:40:29.997,7.0,0.019238149606299212,0.020348319210728293
2025-03-26 19:40:30.030,10.0,0.027564461994076996,0.02256648594582688
2025-03-26 19:40:30.063,8.0,0.022008118226600985,0.02256648594582688
2025-03-26 19:40:30.097,8.0,0.022008118226600985,0.02201139953197548
2025-03-26 19:40:30.130,10.0,0.027564461994076996,0.023676662009531033
2025-03-26 19:40:30.163,6.0,0.01647362831858407,0.02312375775198801
2025-03-26 19:40:30.197,7.0,0.019238149606299212,0.02145849527443245
2025-03-26 19:40:30.230,8.0,0.022008118226600985,0.02145849527443245
2025-03-26 19:40:30.263,6.0,0.01647362831858407,0.020351597292829066
2025-03-26 19:40:30.297,7.0,0.019238149606299212,0.01868633481527351
2025-03-26 19:40:30.330,10.0,0.027564461994076996,0.020904501550372094
2025-03-26 19:40:30.363,7.0,0.019238149606299212,0.020904501550372094
2025-03-26 19:40:30.397,6.0,0.01647362831858407,0.019797603568768717
2025-03-26 19:40:30.430,9.0,0.024783550295857985,0.0214595879642235
2025-03-26 19:40:30.463,8.0,0.022008118226600985,0.02201358168828385
2025-03-26 19:40:30.496,8.0,0.022008118226600985,0.02090231293478865
2025-03-26 19:40:30.530,10.0,0.027564461994076996,0.022567575412344203
2025-03-26 19:40:30.563,6.0,0.01647362831858407,0.022567575412344207
2025-03-26 19:40:30.596,7.0,0.019238149606299212,0.02145849527443245
2025-03-26 19:40:30.630,9.0,0.024783550295857985,0.02201358168828385
2025-03-26 19:40:30.663,6.0,0.01647362831858407,0.020906683706680466
2025-03-26 19:40:30.696,7.0,0.019238149606299212,0.01924142122912491
2025-03-26 19:40:30.730,10.0,0.027564461994076996,0.0214595879642235
2025-03-26 19:40:30.763,7.0,0.019238149606299212,0.021459587964223495
2025-03-26 19:40:30.796,7.0,0.019238149606299212,0.020350507826311745
2025-03-26 19:40:30.830,10.0,0.027564461994076996,0.02256867456141033
2025-03-26 19:40:30.863,7.0,0.019238149606299212,0.022568674561410325
2025-03-26 19:40:30.896,7.0,0.019238149606299212,0.020903412083854774
2025-03-26 19:40:30.930,11.0,0.030350869565217393,0.02312595607563841
2025-03-26 19:40:30.963,8.0,0.022008118226600985,0.02367994979969876
2025-03-26 19:40:30.996,10.0,0.027564461994076996,0.02367994979969876
2025-03-26 19:40:31.030,13.0,0.035940237623762375,0.027020367403191393
2025-03-26 19:40:31.063,56.0,0.16170390899689763,0.055513519281311076
2025-03-26 19:40:31.096,56.0,0.16170390899689763,0.08178412716764713
2025-03-26 19:40:31.129,68.0,0.19882203141361254,0.11714690980504944
2025-03-26 19:40:31.163,64.0,0.18634611053180394,0.14890323951259485
2025-03-26 19:40:31.196,68.0,0.19882203141361254,0.18147959827056487
2025-03-26 19:40:31.229,67.0,0.19569326359832634,0.18827746919085062
2025-03-26 19:40:31.263,80.0,0.236884835630965,0.2033136545176641
2025-03-26 19:40:31.296,80.0,0.236884835630965,0.21092621536113457
2025-03-26 19:40:31.329,80.0,0.236884835630965,0.22103396038096676
2025-03-26 19:40:31.363,80.0,0.236884835630965,0.22864652122443724
2025-03-26 19:40:31.396,80.0,0.236884835630965,0.236884835630965
2025-03-26 19:40:31.429,84.0,0.24978862619808304,0.2394655937443886
2025-03-26 19:40:31.463,70.0,0.20509926547743965,0.23310847971368354
2025-03-26 19:40:31.496,73.0,0.2145646736842105,0.22864444732433264
2025-03-26 19:40:31.529,71.0,0.2082477731092437,0.2229170348199884
2025-03-26 19:40:31.563,65.0,0.18945532359081418,0.21343113241195824
2025-03-26 19:40:31.596,64.0,0.18634611053180394,0.2007426292787024
2025-03-26 19:40:31.629,70.0,0.20509926547743965,0.2007426292787024
2025-03-26 19:40:31.663,64.0,0.18634611053180394,0.1950989166482211
2025-03-26 19:40:31.696,65.0,0.18945532359081418,0.1913404267445352
2025-03-26 19:40:31.729,70.0,0.20509926547743965,0.19446921512186027
2025-03-26 19:40:31.763,69.0,0.20195735849056604,0.1975914647136127
2025-03-26 19:40:31.796,64.0,0.18634611053180394,0.19384083372448557
2025-03-26 19:40:31.829,68.0,0.19882203141361254,0.1963360179008473
2025-03-26 19:40:31.862,68.0,0.19882203141361254,0.19820935946540696
2025-03-26 19:40:31.896,65.0,0.18945532359081418,0.19508057108808186
2025-03-26 19:40:31.929,70.0,0.20509926547743965,0.1957089524854566
2025-03-26 19:40:31.962,64.0,0.18634611053180394,0.1957089524854566
2025-03-26 19:40:31.996,54.0,0.1556069349845201,0.1870659331996381
2025-03-26 19:40:32.029,61.0,0.17705725571725572,0.18271297806036674
2025-03-26 19:40:32.062,68.0,0.19882203141361254,0.1845863196249264
2025-03-26 19:40:32.096,71.0,0.2082477731092437,0.1852160211512872
2025-03-26 19:40:32.129,71.0,0.2082477731092437,0.18959635366677516
2025-03-26 19:40:32.162,68.0,0.19882203141361254,0.19823937295259367
2025-03-26 19:40:32.196,68.0,0.19882203141361254,0.20259232809186503
2025-03-26 19:40:32.229,72.0,0.21140290220820188,0.2051085022507829
2025-03-26 19:40:32.262,61.0,0.17705725571725572,0.1988703987723853
2025-03-26 19:40:32.296,69.0,0.20195735849056604,0.19761231584864977
2025-03-26 19:40:32.329,61.0,0.17705725571725572,0.1932593607093784
2025-03-26 19:40:32.362,27.0,0.0756943373493976,0.16863382189653542
2025-03-26 19:40:32.396,16.0,0.044365918570009925,0.135226425168897
2025-03-26 19:40:32.429,12.0,0.033142789317507415,0.10644353188894735
2025-03-26 19:40:32.462,61.0,0.17705725571725572,0.10146351133428527
2025-03-26 19:40:32.496,26.0,0.07281773319959879,0.08061560683075389
2025-03-26 19:40:32.529,10.0,0.027564461994076996,0.07098963175968977
2025-03-26 19:40:32.562,10.0,0.027564461994076996,0.0676293404445032
2025-03-26 19:40:32.595,5.0,0.013714538310412572,0.06374369024308423
2025-03-26 19:40:32.629,8.0,0.022008118226600985,0.03273386274495327
2025-03-26 19:40:32.662,11.0,0.030350869565217393,0.024240490018076988
2025-03-26 19:40:32.695,7.0,0.019238149606299212,0.022575227540521436
2025-03-26 19:40:32.729,7.0,0.019238149606299212,0.020909965062965878
2025-03-26 19:40:32.762,9.0,0.024783550295857985,0.02312376746005496
2025-03-26 19:40:32.795,6.0,0.01647362831858407,0.02201686947845158
2025-03-26 19:40:32.829,7.0,0.019238149606299212,0.019794325486667944
2025-03-26 19:40:32.862,9.0,0.024783550295857985,0.020903405624579697
2025-03-26 19:40:32.895,6.0,0.01647362831858407,0.020350501367036665
2025-03-26 19:40:32.929,7.0,0.019238149606299212,0.01924142122912491
2025-03-26 19:40:32.962,10.0,0.027564461994076996,0.0214595879642235
2025-03-26 19:40:32.995,6.0,0.01647362831858407,0.020906683706680466
2025-03-26 19:40:33.029,7.0,0.019238149606299212,0.019797603568768717
2025-03-26 19:40:33.062,10.0,0.027564461994076996,0.0220157703038673
2025-03-26 19:40:33.095,6.0,0.01647362831858407,0.021462866046324268
2025-03-26 19:40:33.129,6.0,0.01647362831858407,0.019244699311225688
2025-03-26 19:40:33.162,9.0,0.024783550295857985,0.02090668370668047
2025-03-26 19:40:33.195,6.0,0.01647362831858407,0.020353779449137438
2025-03-26 19:40:33.229,7.0,0.019238149606299212,0.018688516971581883
2025-03-26 19:40:33.262,10.0,0.027564461994076996,0.020906683706680466
2025-03-26 19:40:33.295,7.0,0.019238149606299212,0.021459587964223495
2025-03-26 19:40:33.328,7.0,0.019238149606299212,0.020350507826311745
2025-03-26 19:40:33.362,9.0,0.024783550295857985,0.022012492221766527
2025-03-26 19:40:33.395,7.0,0.019238149606299212,0.022012492221766523
2025-03-26 19:40:33.428,7.0,0.019238149606299212,0.020347229744210972
2025-03-26 19:40:33.462,9.0,0.024783550295857985,0.021456309882122725
2025-03-26 19:40:33.495,7.0,0.019238149606299212,0.021456309882122722
2025-03-26 19:40:33.528,7.0,0.019238149606299212,0.020347229744210972
2025-03-26 19:40:33.562,9.0,0.024783550295857985,0.021456309882122725
2025-03-26 19:40:33.595,7.0,0.019238149606299212,0.021456309882122722
2025-03-26 19:40:33.628,6.0,0.01647362831858407,0.019794325486667944
2025-03-26 19:40:33.662,9.0,0.024783550295857985,0.020903405624579697
2025-03-26 19:40:33.695,7.0,0.019238149606299212,0.020903405624579693
2025-03-26 19:40:33.728,6.0,0.01647362831858407,0.019241421229124915
2025-03-26 19:40:33.762,10.0,0.027564461994076996,0.020906683706680466
2025-03-26 19:40:33.795,8.0,0.022008118226600985,0.02201358168828385
2025-03-26 19:40:33.828,6.0,0.01647362831858407,0.020351597292829066
2025-03-26 19:40:33.862,10.0,0.027564461994076996,0.022016859770384624
2025-03-26 19:40:33.895,7.0,0.019238149606299212,0.022569764027927652
2025-03-26 19:40:33.928,6.0,0.01647362831858407,0.020351597292829066
2025-03-26 19:40:33.962,9.0,0.024783550295857985,0.02090668370668047
2025-03-26 19:40:33.995,7.0,0.019238149606299212,0.021459587964223495
2025-03-26 19:40:34.028,5.0,0.013714538310412572,0.018689603227490616
2025-03-26 19:40:34.061,9.0,0.024783550295857985,0.019798683365402366
2025-03-26 19:40:34.095,7.0,0.019238149606299212,0.020351587622945394
2025-03-26 19:40:34.128,5.0,0.013714538310412572,0.018137785225856313
2025-03-26 19:40:34.161,9.0,0.024783550295857985,0.019246865363768066
2025-03-26 19:40:34.195,7.0,0.019238149606299212,0.020351587622945394
2025-03-26 19:40:34.228,5.0,0.013714538310412572,0.018137785225856313
2025-03-26 19:40:34.261,9.0,0.024783550295857985,0.019246865363768066
2025-03-26 19:40:34.295,7.0,0.019238149606299212,0.020351587622945394
2025-03-26 19:40:34.328,6.0,0.01647362831858407,0.018689603227490612
2025-03-26 19:40:34.361,7.0,0.019238149606299212,0.018689603227490612
2025-03-26 19:40:34.395,7.0,0.019238149606299212,0.019794325486667944
2025-03-26 19:40:34.428,5.0,0.013714538310412572,0.01758052308957886
2025-03-26 19:40:34.461,8.0,0.022008118226600985,0.01813451681363921
2025-03-26 19:40:34.495,7.0,0.019238149606299212,0.01868742107118224
2025-03-26 19:40:34.528,5.0,0.013714538310412572,0.017582698812004912
2025-03-26 19:40:34.561,8.0,0.022008118226600985,0.018136692536065264
2025-03-26 19:40:34.595,7.0,0.019238149606299212,0.019241414795242592
2025-03-26 19:40:34.628,5.0,0.013714538310412572,0.017582698812004912
2025-03-26 19:40:34.661,7.0,0.019238149606299212,0.017582698812004912
2025-03-26 19:40:34.694,7.0,0.019238149606299212,0.01868742107118224
2025-03-26 19:40:34.728,5.0,0.013714538310412572,0.01702870508794456
2025-03-26 19:40:34.761,9.0,0.024783550295857985,0.018137785225856313
2025-03-26 19:40:34.794,8.0,0.022008118226600985,0.019796501209093993
2025-03-26 19:40:34.828,6.0,0.01647362831858407,0.019243596951550965
2025-03-26 19:40:34.861,9.0,0.024783550295857985,0.02035267708946272
2025-03-26 19:40:34.894,9.0,0.024783550295857985,0.022566479486551803
2025-03-26 19:40:34.928,19.0,0.05284195219123506,0.028178159865627217
2025-03-26 19:40:34.961,57.0,0.16476186335403725,0.056728908891114475
2025-03-26 19:40:34.994,25.0,0.06994689378757515,0.06742356198491269
2025-03-26 19:40:35.028,28.0,0.07857672361809045,0.07818219664935919
2025-03-26 19:40:35.061,41.0,0.11658195519348269,0.09654187762888412
2025-03-26 19:40:35.094,64.0,0.18634611053180394,0.1232427092969979
2025-03-26 19:40:35.128,62.0,0.18014709677419352,0.12631975598102918
2025-03-26 19:40:35.161,65.0,0.18945532359081418,0.15022144194167697
2025-03-26 19:40:35.194,42.0,0.11954715596330275,0.15841552841071943
2025-03-26 19:40:35.228,50.0,0.14348818088386434,0.16379677354879577
2025-03-26 19:40:35.261,73.0,0.2145646736842105,0.16944048617927707
2025-03-26 19:40:35.294,71.0,0.2082477731092437,0.17506062144628712
2025-03-26 19:40:35.328,71.0,0.2082477731092437,0.178819111349973
2025-03-26 19:40:35.361,74.0,0.2177331085353003,0.19845630186437252
2025-03-26 19:40:35.394,66.0,0.1925710344827586,0.20827287258415136
2025-03-26 19:40:35.427,71.0,0.2082477731092437,0.207009492469158
2025-03-26 19:40:35.461,61.0,0.17705725571725572,0.2007713889907604
2025-03-26 19:40:35.494,56.0,0.16170390899689763,0.1914626161682912
2025-03-26 19:40:35.527,60.0,0.17397383177570094,0.18271076081637133
2025-03-26 19:40:35.561,73.0,0.2145646736842105,0.18710948865666172
2025-03-26 19:40:35.594,69.0,0.20195735849056604,0.1858514057329262
2025-03-26 19:40:35.627,68.0,0.19882203141361254,0.19020436087219755
2025-03-26 19:40:35.661,62.0,0.18014709677419352,0.19389299842765673
2025-03-26 19:40:35.694,76.0,0.22409005279831046,0.20391624263217864
2025-03-26 19:40:35.727,57.0,0.16476186335403725,0.19395568056614398
2025-03-26 19:40:35.761,74.0,0.2177331085353003,0.19711083057509082
2025-03-26 19:40:35.794,74.0,0.2177331085353003,0.20089304599942837
2025-03-26 19:40:35.827,61.0,0.17705725571725572,0.20027507778804082
2025-03-26 19:40:35.861,60.0,0.17397383177570094,0.19025183358351894
2025-03-26 19:40:35.894,55.0,0.15865227272727273,0.189029915458166
2025-03-26 19:40:35.927,55.0,0.15865227272727273,0.1772137482965605
2025-03-26 19:40:35.961,58.0,0.1678261554404145,0.16723235767758332
2025-03-26 19:40:35.994,44.0,0.12549573033707864,0.1569200526015479
2025-03-26 19:40:36.027,32.0,0.09016443995963673,0.14015817423833507
2025-03-26 19:40:36.061,46.0,0.131468659160696,0.13472145152501971
2025-03-26 19:40:36.094,41.0,0.11658195519348269,0.12630738801826172
2025-03-26 19:40:36.127,39.0,0.11066963414634146,0.1148760837594471
2025-03-26 19:40:36.160,43.0,0.1225184081632653,0.11428061932468445
2025-03-26 19:40:36.194,42.0,0.11954715596330275,0.12015716252541765
2025-03-26 19:40:36.227,39.0,0.11066963414634146,0.11599735752254674
2025-03-26 19:40:36.260,44.0,0.12549573033707864,0.11778011255126591
2025-03-26 19:40:36.294,45.0,0.12847914110429448,0.12134201394285651
2025-03-26 19:40:36.327,47.0,0.13446430327868852,0.12373119296594118
2025-03-26 19:40:36.360,31.0,0.08725875,0.11727351177328062
2025-03-26 19:40:36.394,41.0,0.11658195519348269,0.11845597598270886
2025-03-26 19:40:36.427,31.0,0.08725875,0.11080857991529314
2025-03-26 19:40:36.460,29.0,0.08146490945674044,0.10140573358578234
2025-03-26 19:40:36.494,34.0,0.09599344792719919,0.09371156251548447
2025-03-26 19:40:36.527,5.0,0.013714538310412572,0.07900272017756699
