Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:43:08.100,56.0,0.26583900723888315,0.11978517491472926
2025-03-23 16:43:08.133,80.0,0.38943541887592786,0.1949719822193266
2025-03-23 16:43:08.166,68.0,0.3268606910994764,0.2567402185746488
2025-03-23 16:43:08.200,67.0,0.321717039748954,0.31293486321083014
2025-03-23 16:43:08.233,87.0,0.42667830128205125,0.3461060916490586
2025-03-23 16:43:08.266,60.0,0.28601059190031153,0.3501404085813442
2025-03-23 16:43:08.300,92.0,0.45362324382384533,0.36297797357092776
2025-03-23 16:43:08.333,32.0,0.1482291019172553,0.3272516557344835
2025-03-23 16:43:08.366,19.0,0.08687144422310757,0.2802825366293142
2025-03-23 16:43:08.400,24.0,0.11028156156156156,0.2170031886852163
2025-03-23 16:43:08.433,25.0,0.11499173346693387,0.18279941699854071
2025-03-23 16:43:08.466,16.0,0.07293696127110229,0.10666216048799212
2025-03-23 16:43:08.500,20.0,0.09153479561316051,0.09532329922717317
2025-03-23 16:43:08.533,22.0,0.10088945054945055,0.09812690049244176
2025-03-23 16:43:08.566,15.0,0.06831056547619048,0.08973270127536755
2025-03-23 16:43:08.600,16.0,0.07293696127110229,0.08132174683620123
2025-03-23 16:43:08.633,25.0,0.11499173346693387,0.08973270127536753
2025-03-23 16:43:08.666,16.0,0.07293696127110229,0.0860131344069559
2025-03-23 16:43:08.700,3.0,0.013501382352941176,0.06853552076765403
2025-03-23 16:43:08.733,8.0,0.03618104433497537,0.062109616539411
2025-03-23 16:43:08.766,5.0,0.022546512770137524,0.05203152683921805
2025-03-23 16:43:08.800,9.0,0.040743816568047334,0.03718194345944074
2025-03-23 16:43:08.833,10.0,0.04531559723593287,0.03165767065240686
2025-03-23 16:43:08.866,4.0,0.018019509322865553,0.03256129604639173
2025-03-23 16:43:08.900,3.0,0.013501382352941176,0.028025363649984893
2025-03-23 16:43:08.933,7.0,0.031627253937007875,0.029841511883358963
2025-03-23 16:43:08.966,4.0,0.018019509322865553,0.025296650434322606
2025-03-23 16:43:09.000,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 16:43:09.033,59.0,0.28095200207468873,0.07152030600808891
2025-03-23 16:43:09.066,26.0,0.11971135406218655,0.09276230034993799
2025-03-23 16:43:09.100,2.0,0.008992105778648384,0.08823527071826609
2025-03-23 16:43:09.133,7.0,0.031627253937007875,0.09095681964109455
2025-03-23 16:43:09.166,4.0,0.018019509322865553,0.09186044503507942
2025-03-23 16:43:09.200,2.0,0.008992105778648384,0.037468465775871346
2025-03-23 16:43:09.233,7.0,0.031627253937007875,0.019851645750835614
2025-03-23 16:43:09.266,4.0,0.018019509322865553,0.021657126459679047
2025-03-23 16:43:09.300,1.0,0.0044916536203522504,0.01623000639634792
2025-03-23 16:43:09.333,6.0,0.027082418879056047,0.018042588307586024
2025-03-23 16:43:09.366,4.0,0.018019509322865553,0.019848069016429454
2025-03-23 16:43:09.400,2.0,0.008992105778648384,0.015321039384757559
2025-03-23 16:43:09.433,7.0,0.031627253937007875,0.018042588307586024
2025-03-23 16:43:09.466,5.0,0.022546512770137524,0.021653560137543076
2025-03-23 16:43:09.500,3.0,0.013501382352941176,0.018937352832320103
2025-03-23 16:43:09.533,7.0,0.031627253937007875,0.021658901755148566
2025-03-23 16:43:09.566,4.0,0.018019509322865553,0.023464382463992
2025-03-23 16:43:09.600,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 16:43:09.633,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 16:43:09.666,5.0,0.022546512770137524,0.022555415452401632
2025-03-23 16:43:09.700,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 16:43:09.733,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 16:43:09.766,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 16:43:09.800,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 16:43:09.833,7.0,0.031627253937007875,0.02165179005841676
2025-03-23 16:43:09.866,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 16:43:09.900,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 16:43:09.933,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 16:43:09.966,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 16:43:10.000,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 16:43:10.033,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 16:43:10.066,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 16:43:10.100,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 16:43:10.133,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 16:43:10.166,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 16:43:10.200,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 16:43:10.233,7.0,0.031627253937007875,0.022558971280200464
2025-03-23 16:43:10.266,5.0,0.022546512770137524,0.024367997363639735
2025-03-23 16:43:10.300,2.0,0.008992105778648384,0.020749934743558202
2025-03-23 16:43:10.333,6.0,0.027082418879056047,0.020749934743558202
2025-03-23 16:43:10.366,5.0,0.022546512770137524,0.022558960826997473
2025-03-23 16:43:10.400,3.0,0.013501382352941176,0.018933786510184132
2025-03-23 16:43:10.433,6.0,0.027082418879056047,0.019840967731967835
2025-03-23 16:43:10.466,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 16:43:10.500,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 16:43:10.533,7.0,0.031627253937007875,0.02165179005841676
2025-03-23 16:43:10.566,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 16:43:10.600,2.0,0.008992105778648384,0.019842753521774496
2025-03-23 16:43:10.633,7.0,0.031627253937007875,0.021658901755148566
2025-03-23 16:43:10.666,6.0,0.027082418879056047,0.024375109060371544
2025-03-23 16:43:10.700,3.0,0.013501382352941176,0.020749934743558206
2025-03-23 16:43:10.733,7.0,0.031627253937007875,0.022566082976932272
2025-03-23 16:43:10.766,5.0,0.022546512770137524,0.0252769643752301
2025-03-23 16:43:10.800,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 16:43:10.833,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 16:43:10.866,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 16:43:10.900,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 16:43:10.933,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 16:43:10.966,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 16:43:11.000,5.0,0.022546512770137524,0.022555415452401632
2025-03-23 16:43:11.033,8.0,0.03618104433497537,0.023466173531995135
2025-03-23 16:43:11.066,34.0,0.15781191102123357,0.05142465387166874
2025-03-23 16:43:11.100,49.0,0.23093740246406572,0.09491185789389364
2025-03-23 16:43:11.133,80.0,0.38943541887592786,0.16738245789326803
2025-03-23 16:43:11.166,69.0,0.33201512578616355,0.22927618049647325
2025-03-23 16:43:11.200,93.0,0.459047,0.3138493716294781
2025-03-23 16:43:11.233,71.0,0.34235648109243694,0.35075828564371886
2025-03-23 16:43:11.266,52.0,0.24583361483007207,0.3537375281169201
2025-03-23 16:43:11.300,125.0,0.6389852449888642,0.40364749333950745
2025-03-23 16:43:11.333,94.0,0.46448243272335843,0.4301409547269464
2025-03-23 16:43:11.366,106.0,0.5306323009814613,0.44445801492323866
2025-03-23 16:43:11.400,27.0,0.12444045180722892,0.400874809066197
2025-03-23 16:43:11.433,21.0,0.09620745508982036,0.3709495771181467
2025-03-23 16:43:11.466,13.0,0.05908525742574257,0.25496957960552236
2025-03-23 16:43:11.500,5.0,0.022546512770137524,0.16658239561487817
2025-03-23 16:43:11.533,16.0,0.07293696127110229,0.07504332767280633
2025-03-23 16:43:11.566,15.0,0.06831056547619048,0.06381735040659865
2025-03-23 16:43:11.600,12.0,0.05448629080118694,0.055473117548871964
2025-03-23 16:43:11.633,11.0,0.04989641304347826,0.053635348672419106
2025-03-23 16:43:11.666,6.0,0.027082418879056047,0.0545425298942028
2025-03-23 16:43:11.700,7.0,0.031627253937007875,0.046280588427383924
2025-03-23 16:43:11.733,9.0,0.040743816568047334,0.040767238645755294
2025-03-23 16:43:11.766,9.0,0.040743816568047334,0.038018743799127376
2025-03-23 16:43:11.800,9.0,0.040743816568047334,0.03618822450404119
2025-03-23 16:43:11.833,5.0,0.022546512770137524,0.03528104328225748
2025-03-23 16:43:11.866,8.0,0.03618104433497537,0.036191801361850975
2025-03-23 16:43:11.900,14.0,0.06369333994053519,0.04078170603634855
2025-03-23 16:43:11.933,18.0,0.08221737313432835,0.04907641734960476
2025-03-23 16:43:11.966,22.0,0.10088945054945055,0.0611055441458854
2025-03-23 16:43:12.000,3.0,0.013501382352941176,0.05929651806244614
2025-03-23 16:43:12.033,23.0,0.10558081,0.07317647119545106
2025-03-23 16:43:12.066,25.0,0.11499173346693387,0.0834361499007308
2025-03-23 16:43:12.100,3.0,0.013501382352941176,0.06969295174445336
2025-03-23 16:43:12.133,4.0,0.018019509322865553,0.05311896349913636
2025-03-23 16:43:12.166,7.0,0.031627253937007875,0.056744137815949704
2025-03-23 16:43:12.200,3.0,0.013501382352941176,0.03832825228653793
2025-03-23 16:43:12.233,5.0,0.022546512770137524,0.019839208147178662
2025-03-23 16:43:12.266,7.0,0.031627253937007875,0.023464382463992
2025-03-23 16:43:12.300,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 16:43:12.333,4.0,0.018019509322865553,0.019839208147178662
2025-03-23 16:43:12.366,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 16:43:12.400,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 16:43:12.433,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 16:43:12.466,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 16:43:12.500,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 16:43:12.533,4.0,0.018019509322865553,0.015308633140910926
