Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:09:16.533,154.0,0.8564703797468354,0.8136391434490704
2025-03-25 11:09:16.566,163.0,0.9160107209302326,0.9114936238053297
2025-03-25 11:09:16.600,172.0,0.9768104347826086,0.9686174269629688
2025-03-25 11:09:16.633,184.0,1.0599057926102502,0.9866002897103708
2025-03-25 11:09:16.666,194.0,1.1309895778045838,0.9880373811749021
2025-03-25 11:09:16.700,193.0,1.1238041204819276,1.0415041293219205
2025-03-25 11:09:16.733,189.0,1.0952346043165468,1.0773489059991834
2025-03-25 11:09:16.766,166.0,0.9361354025670944,1.0692138995560807
2025-03-25 11:09:16.800,176.0,1.0042472727272727,1.058082195579485
2025-03-25 11:09:16.833,136.0,0.741014475760992,0.9800871751707667
2025-03-25 11:09:16.866,92.0,0.47758375939849623,0.8508431029540804
2025-03-25 11:09:16.900,108.0,0.5704453770491803,0.7458852575006071
2025-03-25 11:09:16.933,98.0,0.5120304,0.6610642569871883
2025-03-25 11:09:16.966,120.0,0.6422511627906977,0.5886650349998732
2025-03-25 11:09:17.000,105.0,0.5527872549019608,0.5510195908280671
2025-03-25 11:09:17.033,123.0,0.6605017999999999,0.5876031989483678
2025-03-25 11:09:17.066,93.0,0.483294,0.5701729235385318
2025-03-25 11:09:17.100,93.0,0.483294,0.5644256435385318
2025-03-25 11:09:17.133,90.0,0.46619999999999995,0.5292154109803922
2025-03-25 11:09:17.166,64.0,0.3225319708029197,0.48316435416058395
2025-03-25 11:09:17.200,74.0,0.3768572813487882,0.4264354504303416
2025-03-25 11:09:17.233,59.0,0.29579197095435683,0.388935044621213
2025-03-25 11:09:17.266,57.0,0.28517347826086953,0.3493109402733869
2025-03-25 11:09:17.300,59.0,0.29579197095435683,0.31522933446425827
2025-03-25 11:09:17.333,45.0,0.2223745398773006,0.2951978482791344
2025-03-25 11:09:17.366,59.0,0.29579197095435683,0.27898478620024814
2025-03-25 11:09:17.400,47.0,0.23273379098360655,0.2663731502060981
2025-03-25 11:09:17.433,8.0,0.038092137931034484,0.2169568821401311
2025-03-25 11:09:17.466,7.0,0.03329781496062992,0.1644580509413857
2025-03-25 11:09:17.500,13.0,0.06220615841584158,0.13242437464909387
2025-03-25 11:09:17.533,8.0,0.038092137931034484,0.08088440804442942
2025-03-25 11:09:17.566,6.0,0.0285129203539823,0.04004023391850456
2025-03-25 11:09:17.600,15.0,0.07191875,0.04680555633229766
2025-03-25 11:09:17.633,8.0,0.038092137931034484,0.04776442092637857
2025-03-25 11:09:17.666,7.0,0.03329781496062992,0.04198275223533624
2025-03-25 11:09:17.700,13.0,0.06220615841584158,0.04680555633229766
2025-03-25 11:09:17.733,5.0,0.023737426326129667,0.04585045752672713
2025-03-25 11:09:17.766,4.0,0.018971305201177624,0.035260968566962654
2025-03-25 11:09:17.800,12.0,0.05736427299703264,0.03911539558016229
2025-03-25 11:09:17.833,6.0,0.0285129203539823,0.03815841665883277
2025-03-25 11:09:17.866,7.0,0.03329781496062992,0.03237674796779043
2025-03-25 11:09:17.900,13.0,0.06220615841584158,0.04007049438573282
2025-03-25 11:09:17.933,7.0,0.03329781496062992,0.042935796337623275
2025-03-25 11:09:17.966,2.0,0.009467071498530853,0.03335635603792292
2025-03-25 11:09:18.000,14.0,0.06705764122893954,0.04106530021291436
2025-03-25 11:09:18.033,7.0,0.03329781496062992,0.041065300212914366
2025-03-25 11:09:18.066,6.0,0.0285129203539823,0.034326652600542504
2025-03-25 11:09:18.100,12.0,0.05736427299703264,0.039139944207823046
2025-03-25 11:09:18.133,7.0,0.03329781496062992,0.04390609290024287
2025-03-25 11:09:18.166,5.0,0.023737426326129667,0.035242049919680885
2025-03-25 11:09:18.200,13.0,0.06220615841584158,0.04102371861072322
2025-03-25 11:09:18.233,8.0,0.038092137931034484,0.04293956212613366
2025-03-25 11:09:18.266,5.0,0.023737426326129667,0.036214192791953065
2025-03-25 11:09:18.300,11.0,0.05253195652173913,0.04006102110417491
2025-03-25 11:09:18.333,9.0,0.04289591715976331,0.04389271927090164
2025-03-25 11:09:18.366,5.0,0.023737426326129667,0.036198972852959255
2025-03-25 11:09:18.400,11.0,0.05253195652173913,0.039086936571100184
2025-03-25 11:09:18.433,9.0,0.04289591715976331,0.042918634737826915
2025-03-25 11:09:18.466,4.0,0.018971305201177624,0.03620650447371461
2025-03-25 11:09:18.500,11.0,0.05253195652173913,0.03813371234610978
2025-03-25 11:09:18.533,10.0,0.04770918065153011,0.04292806321118987
2025-03-25 11:09:18.566,3.0,0.014214529411764704,0.03526457778919498
2025-03-25 11:09:18.600,13.0,0.06220615841584158,0.03912662604041063
2025-03-25 11:09:18.633,9.0,0.04289591715976331,0.04391154843212777
2025-03-25 11:09:18.666,4.0,0.018971305201177624,0.03719941816801547
2025-03-25 11:09:18.700,12.0,0.05736427299703264,0.039130436637115976
2025-03-25 11:09:18.733,9.0,0.04289591715976331,0.0448667141867157
2025-03-25 11:09:18.766,4.0,0.018971305201177624,0.036219743543782906
2025-03-25 11:09:18.800,10.0,0.04770918065153011,0.03718239624213626
2025-03-25 11:09:18.833,13.0,0.06220615841584158,0.045829366885069056
2025-03-25 11:09:18.866,4.0,0.018971305201177624,0.03815077332589805
2025-03-25 11:09:18.900,12.0,0.05736427299703264,0.04104444449335192
2025-03-25 11:09:18.933,8.0,0.038092137931034484,0.04486861103932329
2025-03-25 11:09:18.966,4.0,0.018971305201177624,0.03912103594925279
2025-03-25 11:09:19.000,11.0,0.05253195652173913,0.037186195570432304
2025-03-25 11:09:19.033,9.0,0.04289591715976331,0.041971117962149446
2025-03-25 11:09:19.066,5.0,0.023737426326129667,0.03524574862796885
2025-03-25 11:09:19.100,11.0,0.05253195652173913,0.03813371234610978
2025-03-25 11:09:19.133,11.0,0.05253195652173913,0.04484584261022208
2025-03-25 11:09:19.166,4.0,0.018971305201177624,0.03813371234610977
2025-03-25 11:09:19.200,11.0,0.05253195652173913,0.04006092021850494
2025-03-25 11:09:19.233,12.0,0.05736427299703264,0.04678628955268554
2025-03-25 11:09:19.266,3.0,0.014214529411764704,0.03912280413069065
2025-03-25 11:09:19.300,10.0,0.04770918065153011,0.03815824895664884
2025-03-25 11:09:19.333,9.0,0.04289591715976331,0.042943171348365984
2025-03-25 11:09:19.366,4.0,0.018971305201177624,0.03623104108425368
2025-03-25 11:09:19.400,11.0,0.05253195652173913,0.03526457778919498
2025-03-25 11:09:19.433,10.0,0.04770918065153011,0.04196350803714806
2025-03-25 11:09:19.466,6.0,0.0285129203539823,0.0381242559776385
2025-03-25 11:09:19.500,34.0,0.1661475834175935,0.06277458922920454
2025-03-25 11:09:19.533,72.0,0.36590082018927444,0.1321604922268239
2025-03-25 11:09:19.566,73.0,0.3713732842105263,0.19592875776458135
2025-03-25 11:09:19.600,76.0,0.38786002111932416,0.2639589258581402
2025-03-25 11:09:19.633,107.0,0.5645464847161571,0.3711656387305751
2025-03-25 11:09:19.666,133.0,0.7222258651685394,0.4823812950807643
2025-03-25 11:09:19.700,137.0,0.7473056207674943,0.5586622551964083
2025-03-25 11:09:19.733,130.0,0.7035634938409854,0.6251002971225001
2025-03-25 11:09:19.766,119.0,0.6361945353982301,0.6747671999782814
2025-03-25 11:09:19.800,141.0,0.7726128571428571,0.7163804744636213
2025-03-25 11:09:19.833,162.0,0.9093336585365854,0.7538020331372304
2025-03-25 11:09:19.866,136.0,0.741014475760992,0.7525438041359301
2025-03-25 11:09:19.900,157.0,0.8761796535796766,0.7870670360836682
2025-03-25 11:09:19.933,144.0,0.7917444368600682,0.818177016376036
2025-03-25 11:09:19.966,107.0,0.5645464847161571,0.7765637418906959
2025-03-25 11:09:20.000,120.0,0.6422511627906977,0.7231472427415184
2025-03-25 11:09:20.033,122.0,0.6544047502774694,0.7058252976448138
2025-03-25 11:09:20.066,109.0,0.5763571772428884,0.6458608023774562
2025-03-25 11:09:20.100,121.0,0.648321219512195,0.6171761589078816
2025-03-25 11:09:20.133,77.0,0.3933788372093023,0.5829426294065105
2025-03-25 11:09:20.166,78.0,0.39890933333333334,0.5342742635150377
2025-03-25 11:09:20.200,65.0,0.3279134655532359,0.46897600657019095
2025-03-25 11:09:20.233,52.0,0.25881861997940264,0.4054682951174938
2025-03-25 11:09:20.266,45.0,0.2223745398773006,0.32027895919051497
2025-03-25 11:09:20.300,69.0,0.34955226415094337,0.31151364457884323
2025-03-25 11:09:20.333,37.0,0.18135778904665315,0.26800333572150714
2025-03-25 11:09:20.366,31.0,0.151029375,0.23262651761085998
2025-03-25 11:09:20.400,45.0,0.2223745398773006,0.22533770159043953
2025-03-25 11:09:20.433,32.0,0.15605860746720485,0.2120745151084204
2025-03-25 11:09:20.466,59.0,0.29579197095435683,0.2013224564691031
2025-03-25 11:09:20.500,51.0,0.25358018518518516,0.2157669356968095
2025-03-25 11:09:20.533,21.0,0.1012891616766467,0.20581889303213885
2025-03-25 11:09:20.566,14.0,0.06705764122893954,0.17475551330246664
2025-03-25 11:09:20.600,19.0,0.09146001992031871,0.1618357957930894
2025-03-25 11:09:20.633,29.0,0.1410012676056338,0.1308776551233448
2025-03-25 11:09:20.666,10.0,0.04770918065153011,0.08970345421661378
2025-03-25 11:09:20.700,9.0,0.04289591715976331,0.07802480531323709
2025-03-25 11:09:20.733,14.0,0.06705764122893954,0.0780248053132371
2025-03-25 11:09:20.766,13.0,0.06220615841584158,0.07217403301234168
2025-03-25 11:09:20.800,7.0,0.03329781496062992,0.0506333424833409
2025-03-25 11:09:20.833,10.0,0.04770918065153011,0.0506333424833409
2025-03-25 11:09:20.866,5.0,0.023737426326129667,0.04680164431661417
2025-03-25 11:09:20.900,10.0,0.04770918065153011,0.04293195220113228
2025-03-25 11:09:20.933,13.0,0.06220615841584158,0.04293195220113228
2025-03-25 11:09:20.966,6.0,0.0285129203539823,0.04197497327980276
2025-03-25 11:09:21.000,8.0,0.038092137931034484,0.040051564735703635
2025-03-25 11:09:21.033,13.0,0.06220615841584158,0.04774531115364601
2025-03-25 11:09:21.066,5.0,0.023737426326129667,0.042950960288565924
2025-03-25 11:09:21.100,7.0,0.03329781496062992,0.03716929159752359
2025-03-25 11:09:21.133,12.0,0.05736427299703264,0.04293956212613366
2025-03-25 11:09:21.166,5.0,0.023737426326129667,0.040068619805152694
2025-03-25 11:09:21.200,8.0,0.038092137931034484,0.035245815708191276
2025-03-25 11:09:21.233,13.0,0.06220615841584158,0.04293956212613366
2025-03-25 11:09:21.266,8.0,0.038092137931034484,0.04389842672021457
2025-03-25 11:09:21.300,6.0,0.0285129203539823,0.038128156191604506
2025-03-25 11:09:21.333,14.0,0.06705764122893954,0.04679219917216648
2025-03-25 11:09:21.366,8.0,0.038092137931034484,0.04679219917216648
2025-03-25 11:09:21.400,7.0,0.03329781496062992,0.04101053048112415
2025-03-25 11:09:21.433,11.0,0.05253195652173913,0.04389849419926508
2025-03-25 11:09:21.466,6.0,0.0285129203539823,0.04389849419926508
2025-03-25 11:09:21.500,4.0,0.018971305201177624,0.03428122699371269
2025-03-25 11:09:21.533,12.0,0.05736427299703264,0.03813565400691232
2025-03-25 11:09:21.566,7.0,0.03329781496062992,0.03813565400691233
2025-03-25 11:09:21.600,7.0,0.03329781496062992,0.03428882569469048
2025-03-25 11:09:21.633,12.0,0.05736427299703264,0.04005909622330055
2025-03-25 11:09:21.666,8.0,0.038092137931034484,0.04388326276927192
2025-03-25 11:09:21.700,4.0,0.018971305201177624,0.03620466921010092
2025-03-25 11:09:21.733,13.0,0.06220615841584158,0.04198633790114325
2025-03-25 11:09:21.766,8.0,0.038092137931034484,0.04294520249522417
2025-03-25 11:09:21.800,6.0,0.0285129203539823,0.0371749319666141
2025-03-25 11:09:21.833,12.0,0.05736427299703264,0.041029358979813725
2025-03-25 11:09:21.866,9.0,0.04289591715976331,0.04581428137153087
2025-03-25 11:09:21.900,4.0,0.018971305201177624,0.03716731072859807
2025-03-25 11:09:21.933,13.0,0.06220615841584158,0.04199011482555949
2025-03-25 11:09:21.966,8.0,0.038092137931034484,0.043905958340969935
2025-03-25 11:09:22.000,4.0,0.018971305201177624,0.03622736478179893
2025-03-25 11:09:22.033,13.0,0.06220615841584158,0.04008941303301458
2025-03-25 11:09:22.066,8.0,0.038092137931034484,0.04391357957898596
2025-03-25 11:09:22.100,4.0,0.018971305201177624,0.03526660893605316
2025-03-25 11:09:22.133,12.0,0.05736427299703264,0.03912103594925279
2025-03-25 11:09:22.166,8.0,0.038092137931034484,0.04294520249522417
2025-03-25 11:09:22.200,4.0,0.018971305201177624,0.034298231852291375
2025-03-25 11:09:22.233,12.0,0.05736427299703264,0.038152658865491004
2025-03-25 11:09:22.266,8.0,0.038092137931034484,0.04197682541146238
2025-03-25 11:09:22.300,4.0,0.018971305201177624,0.034298231852291375
2025-03-25 11:09:22.333,11.0,0.05253195652173913,0.037186195570432304
2025-03-25 11:09:22.366,7.0,0.03329781496062992,0.04005149752232277
2025-03-25 11:09:22.400,3.0,0.014214529411764704,0.03142154880526918
2025-03-25 11:09:22.433,13.0,0.06220615841584158,0.03624435290223059
2025-03-25 11:09:22.466,7.0,0.03329781496062992,0.03910965485412106
2025-03-25 11:09:22.500,4.0,0.018971305201177624,0.032397524590008754
2025-03-25 11:09:22.533,12.0,0.05736427299703264,0.0372108161972893
2025-03-25 11:09:22.566,9.0,0.04289591715976331,0.04294709374688902
2025-03-25 11:09:22.600,2.0,0.009467071498530853,0.03239927636342688
2025-03-25 11:09:22.633,11.0,0.05253195652173913,0.03624610467564871
2025-03-25 11:09:22.666,11.0,0.05253195652173913,0.04295823493976102
2025-03-25 11:09:22.700,28.0,0.13600233165829145,0.05868584667201278
2025-03-25 11:09:22.733,42.0,0.20691486238532109,0.09148963571712433
2025-03-25 11:09:22.766,46.0,0.22754886386898668,0.1351059941912155
2025-03-25 11:09:22.800,66.0,0.3333062068965517,0.191260844266178
2025-03-25 11:09:22.833,95.0,0.494751400862069,0.279704733134244
2025-03-25 11:09:22.866,195.0,1.1381923913043477,0.4801427450634552
2025-03-25 11:09:22.900,214.0,1.2784291223733002,0.694445597061051
2025-03-25 11:09:22.933,184.0,1.0599057926102502,0.8609169828093037
2025-03-25 11:09:22.966,231.0,1.4096075,1.0761772414299935
2025-03-25 11:09:23.000,255.0,1.604687109375,1.2981643831325798
2025-03-25 11:09:23.033,247.0,1.5383198195876286,1.378189868789236
2025-03-25 11:09:23.066,223.0,1.347182025,1.391940449314576
2025-03-25 11:09:23.100,261.0,1.6553770866141733,1.5110347081153606
2025-03-25 11:09:23.133,248.0,1.5465407999999998,1.5384213681153605
2025-03-25 11:09:23.166,249.0,1.5547830232558137,1.5284405508915233
2025-03-25 11:09:23.200,249.0,1.5547830232558137,1.5317331916251602
2025-03-25 11:09:23.233,211.0,1.255850172413793,1.5134668211079187
2025-03-25 11:09:23.266,226.0,1.3704447176913424,1.4564803473233525
2025-03-25 11:09:23.300,205.0,1.211189119804401,1.389410011284233
2025-03-25 11:09:23.333,221.0,1.3317702493765584,1.3448074565083816
2025-03-25 11:09:23.366,199.0,1.1671784708737865,1.2672865460319762
2025-03-25 11:09:23.400,204.0,1.2038092307692307,1.2568783577030638
2025-03-25 11:09:23.433,212.0,1.263357928483354,1.235460999861466
2025-03-25 11:09:23.466,196.0,1.1454126239419589,1.2223057006889777
2025-03-25 11:09:23.500,164.0,0.922703329452852,1.1404923167042365
2025-03-25 11:09:23.533,174.0,0.9904965371024735,1.1051559299499738
2025-03-25 11:09:23.566,137.0,0.7473056207674943,1.0138552079496266
2025-03-25 11:09:23.600,107.0,0.5645464847161571,0.8740929191961873
2025-03-25 11:09:23.633,130.0,0.7035634938409854,0.7857230931759924
2025-03-25 11:09:23.666,85.0,0.4379529850746268,0.6887730243003474
2025-03-25 11:09:23.700,106.0,0.5586604580152672,0.6024058084829061
2025-03-25 11:09:23.733,95.0,0.494751400862069,0.5518949645018212
2025-03-25 11:09:23.766,84.0,0.4323396805111821,0.5254536036608262
2025-03-25 11:09:23.800,68.0,0.3441255706806282,0.45356601902875465
2025-03-25 11:09:23.833,62.0,0.31180258064516125,0.4283359381428616
2025-03-25 11:09:23.866,65.0,0.3279134655532359,0.3821865396504553
2025-03-25 11:09:23.900,63.0,0.31716168749999996,0.34666859697804153
2025-03-25 11:09:23.933,64.0,0.3225319708029197,0.324707055036389
2025-03-25 11:09:23.966,75.0,0.3823528481012658,0.33235251052051656
2025-03-25 11:09:24.000,66.0,0.3333062068965517,0.33665323577079465
2025-03-25 11:09:24.033,48.0,0.23792935384615382,0.3186564134293782
2025-03-25 11:09:24.066,85.0,0.4379529850746268,0.3428146729443036
2025-03-25 11:09:24.100,55.0,0.2745988636363636,0.3332280515109924
2025-03-25 11:09:24.133,42.0,0.20691486238532109,0.29814045436780345
2025-03-25 11:09:24.166,12.0,0.05736427299703264,0.2429520675878996
2025-03-25 11:09:24.200,9.0,0.04289591715976331,0.2039453802506215
2025-03-25 11:09:24.233,2.0,0.009467071498530853,0.11824819753540229
2025-03-25 11:09:24.266,14.0,0.06705764122893954,0.0767399530539175
2025-03-25 11:09:24.300,8.0,0.038092137931034484,0.04297540816306017
2025-03-25 11:09:24.333,5.0,0.023737426326129667,0.036250038828879574
2025-03-25 11:09:24.366,13.0,0.06220615841584158,0.04011208708009523
2025-03-25 11:09:24.400,7.0,0.03329781496062992,0.04487823577251504
2025-03-25 11:09:24.433,3.0,0.014214529411764704,0.03430961340908007
2025-03-25 11:09:24.466,13.0,0.06220615841584158,0.03913241750604149
2025-03-25 11:09:24.500,9.0,0.04289591715976331,0.04296411567276822
2025-03-25 11:09:24.533,4.0,0.018971305201177624,0.03431714502983543
2025-03-25 11:09:24.566,12.0,0.05736427299703264,0.039130436637115976
2025-03-25 11:09:24.600,9.0,0.04289591715976331,0.0448667141867157
2025-03-25 11:09:24.633,2.0,0.009467071498530853,0.034318896803253555
2025-03-25 11:09:24.666,13.0,0.06220615841584158,0.0381809450544692
2025-03-25 11:09:24.700,7.0,0.03329781496062992,0.04104624700635967
2025-03-25 11:09:24.733,4.0,0.018971305201177624,0.03336765344718866
2025-03-25 11:09:24.766,12.0,0.05736427299703264,0.03626132461464253
2025-03-25 11:09:24.800,10.0,0.04770918065153011,0.04390974644524238
2025-03-25 11:09:24.833,4.0,0.018971305201177624,0.03526277580230958
2025-03-25 11:09:24.866,13.0,0.06220615841584158,0.04104444449335192
2025-03-25 11:09:24.900,8.0,0.038092137931034484,0.04486861103932329
2025-03-25 11:09:24.933,3.0,0.014214529411764704,0.0362386623222697
2025-03-25 11:09:24.966,12.0,0.05736427299703264,0.0381696807913702
2025-03-25 11:09:25.000,10.0,0.04770918065153011,0.04391725588144071
2025-03-25 11:09:25.033,3.0,0.014214529411764704,0.03431893008062533
2025-03-25 11:09:25.066,11.0,0.05253195652173913,0.03720689379876626
2025-03-25 11:09:25.100,8.0,0.038092137931034484,0.04198241550262022
2025-03-25 11:09:25.133,4.0,0.018971305201177624,0.03430382194344921
2025-03-25 11:09:25.166,12.0,0.05736427299703264,0.03623484041254972
2025-03-25 11:09:25.200,9.0,0.04289591715976331,0.041971117962149446
2025-03-25 11:09:25.233,5.0,0.023737426326129667,0.03621221192302755
2025-03-25 11:09:25.266,10.0,0.04770918065153011,0.03813562046712667
2025-03-25 11:09:25.300,12.0,0.05736427299703264,0.04581421402629768
2025-03-25 11:09:25.333,3.0,0.014214529411764704,0.03718426530924409
2025-03-25 11:09:25.366,8.0,0.038092137931034484,0.036223509463498324
2025-03-25 11:09:25.400,8.0,0.038092137931034484,0.03909445178447929
2025-03-25 11:09:25.433,3.0,0.014214529411764704,0.0323955215365262
2025-03-25 11:09:25.466,12.0,0.05736427299703264,0.03239552153652621
2025-03-25 11:09:25.500,10.0,0.04770918065153011,0.03909445178447929
2025-03-25 11:09:25.533,5.0,0.023737426326129667,0.036223509463498324
2025-03-25 11:09:25.566,9.0,0.04289591715976331,0.03718426530924409
2025-03-25 11:09:25.600,9.0,0.04289591715976331,0.042920542858843815
2025-03-25 11:09:25.633,5.0,0.023737426326129667,0.03619517352466322
2025-03-25 11:09:25.666,10.0,0.04770918065153011,0.03619517352466322
2025-03-25 11:09:25.700,10.0,0.04770918065153011,0.040989524389743306
2025-03-25 11:09:25.733,5.0,0.023737426326129667,0.037157826223016575
2025-03-25 11:09:25.766,8.0,0.038092137931034484,0.03619707037727081
2025-03-25 11:09:25.800,11.0,0.05253195652173913,0.041955976416392704
2025-03-25 11:09:25.833,7.0,0.03329781496062992,0.03907370327821267
2025-03-25 11:09:25.866,9.0,0.04289591715976331,0.0381110505798593
2025-03-25 11:09:25.900,15.0,0.07191875,0.04774731531463337
2025-03-25 11:09:25.933,5.0,0.023737426326129667,0.04487637299365241
2025-03-25 11:09:25.966,7.0,0.03329781496062992,0.041029544681430566
2025-03-25 11:09:26.000,10.0,0.04770918065153011,0.04391181781961061
2025-03-25 11:09:26.033,8.0,0.038092137931034484,0.04295106197386484
2025-03-25 11:09:26.066,15.0,0.07191875,0.042951061973864835
2025-03-25 11:09:26.100,59.0,0.29579197095435683,0.09736197089951026
2025-03-25 11:09:26.133,79.0,0.40445154661016947,0.17159271722941818
