Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:09:18.500,10.0,0.02502290227048371,0.02353607692303567
2025-03-25 11:09:18.533,4.0,0.009950225711481844,0.019000842857411247
2025-03-25 11:09:18.566,12.0,0.030086884272997032,0.022528219712010654
2025-03-25 11:09:18.600,8.0,0.01997887684729064,0.023533057028371437
2025-03-25 11:09:18.633,5.0,0.01245,0.019497777820450646
2025-03-25 11:09:18.666,11.0,0.027552391304347824,0.020003675627223466
2025-03-25 11:09:18.700,9.0,0.022498402366863905,0.02251331095829988
2025-03-25 11:09:18.733,6.0,0.014954690265486724,0.01948687215679782
2025-03-25 11:09:18.766,13.0,0.032626396039603954,0.02201637599526048
2025-03-25 11:09:18.800,8.0,0.01997887684729064,0.023522151364718608
2025-03-25 11:09:18.833,5.0,0.01245,0.020501673103849042
2025-03-25 11:09:18.866,12.0,0.030086884272997032,0.02201936948507567
2025-03-25 11:09:18.900,9.0,0.022498402366863905,0.023528111905351107
2025-03-25 11:09:18.933,3.0,0.00745535294117647,0.01849390328566561
2025-03-25 11:09:18.966,12.0,0.030086884272997032,0.020515504770806887
2025-03-25 11:09:19.000,4.0,0.009950225711481844,0.020015549913103257
2025-03-25 11:09:19.033,0.0,2.4778299362446716e-08,0.013998178014163722
2025-03-25 11:09:19.066,16.0,0.040275193644488574,0.017553536269688655
2025-03-25 11:09:19.100,9.0,0.022498402366863905,0.020562146154826145
2025-03-25 11:09:19.133,5.0,0.01245,0.017034769300226738
2025-03-25 11:09:19.166,16.0,0.040275193644488574,0.023099762886828086
2025-03-25 11:09:19.200,10.0,0.02502290227048371,0.02810433838526495
2025-03-25 11:09:19.233,2.0,0.004965367286973555,0.021042373113761947
2025-03-25 11:09:19.266,9.0,0.022498402366863905,0.02104237311376195
2025-03-25 11:09:19.300,4.0,0.009950225711481844,0.020542418256058317
2025-03-25 11:09:19.333,1.0,0.002480254403131115,0.012983430407786826
2025-03-25 11:09:19.366,13.0,0.032626396039603954,0.014504129161610875
2025-03-25 11:09:19.400,12.0,0.030086884272997032,0.01952843255881557
2025-03-25 11:09:19.433,0.0,2.4778299362446716e-08,0.015028757041102661
2025-03-25 11:09:19.466,8.0,0.01997887684729064,0.017034487268264422
2025-03-25 11:09:19.500,21.0,0.05312497005988023,0.027163430399614243
2025-03-25 11:09:19.533,15.0,0.03772053571428571,0.028182258334550597
2025-03-25 11:09:19.566,55.0,0.14402386363636363,0.05096965420722392
2025-03-25 11:09:19.600,65.0,0.1719867432150313,0.0853669978945703
2025-03-25 11:09:19.633,70.0,0.18618824763903463,0.11860887205291909
2025-03-25 11:09:19.666,113.0,0.31476336263736265,0.1709365505684156
2025-03-25 11:09:19.700,103.0,0.2837896304347826,0.220150369512515
2025-03-25 11:09:19.733,74.0,0.1976571970495258,0.23087703619514743
2025-03-25 11:09:19.766,45.0,0.11663282208588956,0.21980625196931908
2025-03-25 11:09:19.800,60.0,0.15793271028037384,0.2141551444975869
2025-03-25 11:09:19.833,62.0,0.1635367741935484,0.18390982680882406
2025-03-25 11:09:19.866,44.0,0.11392449438202247,0.14993679959827202
2025-03-25 11:09:19.900,39.0,0.10046542682926829,0.13049844555422052
2025-03-25 11:09:19.933,36.0,0.09245544072948328,0.12566296928293927
2025-03-25 11:09:19.966,57.0,0.14957012422360247,0.12399045207158499
2025-03-25 11:09:20.000,48.0,0.12479113846153846,0.116241324925183
2025-03-25 11:09:20.033,58.0,0.1523518756476684,0.12392680117831219
2025-03-25 11:09:20.066,50.0,0.1302579650565262,0.12988530882376376
2025-03-25 11:09:20.100,42.0,0.10852440366972475,0.13309910141181205
2025-03-25 11:09:20.133,65.0,0.1719867432150313,0.13758242521009784
2025-03-25 11:09:20.166,61.0,0.16073182952182952,0.14477056342215602
2025-03-25 11:09:20.200,79.0,0.212130063559322,0.15672620100448678
2025-03-25 11:09:20.233,81.0,0.21796222929936304,0.17426705385305413
2025-03-25 11:09:20.266,69.0,0.18333603773584906,0.189229380666279
2025-03-25 11:09:20.300,86.0,0.2326515688367129,0.2013623457906153
2025-03-25 11:09:20.333,41.0,0.10583260692464358,0.19038250127117815
2025-03-25 11:09:20.366,41.0,0.10583260692464358,0.16912300994424245
2025-03-25 11:09:20.400,74.0,0.1976571970495258,0.165062003494275
2025-03-25 11:09:20.433,47.0,0.12206612704918032,0.15280802135694124
2025-03-25 11:09:20.466,34.0,0.08714244691607684,0.12370619697281404
2025-03-25 11:09:20.500,64.0,0.16916421272158497,0.1363725181322023
2025-03-25 11:09:20.533,52.0,0.13574731204943355,0.1423554591571603
2025-03-25 11:09:20.566,58.0,0.1523518756476684,0.13329439487678882
2025-03-25 11:09:20.600,61.0,0.16073182952182952,0.14102753537131865
2025-03-25 11:09:20.633,62.0,0.1635367741935484,0.15630640082681296
2025-03-25 11:09:20.666,59.0,0.15513939834024895,0.15350143795054577
2025-03-25 11:09:20.700,61.0,0.16073182952182952,0.15849834144502495
2025-03-25 11:09:20.733,27.0,0.068715,0.14177096631549127
2025-03-25 11:09:20.766,45.0,0.11663282208588956,0.13295116482830327
2025-03-25 11:09:20.800,19.0,0.04796970119521912,0.10983775022863743
2025-03-25 11:09:20.833,1.0,0.002480254403131115,0.07930592144121386
2025-03-25 11:09:20.866,1.0,0.002480254403131115,0.04765560641747418
2025-03-25 11:09:20.900,13.0,0.032626396039603954,0.04043788562539497
2025-03-25 11:09:20.933,0.0,2.4778299362446716e-08,0.017111326163876932
2025-03-25 11:09:20.966,4.0,0.009950225711481844,0.00950743106712948
2025-03-25 11:09:21.000,12.0,0.030086884272997032,0.015028757041102663
2025-03-25 11:09:21.033,3.0,0.00745535294117647,0.01602377674871173
2025-03-25 11:09:21.066,11.0,0.027552391304347824,0.015008975801660506
2025-03-25 11:09:21.100,14.0,0.03517094152626363,0.02204315915125336
2025-03-25 11:09:21.133,5.0,0.01245,0.02254311400895699
2025-03-25 11:09:21.166,6.0,0.014954690265486724,0.01951667520745493
2025-03-25 11:09:21.200,11.0,0.027552391304347824,0.0235360828800892
2025-03-25 11:09:21.233,5.0,0.01245,0.020515604619219634
2025-03-25 11:09:21.266,7.0,0.017464311023622045,0.01697427851869132
2025-03-25 11:09:21.300,12.0,0.030086884272997032,0.020501655373290725
2025-03-25 11:09:21.333,4.0,0.009950225711481844,0.01950076246248975
2025-03-25 11:09:21.366,9.0,0.022498402366863905,0.018489964674992965
2025-03-25 11:09:21.400,11.0,0.027552391304347824,0.021510442935862528
2025-03-25 11:09:21.433,7.0,0.017464311023622045,0.02151044293586253
2025-03-25 11:09:21.466,4.0,0.009950225711481844,0.017483111223559493
2025-03-25 11:09:21.500,9.0,0.022498402366863905,0.019992746554635905
2025-03-25 11:09:21.533,8.0,0.01997887684729064,0.019488841450721252
2025-03-25 11:09:21.566,6.0,0.014954690265486724,0.01696930124294903
2025-03-25 11:09:21.600,9.0,0.022498402366863905,0.017976119511597402
2025-03-25 11:09:21.633,8.0,0.01997887684729064,0.01998184973875916
2025-03-25 11:09:21.666,2.0,0.004965367286973555,0.016475242722781093
2025-03-25 11:09:21.700,12.0,0.030086884272997032,0.018496844207922372
2025-03-25 11:09:21.733,5.0,0.01245,0.017995906154825027
2025-03-25 11:09:21.766,1.0,0.002480254403131115,0.013992276562078469
2025-03-25 11:09:21.800,13.0,0.032626396039603954,0.01652178040054113
2025-03-25 11:09:21.833,5.0,0.01245,0.018018706943146418
2025-03-25 11:09:21.866,7.0,0.017464311023622045,0.015494192293271423
2025-03-25 11:09:21.900,11.0,0.027552391304347824,0.018514670554140987
2025-03-25 11:09:21.933,7.0,0.017464311023622045,0.021511481878239175
2025-03-25 11:09:21.966,0.0,2.4778299362446716e-08,0.014986207625978255
2025-03-25 11:09:22.000,7.0,0.017464311023622045,0.015989069830702664
2025-03-25 11:09:22.033,5.0,0.01245,0.014986207625978253
2025-03-25 11:09:22.066,4.0,0.009950225711481844,0.01146577450740506
2025-03-25 11:09:22.100,13.0,0.032626396039603954,0.01449819151060144
2025-03-25 11:09:22.133,7.0,0.017464311023622045,0.01799104875966598
2025-03-25 11:09:22.166,3.0,0.00745535294117647,0.015989257143176863
2025-03-25 11:09:22.200,12.0,0.030086884272997032,0.01951663399777627
2025-03-25 11:09:22.233,10.0,0.02502290227048371,0.022531169309576646
2025-03-25 11:09:22.266,0.0,2.4778299362446716e-08,0.016005895057315724
2025-03-25 11:09:22.300,8.0,0.01997887684729064,0.016508808222049445
2025-03-25 11:09:22.333,14.0,0.03517094152626363,0.022051925939066876
2025-03-25 11:09:22.366,17.0,0.042834930417495025,0.024601535167966475
2025-03-25 11:09:22.400,7.0,0.017464311023622045,0.023089816918594144
2025-03-25 11:09:22.433,11.0,0.027552391304347824,0.028600290223803834
2025-03-25 11:09:22.466,10.0,0.02502290227048371,0.029609095308442447
2025-03-25 11:09:22.500,13.0,0.032626396039603954,0.029100186211110508
2025-03-25 11:09:22.533,9.0,0.022498402366863905,0.025032880600984287
2025-03-25 11:09:22.566,4.0,0.009950225711481844,0.02353006353855625
2025-03-25 11:09:22.600,7.0,0.017464311023622045,0.021512447482411094
2025-03-25 11:09:22.633,10.0,0.02502290227048371,0.021512447482411094
2025-03-25 11:09:22.666,0.0,2.4778299362446716e-08,0.014987173230150173
2025-03-25 11:09:22.700,12.0,0.030086884272997032,0.0165048696113768
2025-03-25 11:09:22.733,5.0,0.01245,0.01700482446908043
2025-03-25 11:09:22.766,0.0,2.4778299362446716e-08,0.013511967220015894
2025-03-25 11:09:22.800,23.0,0.05830086,0.020167558765919153
2025-03-25 11:09:22.833,86.0,0.2326515688367129,0.06669786757760186
2025-03-25 11:09:22.866,99.0,0.2715878571428571,0.11499806215157388
2025-03-25 11:09:22.900,141.0,0.4052263265306122,0.19355332745769632
2025-03-25 11:09:22.933,132.0,0.37552888888888886,0.2686591002798142
2025-03-25 11:09:22.966,114.0,0.3178982178217821,0.3205785718441706
2025-03-25 11:09:23.000,95.0,0.25949127155172413,0.32594651238717287
2025-03-25 11:09:23.033,94.0,0.2564834015069968,0.3229256212600008
2025-03-25 11:09:23.066,88.0,0.23857129411764705,0.2895946147774078
2025-03-25 11:09:23.100,122.0,0.3432275693673696,0.28313435087310396
2025-03-25 11:09:23.133,90.0,0.24451639871382636,0.2684579870515128
2025-03-25 11:09:23.166,107.0,0.29609796943231437,0.2757793266276308
2025-03-25 11:09:23.200,105.0,0.2899303921568627,0.28246872475760404
2025-03-25 11:09:23.233,85.0,0.22970117270788912,0.2806947004756524
2025-03-25 11:09:23.266,95.0,0.25949127155172413,0.26394744091252337
2025-03-25 11:09:23.300,61.0,0.16073182952182952,0.24719052707412398
2025-03-25 11:09:23.333,93.0,0.253482,0.23866733318766112
2025-03-25 11:09:23.366,82.0,0.22088760892667372,0.2248587765416233
2025-03-25 11:09:23.400,97.0,0.2655265010799136,0.2320238422160282
2025-03-25 11:09:23.433,88.0,0.23857129411764705,0.22783984672921279
2025-03-25 11:09:23.466,82.0,0.22088760892667372,0.23987100261018163
2025-03-25 11:09:23.500,73.0,0.1947809052631579,0.2281307836628132
2025-03-25 11:09:23.533,60.0,0.15793271028037384,0.21553980393355324
2025-03-25 11:09:23.566,46.0,0.11934669396110542,0.1863038425097916
2025-03-25 11:09:23.600,93.0,0.253482,0.18928598368626218
2025-03-25 11:09:23.633,76.0,0.20342800422386484,0.1857940627457004
2025-03-25 11:09:23.666,123.0,0.3464254,0.21612296169306883
2025-03-25 11:09:23.700,60.0,0.15793271028037384,0.21612296169306883
2025-03-25 11:09:23.733,74.0,0.1976571970495258,0.2317850623107529
2025-03-25 11:09:23.766,101.0,0.2776755097613883,0.23662376426303056
2025-03-25 11:09:23.800,75.0,0.2005395569620253,0.23604607481066264
2025-03-25 11:09:23.833,112.0,0.3116353896816685,0.22908807274699633
2025-03-25 11:09:23.866,87.0,0.23560826923076922,0.24462318453707543
2025-03-25 11:09:23.900,91.0,0.2474985193133047,0.2545914489898312
2025-03-25 11:09:23.933,106.0,0.2930108178844057,0.2576585106144347
2025-03-25 11:09:23.966,77.0,0.20632255813953487,0.2588151108499366
2025-03-25 11:09:24.000,95.0,0.25949127155172413,0.24838628722394776
2025-03-25 11:09:24.033,74.0,0.1976571970495258,0.24079607278769907
2025-03-25 11:09:24.066,62.0,0.1635367741935484,0.2240037237637478
2025-03-25 11:09:24.100,45.0,0.11663282208588956,0.1887281246040446
2025-03-25 11:09:24.133,10.0,0.02502290227048371,0.15246819343023432
2025-03-25 11:09:24.166,0.0,2.4778299362446716e-08,0.10056994407554937
2025-03-25 11:09:24.200,0.0,2.4778299362446716e-08,0.06103850962130408
2025-03-25 11:09:24.233,8.0,0.01997887684729064,0.03232693015205253
2025-03-25 11:09:24.266,1.0,0.002480254403131115,0.009496416615500838
2025-03-25 11:09:24.300,3.0,0.00745535294117647,0.00598290674963939
2025-03-25 11:09:24.333,10.0,0.02502290227048371,0.01098748224807626
2025-03-25 11:09:24.366,5.0,0.01245,0.013477477292416388
2025-03-25 11:09:24.400,7.0,0.017464311023622045,0.01297456412768267
2025-03-25 11:09:24.433,12.0,0.030086884272997032,0.01849589010165585
2025-03-25 11:09:24.466,1.0,0.002480254403131115,0.017500870394046783
2025-03-25 11:09:24.500,9.0,0.022498402366863905,0.01699597041332282
2025-03-25 11:09:24.533,11.0,0.027552391304347824,0.02001644867419238
2025-03-25 11:09:24.566,8.0,0.01997887684729064,0.020519361838926102
2025-03-25 11:09:24.600,7.0,0.017464311023622045,0.017994847189051106
2025-03-25 11:09:24.633,11.0,0.027552391304347824,0.023009274569294448
2025-03-25 11:09:24.666,8.0,0.01997887684729064,0.02250536946537979
2025-03-25 11:09:24.700,0.0,2.4778299362446716e-08,0.016994896160170102
2025-03-25 11:09:24.733,7.0,0.017464311023622045,0.016491982995436385
2025-03-25 11:09:24.766,7.0,0.017464311023622045,0.01649198299543638
2025-03-25 11:09:24.800,5.0,0.01245,0.01347150473456682
2025-03-25 11:09:24.833,12.0,0.030086884272997032,0.015493106219708098
2025-03-25 11:09:24.866,2.0,0.004965367286973555,0.016486174721442936
2025-03-25 11:09:24.900,5.0,0.01245,0.015483312516718528
2025-03-25 11:09:24.933,10.0,0.02502290227048371,0.01699503076609086
2025-03-25 11:09:24.966,5.0,0.01245,0.016995030766090862
2025-03-25 11:09:25.000,8.0,0.01997887684729064,0.01497342928094958
2025-03-25 11:09:25.033,11.0,0.027552391304347824,0.019490834084424435
2025-03-25 11:09:25.066,10.0,0.02502290227048371,0.02200541453852118
2025-03-25 11:09:25.100,4.0,0.009950225711481844,0.018990879226720804
2025-03-25 11:09:25.133,9.0,0.022498402366863905,0.021000559700093586
2025-03-25 11:09:25.166,2.0,0.004965367286973555,0.017997857788030168
2025-03-25 11:09:25.200,4.0,0.009950225711481844,0.014477424669456972
2025-03-25 11:09:25.233,5.0,0.01245,0.01196284421536023
2025-03-25 11:09:25.266,3.0,0.00745535294117647,0.011463869661299156
2025-03-25 11:09:25.300,0.0,2.4778299362446716e-08,0.006964194143586247
2025-03-25 11:09:25.333,10.0,0.02502290227048371,0.010975701140288278
2025-03-25 11:09:25.366,12.0,0.030086884272997032,0.015003032852591316
2025-03-25 11:09:25.400,3.0,0.00745535294117647,0.01400410344082661
2025-03-25 11:09:25.433,7.0,0.017464311023622045,0.016005895057315728
2025-03-25 11:09:25.466,12.0,0.030086884272997032,0.02202326695625526
2025-03-25 11:09:25.500,3.0,0.00745535294117647,0.01850975709039381
2025-03-25 11:09:25.533,10.0,0.02502290227048371,0.017496960689891147
2025-03-25 11:09:25.566,8.0,0.01997887684729064,0.02000166547111398
2025-03-25 11:09:25.600,5.0,0.01245,0.01899880326638957
2025-03-25 11:09:25.633,11.0,0.027552391304347824,0.01849190467265973
2025-03-25 11:09:25.666,7.0,0.017464311023622045,0.020493696289148846
2025-03-25 11:09:25.700,0.0,2.4778299362446716e-08,0.015489120790711974
2025-03-25 11:09:25.733,9.0,0.022498402366863905,0.015993025894626624
2025-03-25 11:09:25.766,9.0,0.022498402366863905,0.01800270636799941
2025-03-25 11:09:25.800,4.0,0.009950225711481844,0.014482273249426213
2025-03-25 11:09:25.833,11.0,0.027552391304347824,0.016499889305571367
2025-03-25 11:09:25.866,1.0,0.002480254403131115,0.016995935230537718
2025-03-25 11:09:25.900,2.0,0.004965367286973555,0.013489328214559648
2025-03-25 11:09:25.933,8.0,0.01997887684729064,0.012985423110644996
2025-03-25 11:09:25.966,1.0,0.002480254403131115,0.01149142884897485
2025-03-25 11:09:26.000,0.0,2.4778299362446716e-08,0.005980955543765158
2025-03-25 11:09:26.033,7.0,0.017464311023622045,0.008977766867863345
2025-03-25 11:09:26.066,11.0,0.027552391304347824,0.013495171671338199
2025-03-25 11:09:26.100,12.0,0.030086884272997032,0.015516773156479476
2025-03-25 11:09:26.133,18.0,0.04539976119402985,0.024100674514659224
