Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:24:51.866,13.0,0.05908525742574257,0.07041710329610763
2025-03-27 16:24:51.900,12.0,0.05448629080118694,0.07316559814273554
2025-03-27 16:24:51.933,11.0,0.04989641304347826,0.07132782926628269
2025-03-27 16:24:51.966,12.0,0.05448629080118694,0.05448810857455634
2025-03-27 16:24:52.000,11.0,0.04989641304347826,0.053570133023014596
2025-03-27 16:24:52.033,11.0,0.04989641304347826,0.05173236414656174
2025-03-27 16:24:52.066,14.0,0.06369333994053519,0.05357377397443139
2025-03-27 16:24:52.100,12.0,0.05448629080118694,0.05449174952597312
2025-03-27 16:24:52.133,13.0,0.05908525742574257,0.055411542850884246
2025-03-27 16:24:52.166,35.0,0.16261786437246964,0.07795583311668253
2025-03-27 16:24:52.200,64.0,0.30635044838373304,0.12924664018473347
2025-03-27 16:24:52.233,62.0,0.29615935483870964,0.1757398431643684
2025-03-27 16:24:52.266,65.0,0.3114619519832985,0.2271349754007907
2025-03-27 16:24:52.300,76.0,0.3684009714889124,0.28899811821342464
2025-03-27 16:24:52.333,63.0,0.30124959375,0.31672446408893073
2025-03-27 16:24:52.366,46.0,0.21613267144319345,0.29868090870082287
2025-03-27 16:24:52.400,25.0,0.11499173346693387,0.26244738442646764
2025-03-27 16:24:52.433,16.0,0.07293696127110229,0.2147423862840284
2025-03-27 16:24:52.466,10.0,0.04531559723593287,0.1501253114334325
2025-03-27 16:24:52.500,8.0,0.03618104433497537,0.09711160155042758
2025-03-27 16:24:52.533,6.0,0.027082418879056047,0.0593015510376001
2025-03-27 16:24:52.566,6.0,0.027082418879056047,0.04171968812002452
2025-03-27 16:24:52.600,6.0,0.027082418879056047,0.032548779641615275
2025-03-27 16:24:52.633,4.0,0.018019509322865553,0.027089562059001815
2025-03-27 16:24:52.666,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 16:24:52.700,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 16:24:52.733,3.0,0.013501382352941176,0.022553629662594978
2025-03-27 16:24:52.766,6.0,0.027082418879056047,0.022553629662594978
2025-03-27 16:24:52.800,6.0,0.027082418879056047,0.024366211573833074
2025-03-27 16:24:52.833,4.0,0.018019509322865553,0.022553629662594974
2025-03-27 16:24:52.866,6.0,0.027082418879056047,0.022553629662594974
2025-03-27 16:24:52.900,7.0,0.031627253937007875,0.026178803979408315
2025-03-27 16:24:52.933,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:24:52.966,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:24:53.000,8.0,0.03618104433497537,0.02799852907059218
2025-03-27 16:24:53.033,4.0,0.018019509322865553,0.02618594715935408
2025-03-27 16:24:53.066,6.0,0.027082418879056047,0.025276980147763715
2025-03-27 16:24:53.100,8.0,0.03618104433497537,0.02890928715018568
2025-03-27 16:24:53.133,4.0,0.018019509322865553,0.02709670523894758
2025-03-27 16:24:53.166,6.0,0.027082418879056047,0.025276980147763715
2025-03-27 16:24:53.200,7.0,0.031627253937007875,0.02799852907059218
2025-03-27 16:24:53.233,5.0,0.022546512770137524,0.027091347848808473
2025-03-27 16:24:53.266,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 16:24:53.300,8.0,0.03618104433497537,0.027996748538262867
2025-03-27 16:24:53.333,5.0,0.022546512770137524,0.027089567316479164
2025-03-27 16:24:53.366,5.0,0.022546512770137524,0.02527341908310509
2025-03-27 16:24:53.400,7.0,0.031627253937007875,0.02708956731647916
2025-03-27 16:24:53.433,4.0,0.018019509322865553,0.026184166627024767
2025-03-27 16:24:53.466,6.0,0.027082418879056047,0.024364441535840907
2025-03-27 16:24:53.500,7.0,0.031627253937007875,0.026180589769214977
2025-03-27 16:24:53.533,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 16:24:53.566,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 16:24:53.600,8.0,0.03618104433497537,0.027996748538262867
2025-03-27 16:24:53.633,5.0,0.022546512770137524,0.027089567316479164
2025-03-27 16:24:53.666,8.0,0.03618104433497537,0.02800032539607266
2025-03-27 16:24:53.700,7.0,0.031627253937007875,0.02981647362944673
2025-03-27 16:24:53.733,6.0,0.027082418879056047,0.030723654851230436
2025-03-27 16:24:53.766,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 16:24:53.800,7.0,0.031627253937007875,0.029812896771636937
2025-03-27 16:24:53.833,4.0,0.018019509322865553,0.026180589769214974
2025-03-27 16:24:53.866,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 16:24:53.900,8.0,0.03618104433497537,0.02618416662702477
2025-03-27 16:24:53.933,8.0,0.03618104433497537,0.028911072939992337
2025-03-27 16:24:53.966,7.0,0.031627253937007875,0.028911072939992337
2025-03-27 16:24:54.000,4.0,0.018019509322865553,0.028911072939992337
2025-03-27 16:24:54.033,6.0,0.027082418879056047,0.029818254161776043
2025-03-27 16:24:54.066,8.0,0.03618104433497537,0.029818254161776043
2025-03-27 16:24:54.100,4.0,0.018019509322865553,0.02618594715935408
2025-03-27 16:24:54.133,6.0,0.027082418879056047,0.025276980147763715
2025-03-27 16:24:54.166,8.0,0.03618104433497537,0.02890928715018568
2025-03-27 16:24:54.200,6.0,0.027082418879056047,0.02890928715018568
2025-03-27 16:24:54.233,5.0,0.022546512770137524,0.02618238083721811
2025-03-27 16:24:54.266,7.0,0.031627253937007875,0.028903929760046573
2025-03-27 16:24:54.300,4.0,0.018019509322865553,0.027091347848808473
2025-03-27 16:24:54.333,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 16:24:54.366,8.0,0.03618104433497537,0.02618416662702477
2025-03-27 16:24:54.400,23.0,0.10558081,0.042791026072997264
2025-03-27 16:24:54.433,64.0,0.30635044838373304,0.09773566496234229
2025-03-27 16:24:54.466,39.0,0.18193935975609754,0.1305196350489887
2025-03-27 16:24:54.500,22.0,0.10088945054945055,0.1461882226048513
2025-03-27 16:24:54.533,41.0,0.19165913441955193,0.1772838406217666
2025-03-27 16:24:54.566,39.0,0.18193935975609754,0.19255555057298612
2025-03-27 16:24:54.600,57.0,0.27086624223602485,0.1854587093434445
2025-03-27 16:24:54.633,45.0,0.21121794478527606,0.1913144263492802
2025-03-27 16:24:54.666,44.0,0.2063132584269663,0.21239918792478332
2025-03-27 16:24:54.700,40.0,0.1867943031536114,0.21142622167159522
2025-03-27 16:24:54.733,37.0,0.1722590162271805,0.2094901529658118
2025-03-27 16:24:54.766,33.0,0.15301566666666666,0.1859200378519402
2025-03-27 16:24:54.800,23.0,0.10558081,0.16479261089488498
2025-03-27 16:24:54.833,30.0,0.13868489425981873,0.15126693806145547
2025-03-27 16:24:54.866,36.0,0.167433556231003,0.14739478867693379
2025-03-27 16:24:54.900,21.0,0.09620745508982036,0.13218447644946174
2025-03-27 16:24:54.933,28.0,0.12917905527638193,0.1274171541714048
2025-03-27 16:24:54.966,29.0,0.1339271931589537,0.13308643080319557
2025-03-27 16:24:55.000,16.0,0.07293696127110229,0.11993684420545227
2025-03-27 16:24:55.033,32.0,0.1482291019172553,0.11609595334270273
2025-03-27 16:24:55.066,32.0,0.1482291019172553,0.12650028270818972
2025-03-27 16:24:55.100,37.0,0.1722590162271805,0.13511627489834943
2025-03-27 16:24:55.133,49.0,0.23093740246406572,0.15451831675937183
2025-03-27 16:24:55.166,26.0,0.11971135406218655,0.1638731953175887
2025-03-27 16:24:55.200,19.0,0.08687144422310757,0.1516016637787591
2025-03-27 16:24:55.233,26.0,0.11971135406218655,0.1458981142077454
2025-03-27 16:24:55.266,35.0,0.16261786437246964,0.1439698838368032
2025-03-27 16:24:55.300,19.0,0.08687144422310757,0.11515669218861159
2025-03-27 16:24:55.333,34.0,0.15781191102123357,0.12277680358042098
2025-03-27 16:24:55.366,27.0,0.12444045180722892,0.13029060509724524
2025-03-27 16:24:55.400,20.0,0.09153479561316051,0.12465529340744005
2025-03-27 16:24:55.433,19.0,0.08687144422310757,0.10950600937756765
2025-03-27 16:24:55.466,21.0,0.09620745508982036,0.11137321155091019
2025-03-27 16:24:55.500,16.0,0.07293696127110229,0.09439822160088393
2025-03-27 16:24:55.533,21.0,0.09620745508982036,0.08875162225740223
2025-03-27 16:24:55.566,7.0,0.031627253937007875,0.07677011392217169
2025-03-27 16:24:55.600,8.0,0.03618104433497537,0.06663203394454525
2025-03-27 16:24:55.633,4.0,0.018019509322865553,0.050994444791154295
2025-03-27 16:24:55.666,9.0,0.040743816568047334,0.04455581585054331
2025-03-27 16:24:55.700,5.0,0.022546512770137524,0.02982362738660673
2025-03-27 16:24:55.733,4.0,0.018019509322865553,0.027102078463778264
2025-03-27 16:24:55.766,6.0,0.027082418879056047,0.025282353372594404
2025-03-27 16:24:55.800,5.0,0.022546512770137524,0.026187754062048797
2025-03-27 16:24:55.833,3.0,0.013501382352941176,0.020739267219027566
2025-03-27 16:24:55.866,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 16:24:55.900,6.0,0.027082418879056047,0.02345903035204937
2025-03-27 16:24:55.933,3.0,0.013501382352941176,0.020742823046826397
2025-03-27 16:24:55.966,7.0,0.031627253937007875,0.022558971280200464
2025-03-27 16:24:56.000,6.0,0.027082418879056047,0.02527517858542344
2025-03-27 16:24:56.033,5.0,0.022546512770137524,0.024367997363639735
2025-03-27 16:24:56.066,7.0,0.031627253937007875,0.0252769643752301
2025-03-27 16:24:56.100,6.0,0.027082418879056047,0.027993171680453073
2025-03-27 16:24:56.133,5.0,0.022546512770137524,0.026177023447079003
2025-03-27 16:24:56.166,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 16:24:56.200,6.0,0.027082418879056047,0.02708420466886271
2025-03-27 16:24:56.233,5.0,0.022546512770137524,0.02526805643548864
2025-03-27 16:24:56.266,7.0,0.031627253937007875,0.026177023447079003
2025-03-27 16:24:56.300,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 16:24:56.333,4.0,0.018019509322865553,0.026180589769214974
2025-03-27 16:24:56.366,7.0,0.031627253937007875,0.02708955678080534
2025-03-27 16:24:56.400,7.0,0.031627253937007875,0.02890570501417941
2025-03-27 16:24:56.433,4.0,0.018019509322865553,0.026184156091350944
2025-03-27 16:24:56.466,6.0,0.027082418879056047,0.02527518907976058
2025-03-27 16:24:56.500,7.0,0.031627253937007875,0.027996738002589047
2025-03-27 16:24:56.533,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:24:56.566,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:24:56.600,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 16:24:56.633,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 16:24:56.666,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 16:24:56.700,8.0,0.03618104433497537,0.027996748538262867
2025-03-27 16:24:56.733,5.0,0.022546512770137524,0.027089567316479164
2025-03-27 16:24:56.766,5.0,0.022546512770137524,0.02527341908310509
2025-03-27 16:24:56.800,8.0,0.03618104433497537,0.02800032539607266
2025-03-27 16:24:56.833,4.0,0.018019509322865553,0.027094924706618267
2025-03-27 16:24:56.866,6.0,0.027082418879056047,0.025275199615434403
2025-03-27 16:24:56.900,7.0,0.031627253937007875,0.027091347848808473
2025-03-27 16:24:56.933,4.0,0.018019509322865553,0.02618594715935408
2025-03-27 16:24:56.966,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 16:24:57.000,8.0,0.03618104433497537,0.027091347848808473
2025-03-27 16:24:57.033,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 16:24:57.066,5.0,0.022546512770137524,0.024368018393650697
2025-03-27 16:24:57.100,7.0,0.031627253937007875,0.02708956731647916
2025-03-27 16:24:57.133,5.0,0.022546512770137524,0.02708956731647916
2025-03-27 16:24:57.166,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 16:24:57.200,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 16:24:57.233,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 16:24:57.266,6.0,0.027082418879056047,0.0252698422252953
2025-03-27 16:24:57.300,7.0,0.031627253937007875,0.02708599045866937
2025-03-27 16:24:57.333,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 16:24:57.366,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 16:24:57.400,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 16:24:57.433,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 16:24:57.466,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 16:24:57.500,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 16:24:57.533,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 16:24:57.566,8.0,0.03618104433497537,0.027089567316479164
2025-03-27 16:24:57.600,15.0,0.06831056547619048,0.03624237785768976
2025-03-27 16:24:57.633,8.0,0.03618104433497537,0.03896928417065733
2025-03-27 16:24:57.666,8.0,0.03618104433497537,0.039880042250250824
2025-03-27 16:24:57.700,11.0,0.04989641304347826,0.045350022304918976
2025-03-27 16:24:57.733,8.0,0.03618104433497537,0.045350022304918976
2025-03-27 16:24:57.766,6.0,0.027082418879056047,0.03710439298549209
2025-03-27 16:24:57.800,9.0,0.040743816568047334,0.03801694743210648
2025-03-27 16:24:57.833,8.0,0.03618104433497537,0.03801694743210648
2025-03-27 16:24:57.866,6.0,0.027082418879056047,0.033454148599222036
2025-03-27 16:24:57.900,10.0,0.04531559723593287,0.03528105917941353
2025-03-27 16:24:57.933,11.0,0.04989641304347826,0.03984385801229798
2025-03-27 16:24:57.966,7.0,0.031627253937007875,0.03802054548609009
2025-03-27 16:24:58.000,10.0,0.04531559723593287,0.03984745606628158
2025-03-27 16:24:58.033,7.0,0.031627253937007875,0.04075642307787195
2025-03-27 16:24:58.066,6.0,0.027082418879056047,0.03710978740649659
2025-03-27 16:24:58.100,8.0,0.03618104433497537,0.034366713664796
2025-03-27 16:24:58.133,8.0,0.03618104433497537,0.035277471744389506
2025-03-27 16:24:58.166,9.0,0.040743816568047334,0.0343631156108124
2025-03-27 16:24:58.200,9.0,0.040743816568047334,0.03618642813702029
2025-03-27 16:24:58.233,9.0,0.040743816568047334,0.03891870767481855
2025-03-27 16:24:58.266,12.0,0.05448629080118694,0.042579756968060864
2025-03-27 16:24:58.300,14.0,0.06369333994053519,0.04808221608917282
2025-03-27 16:24:58.333,12.0,0.05448629080118694,0.050830710935800744
2025-03-27 16:24:58.366,4.0,0.018019509322865553,0.0462858494867644
2025-03-27 16:24:58.400,7.0,0.031627253937007875,0.04446253696055651
2025-03-27 16:24:58.433,7.0,0.031627253937007875,0.03989072958772069
2025-03-27 16:24:58.466,3.0,0.013501382352941176,0.029852338070201885
2025-03-27 16:24:58.500,6.0,0.027082418879056047,0.024371563685775706
2025-03-27 16:24:58.533,7.0,0.031627253937007875,0.02709311260860417
2025-03-27 16:24:58.566,4.0,0.018019509322865553,0.024371563685775706
2025-03-27 16:24:58.600,6.0,0.027082418879056047,0.02346259667418534
2025-03-27 16:24:58.633,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 16:24:58.666,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:24:58.700,5.0,0.022546512770137524,0.022550073834796146
2025-03-27 16:24:58.733,8.0,0.03618104433497537,0.02618238083721811
2025-03-27 16:24:58.766,4.0,0.018019509322865553,0.02436979892598001
2025-03-27 16:24:58.800,6.0,0.027082418879056047,0.02436979892598001
2025-03-27 16:24:58.833,7.0,0.031627253937007875,0.027091347848808473
2025-03-27 16:24:58.866,4.0,0.018019509322865553,0.02618594715935408
2025-03-27 16:24:58.900,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 16:24:58.933,8.0,0.03618104433497537,0.027091347848808473
2025-03-27 16:24:58.966,4.0,0.018019509322865553,0.025278765937570374
2025-03-27 16:24:59.000,6.0,0.027082418879056047,0.02436979892598001
2025-03-27 16:24:59.033,7.0,0.031627253937007875,0.027091347848808473
2025-03-27 16:24:59.066,4.0,0.018019509322865553,0.02618594715935408
2025-03-27 16:24:59.100,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 16:24:59.133,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 16:24:59.166,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 16:24:59.200,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 16:24:59.233,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:24:59.266,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 16:24:59.300,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 16:24:59.333,8.0,0.03618104433497537,0.025278765937570377
2025-03-27 16:24:59.366,5.0,0.022546512770137524,0.025278765937570374
2025-03-27 16:24:59.400,4.0,0.018019509322865553,0.02255721701474191
2025-03-27 16:24:59.433,7.0,0.031627253937007875,0.025278765937570374
2025-03-27 16:24:59.466,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 16:24:59.500,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 16:24:59.533,7.0,0.031627253937007875,0.025273408547431268
2025-03-27 16:24:59.566,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 16:24:59.600,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 16:24:59.633,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 16:24:59.666,4.0,0.018019509322865553,0.02527340854743127
2025-03-27 16:24:59.700,4.0,0.018019509322865553,0.022551859624602807
2025-03-27 16:24:59.733,7.0,0.031627253937007875,0.024368007857976878
2025-03-27 16:24:59.766,5.0,0.022546512770137524,0.024368007857976874
2025-03-27 16:24:59.800,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 16:24:59.833,8.0,0.03618104433497537,0.026184166627024767
2025-03-27 16:24:59.866,5.0,0.022546512770137524,0.027089567316479164
2025-03-27 16:24:59.900,4.0,0.018019509322865553,0.024368018393650697
2025-03-27 16:24:59.933,7.0,0.031627253937007875,0.026184166627024767
2025-03-27 16:24:59.966,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 16:25:00.000,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:25:00.033,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 16:25:00.066,5.0,0.022546512770137524,0.024364441535840907
2025-03-27 16:25:00.100,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 16:25:00.133,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 16:25:00.166,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 16:25:00.200,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:25:00.233,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:25:00.266,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 16:25:00.300,3.0,0.013501382352941176,0.022555415452401636
2025-03-27 16:25:00.333,7.0,0.031627253937007875,0.023464382463992
2025-03-27 16:25:00.366,6.0,0.027082418879056047,0.0252769643752301
2025-03-27 16:25:00.400,4.0,0.018019509322865553,0.022555415452401636
2025-03-27 16:25:00.433,8.0,0.03618104433497537,0.025282321765369205
2025-03-27 16:25:00.466,5.0,0.022546512770137524,0.027091347848808473
2025-03-27 16:25:00.500,10.0,0.04531559723593287,0.029829016508593473
2025-03-27 16:25:00.533,29.0,0.1339271931589537,0.051197971364573006
2025-03-27 16:25:00.566,20.0,0.09153479561316051,0.065901028622632
2025-03-27 16:25:00.600,31.0,0.1434521875,0.08735525725563692
2025-03-27 16:25:00.633,88.0,0.4320442352941177,0.16925480176043295
2025-03-27 16:25:00.666,101.0,0.5028605965292842,0.26076380161910323
2025-03-27 16:25:00.700,103.0,0.5139330543478261,0.33676497385687776
2025-03-27 16:25:00.733,104.0,0.5194873558215451,0.42235548589855465
2025-03-27 16:25:00.766,130.0,0.668265509518477,0.52731815030225
2025-03-27 16:25:00.800,85.0,0.41598075692963754,0.524105454629354
2025-03-27 16:25:00.833,101.0,0.5028605965292842,0.524105454629354
2025-03-27 16:25:00.866,100.0,0.49734236186348857,0.5207873161324865
2025-03-27 16:25:00.900,106.0,0.5306323009814613,0.5230163051644697
2025-03-27 16:25:00.933,135.0,0.6978755067567567,0.5289383046121257
2025-03-27 16:25:00.966,128.0,0.6565141452513966,0.5770449822764775
2025-03-27 16:25:01.000,135.0,0.6978755067567567,0.616047964321972
2025-03-27 16:25:01.033,141.0,0.7338506462585034,0.6633496212009748
2025-03-27 16:25:01.066,145.0,0.7581072323462414,0.708844607473931
2025-03-27 16:25:01.100,133.0,0.6859915842696629,0.7064678229765122
2025-03-27 16:25:01.133,132.0,0.6800696296296297,0.7111789198521589
2025-03-27 16:25:01.166,130.0,0.668265509518477,0.7052569204045029
2025-03-27 16:25:01.200,102.0,0.5083908143322475,0.6601649540192517
2025-03-27 16:25:01.233,130.0,0.668265509518477,0.6421966094536988
2025-03-27 16:25:01.266,122.0,0.6215730743618202,0.6293129074721303
2025-03-27 16:25:01.300,80.0,0.38943541887592786,0.5711860653213899
2025-03-27 16:25:01.333,115.0,0.5813921255506608,0.5538113885278267
2025-03-27 16:25:01.366,113.0,0.5700253956043956,0.5661383047822564
2025-03-27 16:25:01.400,91.0,0.448211126609442,0.5221274282004492
2025-03-27 16:25:01.433,142.0,0.7398941430192962,0.5457916419319446
2025-03-27 16:25:01.466,55.0,0.26082215909090906,0.5200689899749408
2025-03-27 16:25:01.500,20.0,0.09153479561316051,0.42209752398744066
2025-03-27 16:25:01.533,5.0,0.022546512770137524,0.31260174742058905
