Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:39:44.866,12.0,0.030907774480712167,0.014414628427991058
2025-03-23 14:39:44.900,13.0,0.03351657425742574,0.02060835815227464
2025-03-23 14:39:44.933,16.0,0.04137406156901688,0.02786300200378615
2025-03-23 14:39:44.966,16.0,0.04137406156901688,0.03613780922671948
2025-03-23 14:39:45.000,14.0,0.03613054509415262,0.036660603394064864
2025-03-23 14:39:45.033,16.0,0.04137406156901688,0.038753860811725806
2025-03-23 14:39:45.066,16.0,0.04137406156901688,0.040325358274044036
2025-03-23 14:39:45.100,13.0,0.03351657425742574,0.038753860811725806
2025-03-23 14:39:45.133,17.0,0.044003638170974156,0.03927977613211726
2025-03-23 14:39:45.166,17.0,0.044003638170974156,0.040854394747481565
2025-03-23 14:39:45.200,13.0,0.03351657425742574,0.039282897285163335
2025-03-23 14:39:45.233,16.0,0.04137406156901688,0.039282897285163335
2025-03-23 14:39:45.266,10.0,0.02570562685093781,0.03772070780386575
2025-03-23 14:39:45.300,12.0,0.030907774480712167,0.03510153506581335
2025-03-23 14:39:45.333,14.0,0.03613054509415262,0.03352691645044904
2025-03-23 14:39:45.366,12.0,0.030907774480712167,0.03300515649510633
2025-03-23 14:39:45.400,9.0,0.02311224852071006,0.029352793885444966
2025-03-23 14:39:45.433,12.0,0.030907774480712167,0.03039322341139984
2025-03-23 14:39:45.466,11.0,0.02830413043478261,0.029872494602213927
2025-03-23 14:39:45.500,9.0,0.02311224852071006,0.027268835287525415
2025-03-23 14:39:45.533,10.0,0.02570562685093781,0.026228405761570543
2025-03-23 14:39:45.566,10.0,0.02570562685093781,0.02674708142761609
2025-03-23 14:39:45.600,9.0,0.02311224852071006,0.02518797623561567
2025-03-23 14:39:45.633,12.0,0.030907774480712167,0.02570870504480158
2025-03-23 14:39:45.666,10.0,0.02570562685093781,0.02622738071084713
2025-03-23 14:39:45.700,8.0,0.020523980295566503,0.02519105139977287
2025-03-23 14:39:45.733,8.0,0.020523980295566503,0.02415472208869861
2025-03-23 14:39:45.766,11.0,0.02830413043478261,0.02519309847151312
2025-03-23 14:39:45.800,10.0,0.02570562685093781,0.02415266894555825
2025-03-23 14:39:45.833,8.0,0.020523980295566503,0.02311633963448399
2025-03-23 14:39:45.866,14.0,0.03613054509415262,0.026237652594201213
2025-03-23 14:39:45.900,13.0,0.03351657425742574,0.02883617138657306
2025-03-23 14:39:45.933,14.0,0.03613054509415262,0.030401454318447062
2025-03-23 14:39:45.966,15.0,0.03874970238095238,0.03301026942444998
2025-03-23 14:39:46.000,12.0,0.030907774480712167,0.03508702826147911
2025-03-23 14:39:46.033,9.0,0.02311224852071006,0.032483368946790596
2025-03-23 14:39:46.066,13.0,0.03351657425742574,0.032483368946790596
2025-03-23 14:39:46.100,12.0,0.030907774480712167,0.031438814824102504
2025-03-23 14:39:46.133,11.0,0.02830413043478261,0.02934970043486855
2025-03-23 14:39:46.166,14.0,0.03613054509415262,0.030394254557556642
2025-03-23 14:39:46.200,11.0,0.02830413043478261,0.03143263094037115
2025-03-23 14:39:46.233,11.0,0.02830413043478261,0.030390142175842527
2025-03-23 14:39:46.266,13.0,0.03351657425742574,0.03091190213118524
2025-03-23 14:39:46.300,11.0,0.02830413043478261,0.03091190213118524
2025-03-23 14:39:46.333,11.0,0.02830413043478261,0.02934661919931124
2025-03-23 14:39:46.366,13.0,0.03351657425742574,0.030389107963839864
2025-03-23 14:39:46.400,10.0,0.02570562685093781,0.029869407247070903
2025-03-23 14:39:46.433,10.0,0.02570562685093781,0.028307217765773315
2025-03-23 14:39:46.466,12.0,0.030907774480712167,0.028827946574959226
2025-03-23 14:39:46.500,10.0,0.02570562685093781,0.028308245858190265
2025-03-23 14:39:46.533,10.0,0.02570562685093781,0.02674605637689268
2025-03-23 14:39:46.566,13.0,0.03351657425742574,0.028308245858190265
2025-03-23 14:39:46.600,8.0,0.020523980295566503,0.027271916547116005
2025-03-23 14:39:46.633,6.0,0.015362713864306784,0.024162904423834928
2025-03-23 14:39:46.666,2.0,0.0051008423114593535,0.020041947515939237
2025-03-23 14:39:46.700,2.0,0.0051008423114593535,0.01592099060804355
2025-03-23 14:39:46.733,0.0,2.5454350199944774e-08,0.009217680847428437
2025-03-23 14:39:46.766,1.0,0.002547925636007828,0.005622469915516704
2025-03-23 14:39:46.800,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:39:46.833,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:39:46.866,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 14:39:46.900,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 14:39:46.933,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 14:39:46.966,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 14:39:47.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:39:47.033,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 14:39:47.066,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 14:39:47.100,4.0,0.01022170755642787,0.005105853132825521
2025-03-23 14:39:47.133,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-23 14:39:47.166,1.0,0.002547925636007828,0.0045952697977352155
2025-03-23 14:39:47.200,1.0,0.002547925636007828,0.0045952697977352155
2025-03-23 14:39:47.233,5.0,0.012789685658153242,0.005621453988189394
2025-03-23 14:39:47.266,5.0,0.012789685658153242,0.0061350496085344685
2025-03-23 14:39:47.300,2.0,0.0051008423114593535,0.0071552129799562995
2025-03-23 14:39:47.333,12.0,0.030907774480712167,0.012827182748897166
2025-03-23 14:39:47.366,13.0,0.03351657425742574,0.01902091247318075
2025-03-23 14:39:47.400,12.0,0.030907774480712167,0.022644530237692535
2025-03-23 14:39:47.433,4.0,0.01022170755642787,0.02213093461734746
2025-03-23 14:39:47.466,9.0,0.02311224852071006,0.025733215859197602
2025-03-23 14:39:47.500,50.0,0.1338119218910586,0.04631404534126689
2025-03-23 14:39:47.533,55.0,0.1479534090909091,0.06920141230796356
2025-03-23 14:39:47.566,59.0,0.15937221991701245,0.09489430139522362
2025-03-23 14:39:47.600,84.0,0.23294389776357827,0.1394387394366537
2025-03-23 14:39:47.633,74.0,0.2030500737618546,0.1754263044848826
2025-03-23 14:39:47.666,94.0,0.26348129171151774,0.20136017844897444
2025-03-23 14:39:47.700,86.0,0.2389992315901814,0.2195693429488289
2025-03-23 14:39:47.733,104.0,0.2946832644178455,0.2466315518489955
2025-03-23 14:39:47.766,96.0,0.26966783171521036,0.25397633863932195
2025-03-23 14:39:47.800,72.0,0.19714675078864352,0.25279567404467973
2025-03-23 14:39:47.833,74.0,0.2030500737618546,0.24070943045474708
2025-03-23 14:39:47.866,55.0,0.1479534090909091,0.22250026595489258
2025-03-23 14:39:47.900,61.0,0.16511723492723493,0.19658706005677049
2025-03-23 14:39:47.933,43.0,0.11425626530612244,0.16550474677495292
2025-03-23 14:39:47.966,48.0,0.12819593846153846,0.1517145843095319
2025-03-23 14:39:48.000,45.0,0.11981503067484663,0.13506757569213032
2025-03-23 14:39:48.033,46.0,0.12260294779938587,0.12999748343382567
2025-03-23 14:39:48.066,48.0,0.12819593846153846,0.12261322414068637
2025-03-23 14:39:48.100,42.0,0.11148538226299694,0.12205904753206127
2025-03-23 14:39:48.133,47.0,0.12539657786885244,0.12149917541352408
2025-03-23 14:39:48.166,70.0,0.1912682056663169,0.13578981041181812
2025-03-23 14:39:48.200,71.0,0.1942043907563025,0.15011009900320144
2025-03-23 14:39:48.233,51.0,0.13662858024691357,0.15179662736027646
2025-03-23 14:39:48.266,56.0,0.15079925542916237,0.15965940199350956
2025-03-23 14:39:48.300,58.0,0.15650864248704666,0.1658818149171484
2025-03-23 14:39:48.333,56.0,0.15079925542916237,0.1577880248697175
2025-03-23 14:39:48.366,50.0,0.1338119218910586,0.1457095310966687
2025-03-23 14:39:48.400,45.0,0.11981503067484663,0.1423468211822553
2025-03-23 14:39:48.433,26.0,0.06790720160481445,0.12576841041738573
2025-03-23 14:39:48.466,19.0,0.049278505976095614,0.10432238311519554
2025-03-23 14:39:48.500,18.0,0.04663844776119403,0.08349022158160188
2025-03-23 14:39:48.533,8.0,0.020523980295566503,0.060832633262503454
2025-03-23 14:39:48.566,10.0,0.02570562685093781,0.04201075249772168
2025-03-23 14:39:48.600,6.0,0.015362713864306784,0.03150185494962015
2025-03-23 14:39:48.633,6.0,0.015362713864306784,0.02471869652726238
2025-03-23 14:39:48.666,13.0,0.03351657425742574,0.022094321826508726
2025-03-23 14:39:48.700,5.0,0.012789685658153242,0.02054746289902607
2025-03-23 14:39:48.733,0.0,2.5454350199944774e-08,0.015406342619708552
2025-03-23 14:39:48.766,1.0,0.002547925636007828,0.01284338497404876
2025-03-23 14:39:48.800,6.0,0.015362713864306784,0.01284338497404876
2025-03-23 14:39:48.833,0.0,2.5454350199944774e-08,0.006140075213433651
2025-03-23 14:39:48.866,1.0,0.002547925636007828,0.004091723209004568
2025-03-23 14:39:48.900,7.0,0.017940807086614174,0.007679879535457363
2025-03-23 14:39:48.933,0.0,2.5454350199944774e-08,0.007170299499125838
2025-03-23 14:39:48.966,1.0,0.002547925636007828,0.004607341853466045
2025-03-23 14:39:49.000,2.0,0.0051008423114593535,0.005627505224887876
2025-03-23 14:39:49.033,0.0,2.5454350199944774e-08,0.005117925188556351
2025-03-23 14:39:49.066,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:39:49.100,3.0,0.007658764705882353,0.0035710967487415125
2025-03-23 14:39:49.133,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:39:49.166,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 14:39:49.200,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 14:39:49.233,5.0,0.012789685658153242,0.005619448753170596
2025-03-23 14:39:49.266,1.0,0.002547925636007828,0.00459728093919569
2025-03-23 14:39:49.300,3.0,0.007658764705882353,0.006129028789502122
2025-03-23 14:39:49.333,1.0,0.002547925636007828,0.006129028789502122
2025-03-23 14:39:49.366,0.0,2.5454350199944774e-08,0.00510886541808029
2025-03-23 14:39:49.400,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 14:39:49.433,1.0,0.002547925636007828,0.004082681227626112
2025-03-23 14:39:49.466,14.0,0.03613054509415262,0.009777037305280168
2025-03-23 14:39:49.500,2.0,0.0051008423114593535,0.010287620640370473
2025-03-23 14:39:49.533,0.0,2.5454350199944774e-08,0.010287620640370471
2025-03-23 14:39:49.566,0.0,2.5454350199944774e-08,0.00875587279006404
2025-03-23 14:39:49.600,2.0,0.0051008423114593535,0.009266456125154345
2025-03-23 14:39:49.633,5.0,0.012789685658153242,0.00459828423795447
2025-03-23 14:39:49.666,8.0,0.020523980295566503,0.0076829118347759
2025-03-23 14:39:49.700,3.0,0.007658764705882353,0.009214659685082331
2025-03-23 14:39:49.733,0.0,2.5454350199944774e-08,0.009214659685082331
2025-03-23 14:39:49.766,6.0,0.015362713864306784,0.011267033995651817
2025-03-23 14:39:49.800,2.0,0.0051008423114593535,0.00972926532631304
2025-03-23 14:39:49.833,2.0,0.0051008423114593535,0.00664463772949161
2025-03-23 14:39:49.866,5.0,0.012789685658153242,0.0076708219199457875
2025-03-23 14:39:49.900,8.0,0.020523980295566503,0.011775612888189048
2025-03-23 14:39:49.933,6.0,0.015362713864306784,0.01177561288818905
2025-03-23 14:39:49.966,0.0,2.5454350199944774e-08,0.010755449516767218
2025-03-23 14:39:50.000,3.0,0.007658764705882353,0.011267033995651817
2025-03-23 14:39:50.033,0.0,2.5454350199944774e-08,0.008709101954891208
2025-03-23 14:39:50.066,0.0,2.5454350199944774e-08,0.004604310986647948
2025-03-23 14:39:50.100,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 14:39:50.133,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:39:50.166,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:39:50.200,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:39:50.233,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:39:50.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:39:50.300,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 14:39:50.333,6.0,0.015362713864306784,0.005624474358069778
2025-03-23 14:39:50.366,4.0,0.01022170755642787,0.0066486474070634825
2025-03-23 14:39:50.400,5.0,0.012789685658153242,0.009206579447824092
2025-03-23 14:39:50.433,0.0,2.5454350199944774e-08,0.00920657944782409
2025-03-23 14:39:50.466,0.0,2.5454350199944774e-08,0.0076748315975176595
2025-03-23 14:39:50.500,8.0,0.020523980295566503,0.008707084883769603
2025-03-23 14:39:50.533,5.0,0.012789685658153242,0.009220680504114679
2025-03-23 14:39:50.566,5.0,0.012789685658153242,0.009220680504114679
2025-03-23 14:39:50.600,7.0,0.017940807086614174,0.012808836830567473
2025-03-23 14:39:50.633,9.0,0.02311224852071006,0.017431281443839448
2025-03-23 14:39:50.666,1.0,0.002547925636007828,0.013836070511927711
2025-03-23 14:39:50.700,9.0,0.02311224852071006,0.015900583084439073
2025-03-23 14:39:50.733,6.0,0.015362713864306784,0.01641518872566978
2025-03-23 14:39:50.766,10.0,0.02570562685093781,0.01796815267853451
2025-03-23 14:39:50.800,9.0,0.02311224852071006,0.01796815267853451
2025-03-23 14:39:50.833,8.0,0.020523980295566503,0.021563363610446244
2025-03-23 14:39:50.866,7.0,0.017940807086614174,0.020529075323627067
2025-03-23 14:39:50.900,11.0,0.02830413043478261,0.023117358637722234
2025-03-23 14:39:50.933,7.0,0.017940807086614174,0.021564394684857505
2025-03-23 14:39:50.966,5.0,0.012789685658153242,0.019499882112346142
2025-03-23 14:39:51.000,9.0,0.02311224852071006,0.020017535757374853
2025-03-23 14:39:51.033,10.0,0.02570562685093781,0.02157049971023958
2025-03-23 14:39:51.066,0.0,2.5454350199944774e-08,0.015909678714153098
2025-03-23 14:39:51.100,3.0,0.007658764705882353,0.013853270238006733
2025-03-23 14:39:51.133,2.0,0.0051008423114593535,0.012315501568667956
2025-03-23 14:39:51.166,0.0,2.5454350199944774e-08,0.007693056955395983
2025-03-23 14:39:51.200,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-23 14:39:51.233,2.0,0.0051008423114593535,0.0035721000475002927
2025-03-23 14:39:51.266,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:39:51.300,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 14:39:51.333,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:39:51.366,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:39:51.400,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:39:51.433,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 14:39:51.466,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:39:51.500,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:39:51.533,3.0,0.007658764705882353,0.0035710967487415125
2025-03-23 14:39:51.566,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:39:51.600,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 14:39:51.633,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 14:39:51.666,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 14:39:51.700,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 14:39:51.733,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 14:39:51.766,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 14:39:51.800,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 14:39:51.833,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 14:39:51.866,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 14:39:51.900,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 14:39:51.933,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 14:39:51.966,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 14:39:52.000,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 14:39:52.033,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 14:39:52.066,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:39:52.100,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:39:52.133,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:39:52.166,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:39:52.200,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:39:52.233,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 14:39:52.266,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:39:52.300,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 14:39:52.333,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 14:39:52.366,2.0,0.0051008423114593535,0.004083684526384892
2025-03-23 14:39:52.400,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:39:52.433,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-23 14:39:52.466,1.0,0.002547925636007828,0.004081680083831818
2025-03-23 14:39:52.500,1.0,0.002547925636007828,0.0030595122698569123
2025-03-23 14:39:52.533,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 14:39:52.566,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-23 14:39:52.600,1.0,0.002547925636007828,0.0025489289347666077
2025-03-23 14:39:52.633,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 14:39:52.666,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:39:52.700,10.0,0.02570562685093781,0.006670889141421078
2025-03-23 14:39:52.733,16.0,0.04137406156901688,0.014945696364354416
2025-03-23 14:39:52.766,12.0,0.030907774480712167,0.020617666133295284
2025-03-23 14:39:52.800,12.0,0.030907774480712167,0.025779052567145844
2025-03-23 14:39:52.833,16.0,0.04137406156901688,0.03405385979007918
2025-03-23 14:39:52.866,13.0,0.03351657425742574,0.03561604927137677
2025-03-23 14:39:52.900,14.0,0.03613054509415262,0.034567345976403915
2025-03-23 14:39:52.933,10.0,0.02570562685093781,0.03352691645044904
2025-03-23 14:39:52.966,2.0,0.0051008423114593535,0.02836553001659848
2025-03-23 14:39:53.000,0.0,2.5454350199944774e-08,0.020090722793665146
2025-03-23 14:39:53.033,2.0,0.0051008423114593535,0.014407576404471868
2025-03-23 14:39:53.066,1.0,0.002547925636007828,0.007691052512842909
2025-03-23 14:39:53.100,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-23 14:39:53.133,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:39:53.166,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:39:53.200,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 14:39:53.233,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 14:39:53.266,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 14:39:53.300,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 14:39:53.333,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 14:39:53.366,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 14:39:53.400,4.0,0.01022170755642787,0.004083685318850616
2025-03-23 14:39:53.433,2.0,0.0051008423114593535,0.004594268653940921
2025-03-23 14:39:53.466,3.0,0.007658764705882353,0.006126016504247352
2025-03-23 14:39:53.500,13.0,0.03351657425742574,0.011809162893440629
2025-03-23 14:39:53.533,17.0,0.044003638170974156,0.020100305400433893
2025-03-23 14:39:53.566,17.0,0.044003638170974156,0.02685669152334315
2025-03-23 14:39:53.600,34.0,0.08952004044489383,0.04374053115003004
2025-03-23 14:39:53.633,18.0,0.04663844776119403,0.051536467761092386
2025-03-23 14:39:53.666,30.0,0.07867009063444108,0.060567171036495455
2025-03-23 14:39:53.700,31.0,0.08137437499999998,0.06804131840230063
2025-03-23 14:39:53.733,43.0,0.11425626530612244,0.08209184382933027
2025-03-23 14:39:53.766,34.0,0.08952004044489383,0.08209184382933028
2025-03-23 14:39:53.800,48.0,0.12819593846153846,0.09840334196939916
2025-03-23 14:39:53.833,35.0,0.09224625506072874,0.1011185748546567
2025-03-23 14:39:53.866,22.0,0.05723032967032967,0.09628976578872264
2025-03-23 14:39:53.900,18.0,0.04663844776119403,0.08276620227973695
2025-03-23 14:39:53.933,25.0,0.06522995991983968,0.07790818617472613
2025-03-23 14:39:53.966,19.0,0.049278505976095614,0.06212469967763755
2025-03-23 14:39:54.000,22.0,0.05723032967032967,0.05512151459955774
2025-03-23 14:39:54.033,16.0,0.04137406156901688,0.05195026097929518
2025-03-23 14:39:54.066,10.0,0.02570562685093781,0.04776369679724394
2025-03-23 14:39:54.100,9.0,0.02311224852071006,0.039340154517418006
2025-03-23 14:39:54.133,19.0,0.049278505976095614,0.03934015451741801
2025-03-23 14:39:54.166,15.0,0.03874970238095238,0.03564402905954255
2025-03-23 14:39:54.200,13.0,0.03351657425742574,0.03407253159722432
2025-03-23 14:39:54.233,17.0,0.044003638170974156,0.037732133861231594
2025-03-23 14:39:54.266,8.0,0.020523980295566503,0.037214480216202876
2025-03-23 14:39:54.300,7.0,0.017940807086614174,0.030946940438306595
2025-03-23 14:39:54.333,13.0,0.03351657425742574,0.029900314813601264
2025-03-23 14:39:54.366,15.0,0.03874970238095238,0.03094694043830659
2025-03-23 14:39:54.400,22.0,0.05723032967032967,0.033592278738177696
2025-03-23 14:39:54.433,14.0,0.03613054509415262,0.03671359169789492
2025-03-23 14:39:54.466,6.0,0.015362713864306784,0.03619797305343344
2025-03-23 14:39:54.500,4.0,0.01022170755642787,0.031538999713233866
2025-03-23 14:39:54.533,8.0,0.020523980295566503,0.02789385529615669
2025-03-23 14:39:54.566,13.0,0.03351657425742574,0.023151104213575906
2025-03-23 14:39:54.600,3.0,0.007658764705882353,0.01745674813592185
2025-03-23 14:39:54.633,6.0,0.015362713864306784,0.01745674813592185
2025-03-23 14:39:54.666,18.0,0.04663844776119403,0.024740096176875087
2025-03-23 14:39:54.700,16.0,0.04137406156901688,0.02891011243156516
2025-03-23 14:39:54.733,16.0,0.04137406156901688,0.03048160989388339
2025-03-23 14:39:54.766,14.0,0.03613054509415262,0.03617596597153744
2025-03-23 14:39:54.800,0.0,2.5454350199944774e-08,0.03310342828954612
2025-03-23 14:39:54.833,5.0,0.012789685658153242,0.02633367586893797
2025-03-23 14:39:54.866,6.0,0.015362713864306784,0.021131406327995948
2025-03-23 14:39:54.900,0.0,2.5454350199944774e-08,0.012856599105062611
2025-03-23 14:39:54.933,0.0,2.5454350199944774e-08,0.005630495177102126
2025-03-23 14:39:54.966,3.0,0.007658764705882353,0.007162243027408557
2025-03-23 14:39:55.000,1.0,0.002547925636007828,0.005113891022979473
2025-03-23 14:39:55.033,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 14:39:55.066,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 14:39:55.100,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 14:39:55.133,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 14:39:55.166,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 14:39:55.200,0.0,2.5454350199944774e-08,0.003063521154963062
2025-03-23 14:39:55.233,1.0,0.002547925636007828,0.0035731011912945873
2025-03-23 14:39:55.266,7.0,0.017940807086614174,0.005629509667440951
2025-03-23 14:39:55.300,0.0,2.5454350199944774e-08,0.00409776181713452
2025-03-23 14:39:55.333,1.0,0.002547925636007828,0.004607341853466045
2025-03-23 14:39:55.366,0.0,2.5454350199944774e-08,0.004607341853466045
2025-03-23 14:39:55.400,1.0,0.002547925636007828,0.004607341853466045
2025-03-23 14:39:55.433,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 14:39:55.466,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 14:39:55.500,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 14:39:55.533,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-23 14:39:55.566,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:39:55.600,7.0,0.017940807086614174,0.005117925188556352
2025-03-23 14:39:55.633,3.0,0.007658764705882353,0.006649673038862782
2025-03-23 14:39:55.666,0.0,2.5454350199944774e-08,0.006140093002531257
2025-03-23 14:39:55.700,2.0,0.0051008423114593535,0.006140093002531257
2025-03-23 14:39:55.733,2.0,0.0051008423114593535,0.007160256373953087
2025-03-23 14:39:55.766,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 14:39:55.800,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 14:39:55.833,3.0,0.007658764705882353,0.004592263418922123
2025-03-23 14:39:55.866,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 14:39:55.900,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-23 14:39:55.933,3.0,0.007658764705882353,0.005103847897806723
2025-03-23 14:39:55.966,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-23 14:39:56.000,1.0,0.002547925636007828,0.003061516712409987
2025-03-23 14:39:56.033,2.0,0.0051008423114593535,0.004081680083831818
2025-03-23 14:39:56.066,6.0,0.015362713864306784,0.006134054394401304
2025-03-23 14:39:56.100,1.0,0.002547925636007828,0.005111886580426399
2025-03-23 14:39:56.133,2.0,0.0051008423114593535,0.00613204995184823
2025-03-23 14:39:56.166,0.0,2.5454350199944774e-08,0.005622469915516703
2025-03-23 14:39:56.200,1.0,0.002547925636007828,0.005111886580426399
