Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:39:50.666,9.0,0.04289591715976331,0.03623104108425368
2025-03-23 14:39:50.700,8.0,0.038092137931034484,0.040055207630225055
2025-03-23 14:39:50.733,3.0,0.014214529411764704,0.033356277382271975
2025-03-23 14:39:50.766,10.0,0.04770918065153011,0.03142525891317147
2025-03-23 14:39:50.800,8.0,0.038092137931034484,0.036200780617025426
2025-03-23 14:39:50.833,3.0,0.014214529411764704,0.030464503067425697
2025-03-23 14:39:50.866,8.0,0.038092137931034484,0.030464503067425697
2025-03-23 14:39:50.900,13.0,0.06220615841584158,0.04006282886824107
2025-03-23 14:39:50.933,6.0,0.0285129203539823,0.03622357680873151
2025-03-23 14:39:50.966,6.0,0.0285129203539823,0.034307733293321076
2025-03-23 14:39:51.000,13.0,0.06220615841584158,0.04390605909413645
2025-03-23 14:39:51.033,4.0,0.018971305201177624,0.04008189254816508
2025-03-23 14:39:51.066,5.0,0.023737426326129667,0.03238814613022269
2025-03-23 14:39:51.100,11.0,0.05253195652173913,0.037191953363774066
2025-03-23 14:39:51.133,5.0,0.023737426326129667,0.03623685455820354
2025-03-23 14:39:51.166,4.0,0.018971305201177624,0.027589883915270744
2025-03-23 14:39:51.200,11.0,0.05253195652173913,0.03430201417938305
2025-03-23 14:39:51.233,8.0,0.038092137931034484,0.037172956500364014
2025-03-23 14:39:51.266,4.0,0.018971305201177624,0.03046082623625171
2025-03-23 14:39:51.300,13.0,0.06220615841584158,0.03815457265419409
2025-03-23 14:39:51.333,6.0,0.0285129203539823,0.04006289568475503
2025-03-23 14:39:51.366,9.0,0.04289591715976331,0.03813568781235986
2025-03-23 14:39:51.400,13.0,0.06220615841584158,0.04295849190932128
2025-03-23 14:39:51.433,6.0,0.0285129203539823,0.04486681493988222
2025-03-23 14:39:51.466,7.0,0.03329781496062992,0.03908514624883989
2025-03-23 14:39:51.500,13.0,0.06220615841584158,0.04582379386121174
2025-03-23 14:39:51.533,6.0,0.0285129203539823,0.04294719450005554
2025-03-23 14:39:51.566,5.0,0.023737426326129667,0.035253448082113156
2025-03-23 14:39:51.600,10.0,0.04770918065153011,0.039092700141622715
2025-03-23 14:39:51.633,5.0,0.023737426326129667,0.03718062241472267
2025-03-23 14:39:51.666,5.0,0.023737426326129667,0.029486875996780286
2025-03-23 14:39:51.700,12.0,0.05736427299703264,0.03525714652539035
2025-03-23 14:39:51.733,5.0,0.023737426326129667,0.03525714652539035
2025-03-23 14:39:51.766,3.0,0.014214529411764704,0.028558216277437272
2025-03-23 14:39:51.800,13.0,0.06220615841584158,0.036251962695379655
2025-03-23 14:39:51.833,4.0,0.018971305201177624,0.035298738470389245
2025-03-23 14:39:51.866,3.0,0.014214529411764704,0.026668789753335656
2025-03-23 14:39:51.900,13.0,0.06220615841584158,0.03436253617127804
2025-03-23 14:39:51.933,5.0,0.023737426326129667,0.03626711555415103
2025-03-23 14:39:51.966,4.0,0.018971305201177624,0.02762014491121824
2025-03-23 14:39:52.000,13.0,0.06220615841584158,0.03626711555415103
2025-03-23 14:39:52.033,7.0,0.03329781496062992,0.04008377266392408
2025-03-23 14:39:52.066,2.0,0.009467071498530853,0.029535955280461927
2025-03-23 14:39:52.100,13.0,0.06220615841584158,0.03722970169840431
2025-03-23 14:39:52.133,6.0,0.0285129203539823,0.03913802472896525
2025-03-23 14:39:52.166,4.0,0.018971305201177624,0.030491054086032456
2025-03-23 14:39:52.200,11.0,0.05253195652173913,0.034337882398254305
2025-03-23 14:39:52.233,5.0,0.023737426326129667,0.037191953363774066
2025-03-23 14:39:52.266,4.0,0.018971305201177624,0.028544982720841272
2025-03-23 14:39:52.300,12.0,0.05736427299703264,0.03431525324945134
2025-03-23 14:39:52.333,6.0,0.0285129203539823,0.03622357628001228
2025-03-23 14:39:52.366,4.0,0.018971305201177624,0.029511446015899973
2025-03-23 14:39:52.400,11.0,0.05253195652173913,0.03527035205502187
2025-03-23 14:39:52.433,9.0,0.04289591715976331,0.04005527444673901
2025-03-23 14:39:52.466,3.0,0.014214529411764704,0.03142532572968542
2025-03-23 14:39:52.500,13.0,0.06220615841584158,0.038163973342057275
2025-03-23 14:39:52.533,9.0,0.04289591715976331,0.04294889573377441
2025-03-23 14:39:52.566,4.0,0.018971305201177624,0.03623676546966211
2025-03-23 14:39:52.600,8.0,0.038092137931034484,0.035276009623916346
2025-03-23 14:39:52.633,6.0,0.0285129203539823,0.03813568781235987
2025-03-23 14:39:52.666,2.0,0.009467071498530853,0.027587870428897713
2025-03-23 14:39:52.700,9.0,0.04289591715976331,0.027587870428897716
2025-03-23 14:39:52.733,8.0,0.038092137931034484,0.03141203697486909
2025-03-23 14:39:52.766,1.0,0.004728904109589041,0.024739390210579998
2025-03-23 14:39:52.800,10.0,0.04770918065153011,0.028578642270089563
2025-03-23 14:39:52.833,8.0,0.038092137931034484,0.03430365555659029
2025-03-23 14:39:52.866,3.0,0.014214529411764704,0.028567378006990562
2025-03-23 14:39:52.900,10.0,0.04770918065153011,0.030490786551089694
2025-03-23 14:39:52.933,9.0,0.04289591715976331,0.03812418916112455
2025-03-23 14:39:52.966,4.0,0.018971305201177624,0.03237661407105405
2025-03-23 14:39:53.000,9.0,0.04289591715976331,0.033337369916799815
2025-03-23 14:39:53.033,7.0,0.03329781496062992,0.03715402702657286
2025-03-23 14:39:53.066,4.0,0.018971305201177624,0.031406451936502364
2025-03-23 14:39:53.100,10.0,0.04770918065153011,0.03236910463485572
2025-03-23 14:39:53.133,6.0,0.0285129203539823,0.03427742766541666
2025-03-23 14:39:53.166,5.0,0.023737426326129667,0.030445729498689924
2025-03-23 14:39:53.200,9.0,0.04289591715976331,0.032365349938516606
2025-03-23 14:39:53.233,12.0,0.05736427299703264,0.04004394349768761
2025-03-23 14:39:53.266,3.0,0.014214529411764704,0.033345013249734524
2025-03-23 14:39:53.300,9.0,0.04289591715976331,0.036221612610890734
2025-03-23 14:39:53.333,12.0,0.05736427299703264,0.04294698194507133
2025-03-23 14:39:53.366,4.0,0.018971305201177624,0.03816205955335419
2025-03-23 14:39:53.400,7.0,0.03329781496062992,0.033348767946073644
2025-03-23 14:39:53.433,8.0,0.038092137931034484,0.0381242896499276
2025-03-23 14:39:53.466,4.0,0.018971305201177624,0.03333936725821046
2025-03-23 14:39:53.500,12.0,0.05736427299703264,0.03333936725821046
2025-03-23 14:39:53.533,12.0,0.05736427299703264,0.04101796081738146
2025-03-23 14:39:53.566,5.0,0.023737426326129667,0.039105883090481415
2025-03-23 14:39:53.600,23.0,0.11115762,0.05371897950427452
2025-03-23 14:39:53.633,25.0,0.12106563126252505,0.074137844716544
2025-03-23 14:39:53.666,22.0,0.10621846153846154,0.08390868242482978
2025-03-23 14:39:53.700,25.0,0.12106563126252505,0.09664895407792828
2025-03-23 14:39:53.733,29.0,0.1410012676056338,0.1201017223338291
2025-03-23 14:39:53.766,18.0,0.08656011940298507,0.11518222221442612
2025-03-23 14:39:53.800,23.0,0.11115762,0.1132006199619211
2025-03-23 14:39:53.833,26.0,0.12603454363089267,0.11716383638040732
2025-03-23 14:39:53.866,21.0,0.1012891616766467,0.11320854246323166
2025-03-23 14:39:53.900,24.0,0.11610666666666665,0.10822962227543823
2025-03-23 14:39:53.933,28.0,0.13600233165829145,0.1181180647264995
2025-03-23 14:39:53.966,19.0,0.09146001992031871,0.11417854471056324
2025-03-23 14:39:54.000,22.0,0.10621846153846154,0.11021532829207702
2025-03-23 14:39:54.033,26.0,0.12603454363089267,0.11516440468292621
2025-03-23 14:39:54.066,18.0,0.08656011940298507,0.10925509523018989
2025-03-23 14:39:54.100,24.0,0.11610666666666665,0.10527596223186493
2025-03-23 14:39:54.133,26.0,0.12603454363089267,0.11219086697397972
2025-03-23 14:39:54.166,19.0,0.09146001992031871,0.10923917865035115
2025-03-23 14:39:54.200,24.0,0.11610666666666665,0.10725360325750595
2025-03-23 14:39:54.233,27.0,0.13101343373493973,0.11614426612389689
2025-03-23 14:39:54.266,19.0,0.09146001992031871,0.11121493677462731
2025-03-23 14:39:54.300,25.0,0.12106563126252505,0.11022115430095378
2025-03-23 14:39:54.333,29.0,0.1410012676056338,0.12012940383801679
2025-03-23 14:39:54.366,18.0,0.08656011940298507,0.1142200943852805
2025-03-23 14:39:54.400,22.0,0.10621846153846154,0.10926109994598483
2025-03-23 14:39:54.433,26.0,0.12603454363089267,0.11617600468809963
2025-03-23 14:39:54.466,18.0,0.08656011940298507,0.10927490231619164
2025-03-23 14:39:54.500,20.0,0.09636969092721834,0.10034858698050854
2025-03-23 14:39:54.533,28.0,0.13600233165829145,0.11023702943156981
2025-03-23 14:39:54.566,18.0,0.08656011940298507,0.10630536100447452
2025-03-23 14:39:54.600,22.0,0.10621846153846154,0.1023421445859883
2025-03-23 14:39:54.633,26.0,0.12603454363089267,0.11023702943156981
2025-03-23 14:39:54.666,24.0,0.11610666666666665,0.11418442457945947
2025-03-23 14:39:54.700,22.0,0.10621846153846154,0.1082276505554935
2025-03-23 14:39:54.733,23.0,0.11115762,0.11314715067489649
2025-03-23 14:39:54.766,7.0,0.03329781496062992,0.09856302135933016
2025-03-23 14:39:54.800,4.0,0.018971305201177624,0.07715037367338716
2025-03-23 14:39:54.833,11.0,0.05253195652173913,0.06443543164440164
2025-03-23 14:39:54.866,5.0,0.023737426326129667,0.047939224601935275
2025-03-23 14:39:54.900,3.0,0.014214529411764704,0.028550606484288213
2025-03-23 14:39:54.933,12.0,0.05736427299703264,0.033363898091568756
2025-03-23 14:39:54.966,6.0,0.0285129203539823,0.035272221122129695
2025-03-23 14:39:55.000,3.0,0.014214529411764704,0.027608735700134803
2025-03-23 14:39:55.033,13.0,0.06220615841584158,0.03530248211807718
2025-03-23 14:39:55.066,5.0,0.023737426326129667,0.037207061500950184
2025-03-23 14:39:55.100,6.0,0.0285129203539823,0.03143679097234012
2025-03-23 14:39:55.133,11.0,0.05253195652173913,0.036240598205891476
2025-03-23 14:39:55.166,9.0,0.04289591715976331,0.0419768757554912
2025-03-23 14:39:55.200,3.0,0.014214529411764704,0.032378549954675824
2025-03-23 14:39:55.233,12.0,0.05736427299703264,0.03910391928885642
2025-03-23 14:39:55.266,8.0,0.038092137931034484,0.04101976280426686
2025-03-23 14:39:55.300,3.0,0.014214529411764704,0.033356277382271975
2025-03-23 14:39:55.333,13.0,0.06220615841584158,0.03721832563348762
2025-03-23 14:39:55.366,5.0,0.023737426326129667,0.03912290501636062
2025-03-23 14:39:55.400,4.0,0.018971305201177624,0.031444311457189615
2025-03-23 14:39:55.433,12.0,0.05736427299703264,0.035298738470389245
2025-03-23 14:39:55.466,8.0,0.038092137931034484,0.040074260174243204
2025-03-23 14:39:55.500,3.0,0.014214529411764704,0.030475934373427823
2025-03-23 14:39:55.533,12.0,0.05736427299703264,0.03720130370760842
2025-03-23 14:39:55.566,9.0,0.04289591715976331,0.041986226099325556
2025-03-23 14:39:55.600,3.0,0.014214529411764704,0.033356277382271975
2025-03-23 14:39:55.633,13.0,0.06220615841584158,0.03817908147923339
2025-03-23 14:39:55.666,6.0,0.0285129203539823,0.041038759667676915
2025-03-23 14:39:55.700,3.0,0.014214529411764704,0.032408810950623326
2025-03-23 14:39:55.733,9.0,0.04289591715976331,0.03240881095062332
2025-03-23 14:39:55.766,5.0,0.023737426326129667,0.03431339033349631
2025-03-23 14:39:55.800,2.0,0.009467071498530853,0.023765572950034168
2025-03-23 14:39:55.833,9.0,0.04289591715976331,0.02664217231119037
2025-03-23 14:39:55.866,8.0,0.038092137931034484,0.03141769401504433
2025-03-23 14:39:55.900,3.0,0.014214529411764704,0.025681416465444605
2025-03-23 14:39:55.933,10.0,0.04770918065153011,0.030475767330524692
2025-03-23 14:39:55.966,7.0,0.03329781496062992,0.03524191602294451
2025-03-23 14:39:56.000,4.0,0.018971305201177624,0.03045699363122737
2025-03-23 14:39:56.033,11.0,0.05253195652173913,0.0333449573493683
2025-03-23 14:39:56.066,8.0,0.038092137931034484,0.03812047905322226
2025-03-23 14:39:56.100,3.0,0.014214529411764704,0.03142154880526918
2025-03-23 14:39:56.133,9.0,0.04289591715976331,0.03334116924509585
2025-03-23 14:39:56.166,9.0,0.04289591715976331,0.03812609163681299
2025-03-23 14:39:56.200,3.0,0.014214529411764704,0.030462606214818104
2025-03-23 14:39:56.233,9.0,0.04289591715976331,0.03142336206056387
2025-03-23 14:39:56.266,11.0,0.05253195652173913,0.03908684748255876
2025-03-23 14:39:56.300,3.0,0.014214529411764704,0.03335056993295903
2025-03-23 14:39:56.333,9.0,0.04289591715976331,0.03335056993295903
2025-03-23 14:39:56.366,7.0,0.03329781496062992,0.03716722704273208
2025-03-23 14:39:56.400,4.0,0.018971305201177624,0.03238230465101494
2025-03-23 14:39:56.433,10.0,0.04770918065153011,0.031417749476973136
2025-03-23 14:39:56.466,9.0,0.04289591715976331,0.03715402702657286
2025-03-23 14:39:56.500,4.0,0.018971305201177624,0.03236910463485572
2025-03-23 14:39:56.533,12.0,0.05736427299703264,0.03718239624213626
