Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:39:08.333,0.5,0.9700000000000001,3.315931492711977e-07,0.41608496727978816,0.8644881337932251,-0.01846643448148834,0.3493791366901077,0.7514817425664373,-0.03648437787345954,0.28544414644126515,0.6661803975932301,-0.05042501948015809,0.22997157842713942,0.6127690483150626,-0.06518145686688168,0.4374366523736985,0.6617579064186443,-0.061866659650894204,0.39586197111687693,0.4761256044194332,-0.08326257876232318,0.36444351074354037,0.368711104123238,-0.09209432361075448,0.33824199888793116,0.27530082011723633,-0.09677170096134238,0.5,0.6366666666666666,-0.06000755815108725,0.4902239611915946,0.42971167775544566,-0.08328395852593207,0.47776768485432497,0.2857950472653508,-0.09487142010055272,0.4678840152164102,0.17363442472496,-0.10306867632235761,0.5484124757520755,0.6345949761275334,-0.055436319827342116,0.5600678643096582,0.4539800926270541,-0.07583247646505817,0.5657546972945997,0.3326405709313994,-0.08733779834497599,0.5700470545972766,0.2430389798251199,-0.0940532432569075,0.5781162831205933,0.6408043863486548,-0.050872309717318605,0.6129275759104147,0.512659591498563,-0.06693805198685492,0.6356461551700653,0.4355229146766798,-0.07380356492360264,0.655571876184702,0.36849380247902164,-0.07738353160923832
2025-03-23 17:39:08.366,0.5,0.9700000000000001,3.362515072586251e-07,0.4160332776649347,0.865058087452935,-0.01862124437072947,0.3493272025332018,0.7529830022523043,-0.036802792551461676,0.28571146418182813,0.6678627300332849,-0.050840037242234404,0.23000854125598624,0.6148348425327592,-0.06558854555107785,0.4375475481798108,0.6621022222603611,-0.06225542734483286,0.39586652814348183,0.47703594676692984,-0.08377892031866316,0.36418247538647996,0.3700762768589807,-0.09273323565807355,0.33803826652891816,0.27695183573804283,-0.09748915762360086,0.5,0.6366666666666666,-0.060297203003517125,0.4897208267846421,0.4297274950344392,-0.08385508628270945,0.47717881655939504,0.28747259001553843,-0.09532774218501489,0.4674521586835242,0.17719092376709644,-0.10375853530398531,0.5482770865194759,0.6347121094028171,-0.055502147255902815,0.559825222709256,0.45446107216643983,-0.07596587165492871,0.5653017698936107,0.3335580435216754,-0.08748120986691825,0.5694509706405999,0.24589659635156408,-0.09417045925578696,0.5778722137987737,0.64096336927571,-0.05068496638167558,0.6122318552715373,0.5141785027986956,-0.06656397576108947,0.6351580911524582,0.43833853777142595,-0.07325835267569543,0.6550609999976111,0.3721001621119125,-0.07677598312497316
2025-03-23 17:39:08.400,0.5,0.9700000000000001,3.374679779526351e-07,0.416039448901353,0.8661941157344174,-0.018822575266956645,0.3489518539571832,0.7563300190268722,-0.037146500311713224,0.2848145803846923,0.6723667037490777,-0.051271400476265876,0.22935519433380808,0.6197287334421517,-0.0660374022361683,0.43761166592130823,0.6631071060321796,-0.06272651172667941,0.3954229450928953,0.47892280533084064,-0.08428447632991218,0.3634264031114838,0.37254752234311084,-0.09318267579873407,0.3374307424066161,0.2796394212792324,-0.09783306240171671,0.5,0.6366666666666666,-0.06058810515592643,0.4886451572064259,0.429827147080204,-0.08415409353803296,0.4759079451512648,0.2893607036012846,-0.09543959403491015,0.46647991788116405,0.18050522410205816,-0.1040188434530448,0.548131826591525,0.634670312705578,-0.055469485256416415,0.5594130663076765,0.4549119485803055,-0.07579286018743495,0.5643457920428687,0.33462881882917195,-0.08726485772843146,0.5681695179086776,0.24753993309596506,-0.0939686534464505,0.5776698137175325,0.6411310927033795,-0.05038849798189883,0.6116469950446572,0.5154599106861119,-0.06616671674264542,0.6343502941525172,0.4400789410492144,-0.07278427161229546,0.6541013455585867,0.374216446706639,-0.07624614843290758
2025-03-23 17:39:08.433,0.5,0.9700000000000001,3.336295677265233e-07,0.4160558622712095,0.8669466276781823,-0.01888909138638892,0.34829079275950114,0.7585075206304133,-0.037292609168610644,0.28306513714182013,0.6756790278830449,-0.05146208710778491,0.2280738898322718,0.6225637679225633,-0.06624158008934292,0.4376052172332753,0.6641755552874344,-0.06319864378679613,0.39456084407967407,0.4798637166000437,-0.08473108476092765,0.3627546288627941,0.37353863163236634,-0.09347559690699342,0.33704147789838257,0.2805452213053843,-0.09792381660070076,0.5,0.6366666666666666,-0.06083155567076837,0.48785715635938376,0.4299326036565774,-0.08417003376521356,0.4749755353229691,0.29003565525028624,-0.09520090839273265,0.4656792238488763,0.18150541409175314,-0.10362022648899111,0.5481379579650772,0.6342633076177611,-0.05536821104261766,0.5591763401540989,0.4544113463081827,-0.07532265849162015,0.5638498668336311,0.33461237213177886,-0.08658742967301504,0.5675464617384962,0.24726270364589567,-0.09324881781449376,0.5776984603133598,0.641012411827644,-0.05031007994607821,0.6114896449437526,0.5159671258069737,-0.06581345291165357,0.6340328691313384,0.4403950913677085,-0.07224901221928236,0.6537399893317037,0.37424218509067786,-0.07558556907594645
2025-03-23 17:39:08.466,0.5,0.9700000000000001,3.260367155994781e-07,0.4161154413122552,0.8671882301436263,-0.018676191170786734,0.3478350193866775,0.759068968978754,-0.03712206334028329,0.28182368001478597,0.6767452759764085,-0.05129322469132007,0.22704750122125308,0.6223974926976681,-0.06607611420659526,0.43756244209261,0.6647746058807938,-0.06266499721809958,0.39377028638932515,0.47910747363770667,-0.08389564636100658,0.36226238182963866,0.3714503405147165,-0.09248414159554964,0.3368153835607047,0.27753465646094044,-0.0968574896681092,0.5,0.6366666666666666,-0.06033476239132728,0.48770216138857914,0.4300824217523619,-0.08338462736503782,0.47478994976666755,0.28893295743094793,-0.09426467104916379,0.46552865632667334,0.17971371099461422,-0.10239771486957987,0.5483148025421736,0.6339422863279445,-0.055129230959735064,0.5591920012213898,0.45360644456906096,-0.07470329408649494,0.5641495885122418,0.3334443671183301,-0.08567550577539373,0.5681404756356573,0.24534086247632664,-0.092203017667804,0.5780350742428033,0.6408104164839472,-0.05045123093866037,0.6118015771074976,0.5160203685368234,-0.06557351614495951,0.6347410256832335,0.43999569928903054,-0.07174830791840744,0.654666994874344,0.37307482668288383,-0.0749410741714354
2025-03-23 17:39:08.500,0.5,0.9700000000000001,3.203289123297837e-07,0.41618189788990845,0.867302632497759,-0.018284325141774284,0.34760226849342496,0.7591405433032477,-0.03677488848685605,0.2813447856155644,0.6769072776268406,-0.05093322102674923,0.2264772486947907,0.6210958472290341,-0.06571839218648305,0.43744475244075953,0.6649723086468291,-0.06127299993465628,0.39330537116417275,0.477454156314348,-0.08200148910734313,0.36166657159478255,0.36746454943824713,-0.0904569048824165,0.33617323240150576,0.27199376596836256,-0.09488417405418802,0.5,0.6366666666666666,-0.059219275370588534,0.487825892066036,0.4299079165753438,-0.08193306847178082,0.4749088027195682,0.28653621654987704,-0.0928055055005839,0.46567208621608636,0.17600808288475323,-0.10085149901008908,0.548543162706488,0.6338345800208747,-0.054778830466673846,0.55939622354951,0.4530728081138311,-0.07419936939042357,0.5649131421286027,0.3321047699662833,-0.08510957035364682,0.5693963301503218,0.2423639142640603,-0.09151470449155766,0.5785390413629699,0.6406771841825719,-0.0505256968583228,0.6124908477405642,0.5155722277530909,-0.06554045540237993,0.6361256504637187,0.43898289097928356,-0.07160097391277148,0.6564066822552912,0.37119645230211273,-0.07473470256427828
2025-03-23 17:39:08.533,0.5,0.9700000000000001,3.1811155211040376e-07,0.4160848295165184,0.8675529692344255,-0.01805567512699007,0.3471461382364286,0.7592573189005698,-0.03657283423891461,0.2810538977259456,0.6769648928431472,-0.0507266570933337,0.2257564562012193,0.6206558903102428,-0.06553157183303948,0.4370929219250894,0.66535739913652,-0.06068983567322453,0.39300114183621654,0.47646976997410384,-0.08128586614433628,0.3609238864286981,0.3650317603574286,-0.08969511491011192,0.33512373940253404,0.26866777237919925,-0.09412599570304486,0.5,0.6366666666666666,-0.05871925562309843,0.48802829273134163,0.4288233791358097,-0.08104392292827131,0.47502207847421607,0.2840979942342531,-0.09192703776297934,0.4657205298781538,0.1726019242240161,-0.10000788353478951,0.5488052472778595,0.6335682373974381,-0.054557189608021625,0.5599288761973451,0.4520586476740499,-0.07391531438516163,0.5656630552145879,0.33060622683297447,-0.08487895610555124,0.5701459769869291,0.23920175254073678,-0.0911784897047542,0.5790050953448582,0.6402176531335446,-0.05050145544838611,0.61339757318313,0.5145094852298698,-0.06548071172955522,0.6371607982134402,0.4372744975316658,-0.07139392771734443,0.6574779012774306,0.3685290643205207,-0.07441014952584951
2025-03-23 17:39:08.566,0.5,0.9700000000000001,3.175395400914494e-07,0.4159886423055805,0.8679961295296892,-0.018050888680396986,0.347012515764145,0.7598484122405962,-0.03657508045290098,0.2816701226043682,0.6775090742011532,-0.050746116512617456,0.22585124459490313,0.622457420786356,-0.06563926179146248,0.43689488323129355,0.6658009657037331,-0.06105685813299075,0.39284800161557387,0.4764734452815981,-0.08188721656834488,0.36049116933480363,0.3648219647722125,-0.0903620149567764,0.3344870896567347,0.268511665585781,-0.09472355991056289,0.5,0.6366666666666666,-0.05884733285234338,0.48841236713649694,0.4280014487473952,-0.08085503391774129,0.4752688243958919,0.2831327689115818,-0.09186836626319757,0.4658798698483302,0.17136054654958172,-0.09995853255812184,0.5489550000623942,0.6334014197802889,-0.05449984389298676,0.5607156789573717,0.4513646616632027,-0.07391196285993085,0.566286093783041,0.3297964890473467,-0.08481021109478037,0.5702160095336689,0.23768166285898523,-0.09102400249437731,0.579375035367617,0.6399486429715797,-0.05040676591404365,0.6143949224482319,0.5138821426219675,-0.06538521107302786,0.6376999445065705,0.4360979675095069,-0.07125550472226816,0.657726117159821,0.36674163960204387,-0.07416907417235663
2025-03-23 17:39:08.600,0.5,0.9700000000000001,3.180409645203008e-07,0.41622807650525495,0.8685973008141692,-0.01812854083106335,0.34799636460315764,0.7611918414648999,-0.036656074895445444,0.28362551659066515,0.6799035572355541,-0.0508763806140451,0.22782128242652225,0.6265975677112161,-0.06592624219560446,0.4373745371681429,0.6659873130212665,-0.061374801166242096,0.3928194888120365,0.4772666850408372,-0.08234909606806397,0.36040254112188247,0.36642022622508175,-0.09092283693111854,0.33435467976289146,0.27104407854225604,-0.095252254995409,0.5,0.6366666666666666,-0.058870515314879246,0.48868666719786374,0.42893738850214014,-0.08088856390826925,0.4754694203811239,0.285509480369903,-0.09203542494900671,0.4660444118508916,0.17421073765675354,-0.1001045610531601,0.5487194441555281,0.6339648388128382,-0.05444747682580294,0.561164864012671,0.45227891835279055,-0.0737768886145505,0.5665293117797179,0.33155875035566235,-0.08456609870432188,0.5699927851844357,0.24047176921788635,-0.09087401598644554,0.5793906843093837,0.6409375861769209,-0.050014301173867765,0.6148936315131849,0.5146629204990599,-0.06506396459992052,0.6378672304575406,0.43719231147916615,-0.07125879545025111,0.6576676510240396,0.36837622911250667,-0.07415293025481955
2025-03-23 17:39:08.633,0.5,0.9700000000000001,3.1939322145166194e-07,0.4165047132243498,0.8690379818915346,-0.018186917877273702,0.348734105966803,0.7626142915861694,-0.03673102426541436,0.28462466592765867,0.6838228977836767,-0.05106799424437182,0.22920671451947994,0.6306338512680463,-0.06626935460743716,0.4377650587599373,0.665913351909085,-0.06144251904491513,0.39287549926717746,0.47865199167152617,-0.08245620026485415,0.3604856826132681,0.36911467539357706,-0.09104896874002254,0.33446204319476336,0.2752667318099956,-0.09543668822909881,0.5,0.6366666666666666,-0.05889197613556715,0.48875526160033783,0.4305336721007871,-0.08108914571305176,0.4755419082158773,0.2890169554845438,-0.09230436750706991,0.46611895802684744,0.17844238332736567,-0.1002912031088432,0.5483981254365019,0.6348720926388637,-0.05440539138722107,0.56117212380064,0.45422266024277025,-0.07365642454689707,0.5662009553132843,0.3341488755418647,-0.08440057947558549,0.5695373336896397,0.24442634388968115,-0.09095223891021674,0.5790955718495996,0.6428511412639196,-0.049469729573175046,0.6147548306101991,0.5163694923896971,-0.06476344509486026,0.6376135814276402,0.4385990067769321,-0.07152317223043503,0.6572701641965346,0.37036339869077683,-0.07448960096534535
2025-03-23 17:39:08.666,0.5,0.9700000000000001,3.2129102059770545e-07,0.41659442684684933,0.8691283626186412,-0.01822226790687127,0.3486842995174213,0.7632885064606736,-0.03683645857241677,0.28418069508183236,0.6861536033508119,-0.051369245353875,0.2291808987280338,0.6327482222896,-0.06672076870822284,0.4377282687606749,0.665494189300591,-0.06135436656360636,0.39313962742564856,0.47979785096519656,-0.08241137770229467,0.3608962291173201,0.3707366275218344,-0.09101061180106809,0.33500059803893023,0.27780379225131213,-0.09553022009380989,0.5,0.6366666666666666,-0.05893283779103023,0.4887985504055204,0.43172379622272683,-0.08136647943384384,0.4756498679518019,0.2907358697879817,-0.09264470514551018,0.4662646237175022,0.18052923621112343,-0.10051239219070143,0.5482660363182206,0.6355244793761317,-0.05437588433544982,0.5610175724812512,0.4563457234350907,-0.07386421611184064,0.5655360085216861,0.3357520281057311,-0.08465886704267456,0.5688883295187457,0.24620038497038668,-0.09124960220903149,0.5788906949620678,0.6444593590273167,-0.04942035606895991,0.6143614019334314,0.5179180492333202,-0.06492633036380671,0.6371176907724193,0.43928152736877235,-0.07182163528211016,0.6566099485267808,0.3709177304223533,-0.07506583876176384
