Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:49:05.333,0.5,0.9700000000000001,2.8580127085042286e-07,0.41550209207999467,0.8617514574165269,-0.016997314533837703,0.3434065817122096,0.7556036137213366,-0.033924228580119425,0.27534948773209605,0.6797283203237006,-0.04598981108491067,0.21855254986700978,0.6281665166028767,-0.05833331643406958,0.4347199894477767,0.6684412993651427,-0.0617807489082794,0.3803090721803819,0.48397746563986516,-0.07972182935646634,0.34278105271529746,0.37707916199516456,-0.08447207112173338,0.31351820886999526,0.28432534167432744,-0.08616038506539328,0.5,0.6366666666666666,-0.05893329507498479,0.4751276108651111,0.4235870868718919,-0.08278260791406275,0.4553066375277802,0.27556128737389773,-0.09308498539088789,0.4414514948943902,0.16195223418716154,-0.09954158558586634,0.5478405596566879,0.6307283159773931,-0.052273094455288854,0.5510514223110017,0.43848022105013207,-0.07302516780656342,0.5495445831798957,0.30664623984531736,-0.08261168281755397,0.5490131327513479,0.21083911376270847,-0.08752736798055799,0.5729487654357633,0.6338159682887214,-0.044626736917128505,0.5925425326671911,0.4867736994565457,-0.059469630496258384,0.6055703520050523,0.392500447078456,-0.06441491551864982,0.6161962092700098,0.3133563531030358,-0.06656040902301606
2025-03-23 17:49:05.366,0.5,0.9700000000000001,2.8080735528801383e-07,0.41555938543437376,0.861796632651369,-0.016874288982109964,0.3437269617192846,0.756281320664918,-0.03377364544952886,0.2755839576418013,0.6818677138869338,-0.04587924499821879,0.21881601217943214,0.6303668756409029,-0.058260212825309445,0.43480283506295647,0.6685438289534824,-0.061785622450049704,0.38068022111128486,0.48418532491289623,-0.07968500442562829,0.34350379037496215,0.3775051286979556,-0.08441471858543709,0.31446826770395514,0.2859388792433797,-0.08607737171580256,0.5,0.6366666666666666,-0.058835897135192966,0.47545743028142967,0.42381156640670703,-0.08277371337336109,0.45589239087178135,0.27748699860945875,-0.0930832073424627,0.44195696180376376,0.16481938158083836,-0.09953181579223416,0.5478123823396803,0.6308408182370483,-0.05219951458897771,0.551325363832542,0.43907185782730085,-0.07299487818447437,0.5501596591330826,0.30746200099858817,-0.0825454716585089,0.5496625900279033,0.2118693378398509,-0.08727510312996492,0.5729948020132103,0.6342980582100883,-0.04455418570040963,0.5929913495040584,0.487451823349762,-0.05938839142069363,0.6059166205167705,0.39335613970682476,-0.06431916673564862,0.6164054390159499,0.31453697716027634,-0.06640534670180995
2025-03-23 17:49:05.400,0.5,0.9700000000000001,2.75100277341388e-07,0.41561689515410366,0.8621000758418859,-0.016782648614212616,0.34396280928527573,0.7568009984513097,-0.03363639908637913,0.2760068893236526,0.683071002182003,-0.04577967432841483,0.21952225683375837,0.6316491022507998,-0.058205057396457045,0.43506779288969566,0.6687291477314876,-0.0618160184457486,0.3813919014143734,0.48475700521013865,-0.07964111374744626,0.34461256406191454,0.378220132904708,-0.08422379333995524,0.31584299345347755,0.2868855528645219,-0.08575627296092558,0.5,0.6366666666666666,-0.0586814768824568,0.4758019031467201,0.4241791202023951,-0.08266905128438913,0.45655678830382934,0.27867623315585227,-0.09289559246555948,0.4425688972086389,0.16693505014505935,-0.09929931631075456,0.5477198589557035,0.6307204625434495,-0.051973920686869936,0.5514611957507938,0.43917271155782245,-0.07272510672963296,0.5506461312016309,0.3078059553752256,-0.08227564840007132,0.5501783803207261,0.21256141350400892,-0.08673678596592325,0.5729789850758422,0.6343695522613155,-0.04420756064051107,0.5933320835176099,0.48788371055875995,-0.058984818376084894,0.6061887495044893,0.39420020906525644,-0.06397966481026854,0.616539765181155,0.31562213479325685,-0.06601336612437261
2025-03-23 17:49:05.433,0.5,0.9700000000000001,2.723628272435667e-07,0.41576373134608113,0.8625490870496304,-0.016878682532256016,0.3444441091435901,0.757239584122289,-0.03371577461564067,0.2770183375339703,0.6836334780246025,-0.04578257523635401,0.22083893189418097,0.6325286158097263,-0.058136898704555115,0.43543554506993964,0.6688428443533423,-0.06201217806876723,0.38184481471388576,0.48590586049898116,-0.07964315525968194,0.3451983219967539,0.37973733379029095,-0.08392736305517542,0.3165867806622373,0.2881998385271539,-0.08525197736900997,0.5,0.6366666666666666,-0.05859585495630921,0.47587010078166714,0.42529868341750016,-0.08247804448147245,0.45673224136153323,0.2794623876873409,-0.09256263308748466,0.4427623408172822,0.1679757437556447,-0.09889174792888025,0.5476057870062759,0.6306967681367414,-0.05165576098767761,0.5513323940343664,0.43981517954719884,-0.0722641543092233,0.5504229579380029,0.30862524854799167,-0.08183785841934113,0.5497173845633991,0.21382516395366052,-0.08620086742690944,0.5729298036806798,0.6343124046054942,-0.04363071815962877,0.5931805518392366,0.4883167438820186,-0.05831438428835499,0.6059777112655929,0.39511572374476434,-0.06342079937262995,0.6162450577093844,0.3169544690063699,-0.06552201384320604
2025-03-23 17:49:05.466,0.5,0.9700000000000001,2.722429215472087e-07,0.41597782889029034,0.8626145095868105,-0.016933409922715706,0.3450421937248579,0.7574964079708196,-0.033651284482592615,0.27823648582579497,0.6838722161519877,-0.04549870711371739,0.22192438779348994,0.6330338994934894,-0.057667685808027246,0.4356366169492256,0.668871420674501,-0.06224256975353458,0.3820974132461442,0.48698554201598365,-0.07956557459394549,0.3455415809787149,0.38088113280574587,-0.08360086407911504,0.31704460404234236,0.2893791385513664,-0.08479371812786915,0.5,0.6366666666666666,-0.058483450604194465,0.47601710022249355,0.4271540741379276,-0.08217098468509659,0.4568910530975647,0.2804935587067813,-0.09214959287791855,0.4428670685620123,0.16853631334703575,-0.09842972182539161,0.5475762734428453,0.6307431483958437,-0.05135870985808123,0.5515467587499252,0.44115069480392116,-0.07184422153763353,0.5505125789515215,0.3099892034991131,-0.08145916685941501,0.5494062675822988,0.21545941829445542,-0.08585872130814973,0.5730821571170576,0.6342219490291355,-0.04322687960810589,0.5934445707955458,0.48867179319783766,-0.057863304975605954,0.6060194637114551,0.3956959012687292,-0.06306086966270587,0.6160335076548356,0.3179085974626854,-0.06525394377556609
2025-03-23 17:49:05.500,0.5,0.9700000000000001,2.7415500832657123e-07,0.4159522263222455,0.862451960097897,-0.016834772290884675,0.34505186209594635,0.757578957299412,-0.033328021982135324,0.2784912746324739,0.6834902399787259,-0.044869955495682595,0.22203848117634684,0.6324550626610899,-0.056726171696155125,0.43565014109097666,0.6688880131887806,-0.06205287768433668,0.38220557249405995,0.4873982914923757,-0.07903638720024864,0.34549921169141284,0.38162246981264525,-0.08293696710426665,0.3169492526267227,0.2898399073130986,-0.08407225601081023,0.5,0.6366666666666666,-0.05801773622212367,0.4761271921980381,0.4285318797471438,-0.08137327055892693,0.4568880511290262,0.2815096643869416,-0.0912526884530878,0.4429045014030404,0.16919912113308788,-0.09750767236294072,0.5475780876372647,0.6306214983366085,-0.05084724079738051,0.5517179995896437,0.44179515784203915,-0.07121868540066562,0.5506138671495069,0.3106713903662537,-0.0809306553089911,0.5494835216049869,0.2165041780348221,-0.08541876526407002,0.5732556583682278,0.6338805944560044,-0.04293736100739035,0.5938180465193779,0.4888726265787892,-0.05759794610013004,0.6062525152144271,0.3959081629166219,-0.0629036137822828,0.6160618254288829,0.318039690956305,-0.06518248574176086
2025-03-23 17:49:05.533,0.5,0.9700000000000001,2.7712980250817897e-07,0.4156201564282486,0.8625699423388251,-0.016882180539893744,0.3444960289714142,0.7576883281538813,-0.03323220183646294,0.27786452172650944,0.6824647212503095,-0.044533927391659386,0.22147289022071637,0.6308531358315288,-0.056109535993189893,0.4355990054251129,0.6689122620201128,-0.06167517120012944,0.38211853914474014,0.48729865937715555,-0.07841536745209643,0.34503314757964865,0.38235392878735763,-0.082250642292544,0.31613227884916273,0.29024431754142277,-0.083357795690564,0.5,0.6366666666666666,-0.057551567949782924,0.4760231350963848,0.42893412336271874,-0.08061159781766329,0.456613054438851,0.2822050477266705,-0.09041253932828958,0.44280932380002236,0.17005098373112515,-0.09665207947479709,0.5475698668858335,0.6304619342463136,-0.050444120753359356,0.5515614751865142,0.4416057636192038,-0.07070152524978493,0.550251054486345,0.3105699042041855,-0.08048755720541853,0.549367313134195,0.21696891327291631,-0.08504759427792014,0.5733004073584289,0.6333328449924907,-0.04280164351337843,0.59365208786358,0.48894087691323806,-0.05747909533529107,0.606020639694629,0.3959617021460282,-0.062856860914859,0.6157704414640651,0.3176799126208022,-0.0651917363394732
2025-03-23 17:49:05.566,0.5,0.9700000000000001,2.7783641658621554e-07,0.4152855536992392,0.8626054830240855,-0.016860286377187835,0.34406531412711255,0.7576426039028394,-0.03324056273169368,0.27734520589932504,0.6811194407905864,-0.04450761634938691,0.2209871076135277,0.6292844881623776,-0.05597376399575424,0.4355474689974082,0.6689312255349993,-0.06150146822333258,0.38201431378862294,0.4868573733701729,-0.07816661550338042,0.34462693690942914,0.382265231279764,-0.08200487599659342,0.31524073322768964,0.2904754676382333,-0.08313531593993839,0.5,0.6366666666666666,-0.05763956959101586,0.47591623208662825,0.4286333273297246,-0.08070779564792227,0.4564057147167992,0.2822500860135277,-0.0905284399174037,0.44270659065649187,0.17026470997730428,-0.09677195112427694,0.5476389232136532,0.6303935153788987,-0.05082274720476286,0.5514010434537273,0.4413026969274122,-0.07097907168723837,0.5499390875813219,0.3103678381591176,-0.0806685526074023,0.549247060419541,0.21698051194534151,-0.08518860894960166,0.5733756418856643,0.6329945632078907,-0.04321190071399213,0.5934521826924585,0.4888345833841724,-0.05779625042371653,0.6058645512181575,0.3958261480810333,-0.06306189889978014,0.61576082540021,0.3172680141172207,-0.06533541845469631
2025-03-23 17:49:05.600,0.5,0.9700000000000001,2.7640615202858656e-07,0.41517870134827006,0.8623747383337331,-0.016647037176594926,0.34384220868732807,0.7569336953776815,-0.0331536226202541,0.2769746913973234,0.6800924823302202,-0.04450835938470176,0.22072086056262127,0.628248172517282,-0.055870258193095594,0.4354738822028013,0.6689687039572689,-0.06105047198550623,0.38203494399601046,0.48619898031387937,-0.07759488075240609,0.34435856084763417,0.3813285637985313,-0.08145977886673617,0.31470739301761375,0.2901506696454109,-0.08264181173439403,0.5,0.6366666666666666,-0.05762313801491303,0.47599557668900094,0.4279399921081435,-0.08061432072608753,0.45631519953158145,0.28178379633294537,-0.09045369168285644,0.44258674776147683,0.16944694203192645,-0.09671345226573974,0.5477035534167001,0.6303162043518015,-0.05130166925598911,0.5514478448634413,0.44082297021158723,-0.07127178506536042,0.5499947741457674,0.3101089266508825,-0.08084107069308039,0.5493588201662076,0.21614716832897993,-0.0853293710488382,0.5734621000423579,0.6327822231601392,-0.04381201379366456,0.5936507119428525,0.48822820596860467,-0.05826427246939687,0.606165544269369,0.3951452298829079,-0.06338055562458823,0.6162923071239286,0.316621204089638,-0.06557161982954293
2025-03-23 17:49:05.633,0.5,0.9700000000000001,2.761533684936364e-07,0.4153441138580794,0.8622056260254278,-0.016563841609413092,0.3437402535926718,0.7557724614948903,-0.03313436974120115,0.276535668750147,0.6796357550849235,-0.04455421989816187,0.2203460827878222,0.6272578772960604,-0.05596638626754724,0.43543156205631783,0.6690904516262882,-0.06063334360822514,0.38181555388770316,0.48580218164891464,-0.0772878239000647,0.3437597056906022,0.38067564297216383,-0.08132764715506546,0.3140381495539215,0.28944434809626246,-0.08264003109825846,0.5,0.6366666666666666,-0.05753793854811135,0.4759000758774422,0.42738732099856225,-0.08045586281970388,0.4559666922323683,0.2813363013340974,-0.09035131550729439,0.4420857502033392,0.1683985466721401,-0.09668428700978285,0.5476950138659935,0.6300643797590972,-0.05157781678842067,0.5514244783320785,0.44001679254539283,-0.07146455261458765,0.5499527881191837,0.30959820749652694,-0.08101015219833253,0.5494545857765716,0.2144443344502219,-0.08552721221951802,0.5734802285285157,0.6322601505992501,-0.04412782860821465,0.5938071661208815,0.4870011136727033,-0.05854443199365471,0.6064438732558384,0.3939558565551674,-0.0636031920451622,0.6166738763151436,0.31556220400290885,-0.0657396650849802
2025-03-23 17:49:05.666,0.5,0.9700000000000001,2.767140532319478e-07,0.4157060702856796,0.8621717175662427,-0.01666245476890331,0.3438913189432167,0.7550934246580427,-0.033219302444882096,0.2762144328440599,0.6794229920643715,-0.04476768450471788,0.21972360200829916,0.6263628609785639,-0.05649263029572643,0.4355464245637807,0.6692812233179632,-0.060526194877439446,0.381301103225797,0.4857470802945672,-0.07758869424876907,0.342820363593466,0.3806468767099609,-0.08195701915648836,0.3129221807845729,0.28893809431139206,-0.08347851340651394,0.5,0.6366666666666666,-0.05765033580865401,0.4756075611378727,0.42717039948211866,-0.08065874168336612,0.4554204920844631,0.28103575472625986,-0.09068166789315632,0.4413290411265348,0.16816260397963323,-0.09714312502021163,0.5476509370013796,0.6298645714482636,-0.05186689878280282,0.5513318969197503,0.4394920286394594,-0.07183017064570824,0.5497516714063713,0.30905203308727774,-0.08140222327765888,0.5493372177710769,0.21297157582427878,-0.0859634515646267,0.5734598318567783,0.6319032528333435,-0.04428817581718024,0.5935619144044595,0.4861543006864068,-0.058744782490122285,0.6063336760676112,0.39319816734722224,-0.06379713384404047,0.6167181433262414,0.3146896704365134,-0.06588707299910918
