Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:28:13.333,0.5,0.9700000000000001,4.3727253129753347e-07,0.4129236850095731,0.8575096083353284,-0.017874056661480883,0.3481378702512052,0.7250286734011104,-0.03607197859590128,0.3000446604663156,0.6098726077319249,-0.04814069387616965,0.25822643108162247,0.5221728984684433,-0.06095367348578667,0.42956460684261955,0.6541035908602932,-0.07818050673390309,0.3931243240915477,0.4417283014885845,-0.10580098580450856,0.36892381155698617,0.3073625900236541,-0.11804167024721401,0.3537558093717097,0.19416655492663426,-0.12471384554877116,0.5,0.6366666666666666,-0.07605077891253045,0.5058279773329262,0.41094461830911555,-0.10560661237572183,0.5030504356390577,0.2544514117726024,-0.11975081077265244,0.5001160773649121,0.13746991422058147,-0.1298474623739328,0.5548585119689058,0.6386717618211655,-0.06994482893394964,0.5870952222977854,0.4375704421666477,-0.09445055321103721,0.6006511373115171,0.2966138710855873,-0.10635313370287189,0.6103380282108726,0.1947685970138,-0.11319054893258715,0.5882454989291122,0.6462958134636685,-0.062434342589134106,0.6237567884034768,0.5030690804542095,-0.08176868938748356,0.6419780671603763,0.41053269584451346,-0.089211008670249,0.6554114917527134,0.33003978582406424,-0.0929793136104319
2025-03-23 17:28:13.366,0.5,0.9700000000000001,4.3824814075078626e-07,0.412698361825647,0.856718891334654,-0.017983855747678773,0.3475993913348396,0.7243891505872033,-0.03647088951374269,0.29876845781846606,0.6081525482496958,-0.04862755958532415,0.25680635504168803,0.5202354355741194,-0.06148673772758126,0.42928184196329255,0.6542838525315384,-0.078677794510852,0.3928215610543587,0.44061836866117754,-0.10622634233208553,0.36810736460917903,0.306180424181995,-0.11843488011748576,0.35317411473129057,0.19264574335731444,-0.12496290471870977,0.5,0.6366666666666666,-0.07642140691187414,0.5059627634739903,0.4096877466329028,-0.10615029766653031,0.5027500873580817,0.25265790140547184,-0.12033714052509092,0.49949307736767545,0.13564660825446595,-0.13039591328757005,0.5549467380943067,0.638473162033088,-0.07028474491595077,0.5875761216458351,0.43638009288653123,-0.09492498722312276,0.6008499906707915,0.29423612397827376,-0.1068194340444848,0.6103756833335015,0.19197722249094257,-0.11355751838277658,0.5882647999664985,0.6452832283494615,-0.06261425485829251,0.623662885217098,0.5016544107912213,-0.08191337619810662,0.6418735046752739,0.408392630396441,-0.08926177669780208,0.6554206421934424,0.32737026348151155,-0.09294012721912087
2025-03-23 17:28:13.400,0.5,0.9700000000000001,4.3838155089730535e-07,0.412698589840102,0.8553166932955178,-0.01805731920875763,0.34728077277233393,0.7221288839935871,-0.036687367926232214,0.29828931205050324,0.605077465873129,-0.0489014525651975,0.2562822024366964,0.5170787884090959,-0.061799270806308496,0.429246301279831,0.6542609006045887,-0.07886108223967392,0.39292223847157404,0.43989571003738104,-0.10632329345445297,0.36816788583463966,0.30504378038157964,-0.11855720280701743,0.3531372390492634,0.19119863185820238,-0.12503071486960704,0.5,0.6366666666666666,-0.07676300673177434,0.5062865204789537,0.40962462957999174,-0.10694563800993863,0.5026681930777855,0.2522857726523345,-0.12130596415908926,0.49934164102089584,0.1353177969208514,-0.13142174760084535,0.5549563551164209,0.6385479377641898,-0.07085554782844232,0.5883035087934142,0.43631715120872455,-0.0960840853495569,0.6010086697317512,0.29351927414528206,-0.10834182195164155,0.6104522074081269,0.19082980923056864,-0.11524119505009997,0.5882072528441498,0.6452833907203479,-0.06334661398908645,0.6236403981255509,0.5015049312157918,-0.0829798093515603,0.6418983093343908,0.4081987373856905,-0.09042904262230438,0.6554778674161041,0.3270805084516109,-0.09418836445510488
2025-03-23 17:28:13.433,0.5,0.9700000000000001,4.372681113481483e-07,0.41286542093910844,0.8550024521081157,-0.018148028883464947,0.34723673173884584,0.7207412489075735,-0.03672130646825139,0.298728749362945,0.6032673902072432,-0.04896157553850031,0.2566850535037869,0.5153010366818779,-0.061879196013519766,0.4293835325301968,0.65416827329559,-0.07886912574493944,0.39322332248985226,0.4398906651365452,-0.10626804799912382,0.36887059891247376,0.3051118675279396,-0.11843975155897084,0.35341112166630556,0.19146014380326276,-0.12488345562761057,0.5,0.6366666666666666,-0.0768159983873557,0.5064126435151769,0.410640672670726,-0.10706711041432548,0.5026717433145733,0.25293415332387154,-0.12153042595988081,0.49946259541605564,0.13586260236441078,-0.13176010975518304,0.5548976920178401,0.6387473145262189,-0.07100373397624979,0.5884073522377149,0.4372502782205623,-0.09641427234700184,0.6007913918925825,0.2940067565425683,-0.10886522877571778,0.6102786911469459,0.19127456019617067,-0.11596764981631699,0.5881371046884947,0.6459696962968937,-0.06360967657699435,0.6236245921585346,0.5023065635439976,-0.08342678871648518,0.6419304426833394,0.4094607014957964,-0.09095453652297339,0.6555891996041492,0.32848307451832637,-0.09483734760758447
2025-03-23 17:28:13.466,0.5,0.9700000000000001,4.3542153673507063e-07,0.4131364630351417,0.855861571876483,-0.018279588380465884,0.34745096978816126,0.7206225419654431,-0.03671864365128771,0.2992644682273303,0.6030658034217862,-0.04897005215179161,0.2571220678335616,0.5151678197845899,-0.06195692577644958,0.42961180165664364,0.6541412451844046,-0.07879836013100647,0.39361584432438956,0.44059075642815,-0.10620967103939166,0.3694778616608555,0.30655557366893726,-0.11817987486226578,0.3537117523426913,0.19336566305940073,-0.12457191032653825,0.5,0.6366666666666666,-0.07663920506013638,0.506336954704372,0.41192032969878034,-0.10649816852445415,0.5027350634589568,0.25483367051462713,-0.1209651144398918,0.4996158286472136,0.13768608855339326,-0.13133409410312163,0.5547839778231962,0.6387241950424726,-0.07068409011621063,0.5879276473866677,0.4383907787460818,-0.09578779469953788,0.6004298727067432,0.29569989693559084,-0.10817194047329973,0.6101337800202891,0.19342227509271886,-0.11544264741529717,0.5880458288998865,0.6463522685914442,-0.06328919275510325,0.6235785795372425,0.5035974080667914,-0.0830515038261291,0.6418453446209393,0.41100710316797434,-0.09058937530760708,0.6556573209651244,0.3302636958706799,-0.09458436635421168
2025-03-23 17:28:13.500,0.5,0.9700000000000001,4.3419354091105856e-07,0.41334427566698423,0.8564963216961525,-0.01835743549038615,0.34788143442012254,0.7210449293560948,-0.03670048499962424,0.29963439827659527,0.6036880220647652,-0.04895197801252067,0.2573598430149413,0.5157690662847383,-0.06198585341158233,0.42986514304815415,0.6541404427035467,-0.07864496859361883,0.3940202502404811,0.4416739660178778,-0.10611678347832637,0.36996595080646166,0.3082136247167985,-0.1179134170922302,0.35419700277255517,0.19500760310393822,-0.12428615458756431,0.5,0.6366666666666666,-0.0764588850029507,0.5063033028741579,0.41295560034022893,-0.10607071253389627,0.502918645272878,0.257228107181863,-0.1205363285963263,0.49986687947736297,0.14030714676916445,-0.1309827094586789,0.5546223386664233,0.6387638022215218,-0.0703667801783198,0.5876524610456362,0.439165635490507,-0.09525051889395394,0.6002121333435768,0.2978614376532489,-0.10750413691719084,0.610022290342165,0.19644615675294508,-0.11482140181142404,0.5879423470459346,0.6469096091689124,-0.06297297492589038,0.6235291299617867,0.5047784669763967,-0.08262177770755061,0.6417866886291286,0.4118298986544146,-0.09015015710404062,0.6556667535256474,0.3315289328143263,-0.09416903857469996
2025-03-23 17:28:13.533,0.5,0.9700000000000001,4.3453233611013336e-07,0.41350916735867954,0.8566432217536777,-0.018357467112209917,0.34825201089572705,0.7219549851094365,-0.0366664792772365,0.29968384879876814,0.605356269588898,-0.048841183039577116,0.257431792949101,0.5178248542335814,-0.06181241135508672,0.43005276884692245,0.6541562923884492,-0.07832628312439516,0.39410977051286117,0.44242840008278017,-0.10573269269652855,0.37041498799074235,0.3092144620719991,-0.1175011658808611,0.35486382963856017,0.19608411380319196,-0.12392338096430211,0.5,0.6366666666666666,-0.07617651041626258,0.5062795775865168,0.41365922432568314,-0.10587835077316987,0.5030763690307112,0.25865901457364615,-0.12039469127571054,0.5000989470427497,0.14220164844049638,-0.13084841060272806,0.5544650266414954,0.6389387387360523,-0.07006478239513729,0.5875387764516928,0.4395143348555077,-0.09501638913837224,0.6000817610143014,0.2990921132757644,-0.10714799564778253,0.6096873268175977,0.19820741097860084,-0.11439770325449056,0.5878484957083702,0.6473396449282163,-0.06277368160685969,0.623482512345849,0.5052759315246318,-0.08226823076755986,0.6417847197612371,0.4120298848092277,-0.0897449621406362,0.6555927661606762,0.33203974671159786,-0.09371502411155666
2025-03-23 17:28:13.566,0.5,0.9700000000000001,4.3388348831058567e-07,0.4137208759079751,0.8566776880066426,-0.0182804986939274,0.3484534634694302,0.7229914658810292,-0.03657981018039698,0.2995706078084366,0.6072581048495604,-0.04862476758266828,0.25753487778596196,0.5205826269218197,-0.06147671169979688,0.4302171594335603,0.6542458775249894,-0.07782497179572047,0.3939596155860293,0.4431145435593087,-0.10493648916576259,0.37062141609134164,0.3102210579765765,-0.11668060314861001,0.35523616076961584,0.19758779278588556,-0.12312461965098229,0.5,0.6366666666666666,-0.07575222078493957,0.5062014394180174,0.41423429578585147,-0.10566853235961748,0.503009781033651,0.2592193728875083,-0.12029615419455557,0.5000571211125234,0.14332478622120245,-0.13074924034219243,0.5543339472450418,0.639021825822802,-0.06972498906561583,0.5873285701056145,0.43977360728998804,-0.09488457882222456,0.5999327862771708,0.2995237855663717,-0.10697619142609531,0.609247904043692,0.19864222341872725,-0.11414428741600421,0.5876607996954708,0.6473958999432444,-0.06258441136135043,0.6233083925990514,0.5052671761043127,-0.08196118781415003,0.6416150671718959,0.4120447854690223,-0.08930820434822373,0.6552472267447016,0.3320995711698771,-0.09324950236317628
2025-03-23 17:28:13.600,0.5,0.9700000000000001,4.3172866335171617e-07,0.41385956885533226,0.8567795041410298,-0.01815990694781375,0.34851075615791915,0.7235250804425453,-0.03645825855208561,0.29956122715023603,0.6078108867090719,-0.0484593760620559,0.2576619183825471,0.5212993484951596,-0.061259820300308576,0.43029894983144684,0.6544677527170039,-0.07745828385271084,0.3938352140936987,0.4439677460653117,-0.10419396833538533,0.3705274010718982,0.31146992781651894,-0.11577155983368347,0.355173218020047,0.1991601024925551,-0.12210843211773717,0.5,0.6366666666666666,-0.07549146716528704,0.5061028636559473,0.4144739487158026,-0.1054829831194131,0.5028840332093917,0.25928456760257534,-0.12021562134962112,0.4998757868832453,0.14368109418412295,-0.1306925108084036,0.5542957847185148,0.6390480242850249,-0.06953244340968334,0.5872097165387395,0.43999786674703323,-0.09477517267095106,0.5998401660892974,0.299289183400689,-0.10691324694988455,0.6091604865034177,0.19796210755779398,-0.11404546477947734,0.5875498749760564,0.6474588250109377,-0.06238505789744691,0.6230186880736157,0.5051513422684779,-0.08178533844635787,0.6413261889700805,0.41194957800690635,-0.08896215629865079,0.6546462456830364,0.331843688092304,-0.09288958580990389
2025-03-23 17:28:13.633,0.5,0.9700000000000001,4.3096246515871903e-07,0.4137573658666732,0.8569559710077737,-0.018125889013595846,0.3483516670449498,0.7236383008899199,-0.03645276643400637,0.2994106072959439,0.6076605057606098,-0.04848313541947903,0.2573648061620991,0.520870193298778,-0.061297082025608414,0.4301471913501812,0.6547221426198644,-0.0774590187062269,0.3935390641854821,0.444294264911553,-0.10393698655949432,0.3700330847923512,0.3117534589148543,-0.11532028905506825,0.35458038354527943,0.19930122647267556,-0.121554325330354,0.5,0.6366666666666666,-0.07542958062210522,0.5059793350312057,0.41405099009195523,-0.10539904827817095,0.5026960430053165,0.25856376545303084,-0.12017455839591044,0.49944044925812514,0.14267245154031305,-0.1306703413695677,0.5543930097188378,0.6390853533967296,-0.06946049207082731,0.5872130559490889,0.4398008777800963,-0.09463525161042015,0.599803409148155,0.29818497899368734,-0.10681917298140223,0.6092513803469697,0.196062615731537,-0.11398566431171805,0.5876212876784535,0.6475357698812843,-0.06218676594069791,0.6227245171352445,0.5048929153359942,-0.08160293753061273,0.6410120392288633,0.41151775473966756,-0.08867360157747442,0.6542250559588869,0.33098285032482855,-0.09258261459848423
2025-03-23 17:28:13.666,0.5,0.9700000000000001,4.3230610491867223e-07,0.41344842664642223,0.8571358765834294,-0.018187127356256334,0.34815870378772895,0.7236432834541469,-0.03656365098701279,0.2992963810833027,0.6076867609615135,-0.0486325723905599,0.25718394625604996,0.5205769685968211,-0.06143234279128296,0.4299023178206396,0.6548379901555672,-0.07768219073182048,0.39312647155537994,0.44398890107479516,-0.10400431863847087,0.369297584546288,0.31097597908361096,-0.11523619713990252,0.35373190666904775,0.19811107713024037,-0.12142959869234679,0.5,0.6366666666666666,-0.07541304466702203,0.505852822692654,0.41327050123532694,-0.10532651981445182,0.5024911874777893,0.2572548642204139,-0.12007047046773825,0.49899112970139725,0.14068111002759798,-0.13055140131659992,0.5545742117789612,0.639087170333424,-0.06921999511759963,0.5871109313587363,0.4392374435022245,-0.0941973576600924,0.599810256817795,0.2972118412720334,-0.10633380040338308,0.6093084624984083,0.19445526978956193,-0.11350324493756403,0.5877872749476059,0.6473990212480615,-0.06180121030635076,0.6224826033559312,0.5043672493255191,-0.08113889810888397,0.6407190967797212,0.41080534512436684,-0.0882401331954558,0.6540886833892436,0.3297570439034476,-0.09212230285987129
