Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:38:09.366,0.5,0.9700000000000001,3.4394118239511064e-07,0.4115376200365785,0.8640435504053552,-0.023387574047377194,0.33577318496908026,0.75236479885061,-0.04488539819063607,0.2645421439614889,0.6709218651081549,-0.06108478562357003,0.20638048039856163,0.6149478607721771,-0.07798575572006472,0.4315922421350218,0.6656872848628681,-0.07235122349072816,0.38980825077670633,0.4556282295644267,-0.0952404655956485,0.3599197938456564,0.331699460528477,-0.10328504348889879,0.33420779960180924,0.22752980907935372,-0.10691264286685412,0.5,0.6366666666666666,-0.06857431156688289,0.480953421911056,0.410862161136226,-0.09318618820110194,0.46336349967330515,0.2559460224539121,-0.10329836331258704,0.44894189034259213,0.13858708743455422,-0.11009799521407787,0.5513132928600348,0.6278274810170026,-0.0627471503029941,0.5531579118935606,0.43124499879411593,-0.08477644610571497,0.5491805753365768,0.2968810206935956,-0.09659493357891796,0.5444062309144315,0.19896673136382348,-0.10285408420172744,0.5808889118581733,0.6252045432133393,-0.05685207195935547,0.6051993768987347,0.47769478217247463,-0.07388865911445806,0.6196538837059913,0.3827196559858006,-0.08190658388752195,0.6315931213321213,0.30496411705205123,-0.08624210174413191
2025-03-23 17:38:09.400,0.5,0.9700000000000001,3.4385491834248247e-07,0.4112429046965447,0.8636492165654754,-0.023372724488254795,0.3351594025831265,0.7522601257051188,-0.044766568853734964,0.2637976529081432,0.6707000767242062,-0.061030777079369575,0.20540855812970515,0.6141557731222914,-0.07806951513519858,0.43139976661415014,0.6660514402582318,-0.07240051458938568,0.38972274394019646,0.45587703332554896,-0.0954543905463617,0.35987357173481394,0.33184642306967665,-0.1036084112120215,0.3341730986653082,0.22729160689619252,-0.10731073335407043,0.5,0.6366666666666666,-0.06867055803935139,0.48105510891534975,0.4107097464670044,-0.09334059952886059,0.4634812337190312,0.2557965662935806,-0.10345072099430465,0.4492023752756683,0.13769959423529224,-0.11021891143442616,0.5515521440825505,0.6275907024545817,-0.0627261625083152,0.55346952323245,0.4307065261397067,-0.08458924597246492,0.5491750859757009,0.2968482972579216,-0.09630543776108202,0.544151091328692,0.19873432583031397,-0.10254212814121104,0.5811955414886285,0.6250650667016842,-0.056724793988322766,0.6057017208862212,0.4768841733559481,-0.07364721625432234,0.6203642833429418,0.38223056719877957,-0.08151019011167898,0.6323340179562706,0.30491700317141857,-0.08580519252095979
2025-03-23 17:38:09.433,0.5,0.9700000000000001,3.4436768954243327e-07,0.41103704812764896,0.8631509463350666,-0.023333783816403872,0.33497096062793286,0.7521089904328544,-0.044557216080752575,0.2637561204169645,0.6705094624377285,-0.060803870985359276,0.20556495907418426,0.6135904355239239,-0.07787167271951913,0.4314154126111729,0.6663002753917682,-0.07221527932427405,0.3897200528930428,0.4565075333594267,-0.09538987110171271,0.3598077116328342,0.3324982464623899,-0.10371447525909541,0.3340132961214849,0.22765178711912287,-0.10754638411158063,0.5,0.6366666666666666,-0.0685991823822782,0.4811036108478312,0.4110039577436852,-0.09331570265380837,0.46345282595100135,0.2562996690683038,-0.10354793872100493,0.44915848974998546,0.13797245740709244,-0.11045605604124924,0.5516570910251233,0.6274444753120765,-0.06262537769980589,0.5534328138072956,0.4300649108318294,-0.084247614951637,0.548823551457798,0.2971968546438592,-0.09582194594117666,0.5435539143835345,0.19981662249821386,-0.10206700139756157,0.5812855109875724,0.6245845494624414,-0.05644590450927767,0.605860597946174,0.47560842466284564,-0.07310840955841724,0.6206986927334539,0.3815262043727707,-0.0807491875060663,0.6327697057646533,0.3049721661987515,-0.08500473015206891
2025-03-23 17:38:09.466,0.5,0.9700000000000001,3.461897912377165e-07,0.4106330961519914,0.8628894161208767,-0.023269949230065326,0.33481791061596405,0.7519622768291,-0.044424439168337784,0.2639875188154896,0.6703053337328206,-0.06062530010106747,0.2060150157486518,0.6134074253608679,-0.07765187731300624,0.43153409176655033,0.6662267737027474,-0.07207489233756764,0.38963932319353234,0.457163759432805,-0.0951673821371099,0.359711143612623,0.3332680469140281,-0.10357275539813397,0.33374985873491014,0.22824855789983511,-0.10747931317533493,0.5,0.6366666666666666,-0.0684105469214821,0.4811068473312501,0.4114354168447696,-0.09310715711241975,0.4632005582521167,0.25688178597645484,-0.10349143798290286,0.44869417214379803,0.13854974574960421,-0.11061790978652689,0.5515938809416524,0.6276316353009246,-0.06248335708586592,0.5533085555144235,0.4299000540273813,-0.08398762858112627,0.5485663193071793,0.29770689400259986,-0.0955149881575171,0.5431691310597709,0.20102735712708425,-0.10175760473866521,0.5811250901915226,0.6243107369523183,-0.05618474836231044,0.6058177226510577,0.47492902294875006,-0.07272509675417918,0.6207497126612912,0.3811917109325531,-0.08034979689013805,0.6328547211660009,0.3051257772014119,-0.08463067734854748
2025-03-23 17:38:09.500,0.5,0.9700000000000001,3.491527339075718e-07,0.4103361380866942,0.8626158108652473,-0.023180051187883376,0.3350385916303018,0.751454566451978,-0.04441527960574638,0.26455657434050894,0.6695862444282346,-0.060644228047909476,0.206517515461292,0.6131782210471214,-0.07775295990327441,0.43183327613651074,0.6661107106336304,-0.07268970887719545,0.38966766710210343,0.4576850390652296,-0.09586025920845936,0.35965550384260214,0.3341211020003241,-0.1043143543401965,0.3335930216351758,0.22918524062331197,-0.10823856681236088,0.5,0.6366666666666666,-0.06867544938054287,0.48103556014021115,0.41155839626888535,-0.09356310092554362,0.4627228340546007,0.2572089440920825,-0.1042285909341204,0.4478694091133205,0.13909786111488343,-0.11154976359023495,0.551162246006018,0.6279241851261758,-0.06251175689836241,0.5530194043007917,0.4298975973860852,-0.08394106662503019,0.5483936517953982,0.2978422918746417,-0.09548232490557276,0.543028342840032,0.20170538275584488,-0.10182363065535219,0.5803422284066015,0.6242766182577291,-0.05608112472119076,0.6054447834288508,0.4747987486179651,-0.07269453695696881,0.6205986967084117,0.3811307922153879,-0.08046357990502478,0.6327412151764171,0.3051686650367911,-0.08478684478320146
2025-03-23 17:38:09.533,0.5,0.9700000000000001,3.503613831597956e-07,0.4102876529941677,0.8623018033046654,-0.02306231555483116,0.33564838730945157,0.7506258273198994,-0.04438623222565083,0.265320735493522,0.6684832489379546,-0.06063056973728215,0.2070395718764044,0.6129519068793736,-0.07779774252158557,0.43224703418886734,0.6660921236173145,-0.07314393456322657,0.389869708655042,0.4581109732998947,-0.09641075393372397,0.35967439331392764,0.3349885990407807,-0.1048694592125336,0.3335940765776853,0.23025240198296668,-0.10877379983061936,0.5,0.6366666666666666,-0.0689163250202599,0.4807615269807254,0.411593335908882,-0.09395525028565685,0.46226265552058254,0.2573617331749787,-0.10479866184027992,0.44723508748683627,0.1394932334198531,-0.11220287669097032,0.5504699152463768,0.6280514832363455,-0.06255977128444852,0.5524051710571962,0.43003013783059263,-0.08395093829531225,0.5479724530551932,0.2977415460064756,-0.09552566896631695,0.5428873533689546,0.20203093529947552,-0.10197271701392618,0.5790622978899354,0.6243347672525252,-0.05601211240801933,0.6045193884106981,0.4749264609637547,-0.07275208321072367,0.6200106557348124,0.38117487381601667,-0.08063295657412349,0.6323190057188712,0.3051237426999516,-0.08495775892369471
2025-03-23 17:38:09.566,0.5,0.9700000000000001,3.48966653762626e-07,0.410245386794239,0.8621826349766935,-0.022995596526408202,0.3357581625364166,0.7501690738811204,-0.04424017101619794,0.26522510172903724,0.667995939661687,-0.0603908651232897,0.20664846348593302,0.613034319205124,-0.07742609063536979,0.4322462793858768,0.6660298529683943,-0.07270824427471036,0.39000734120944736,0.45744803478493334,-0.09585745227084727,0.35981608256547293,0.3341966846561779,-0.10421827274775068,0.33376012818794387,0.2295011200739911,-0.10803864701070115,0.5,0.6366666666666666,-0.0686613281095528,0.48048629803295273,0.4116999199023467,-0.09354613449962743,0.46220354695768406,0.2566944033494078,-0.10432367958311448,0.44721599393637196,0.13834762094196656,-0.11170789068193089,0.5502104310622467,0.6280783118894724,-0.06250403994007937,0.5518979842378222,0.430624207272011,-0.08396940477290929,0.5476680250098828,0.2972312470891873,-0.09562401401225008,0.5430570421863545,0.20070711870679742,-0.10212619349578678,0.5783328101315279,0.6245857738949503,-0.055971511679343444,0.6036956481638618,0.47554916383349477,-0.07286241104725091,0.619389563638798,0.38139416941381077,-0.08082828046737359,0.6319752109420849,0.30490057130709114,-0.08505683775876176
2025-03-23 17:38:09.600,0.5,0.9700000000000001,3.476147628213983e-07,0.4101472425066708,0.8621762549264225,-0.023141583348208324,0.3353035848359375,0.7502729487173884,-0.04427817296490266,0.26428455870413875,0.6682429018255638,-0.06029176814171086,0.2053572008972948,0.6131583365948899,-0.07709921527933877,0.4318323468377633,0.6659255105258745,-0.07212639271473135,0.3900367723013264,0.4557931477754441,-0.09509800395156998,0.36004704722294245,0.3318459743006969,-0.10333085293509237,0.33408727630377116,0.2269873931962274,-0.10705853105219693,0.5,0.6366666666666666,-0.06831214409035113,0.48046067156296035,0.4118469583696446,-0.09301160056492191,0.46246713274975665,0.25523489383141135,-0.10368468546771839,0.44755233006789985,0.13576312142908795,-0.11103199073897191,0.5504023437485233,0.628085727942514,-0.06239825293039154,0.5518012602242224,0.4315860246020383,-0.08406439549370837,0.5477952808922983,0.2963710394136198,-0.09587510936965157,0.5433620033584836,0.19792739534921844,-0.10239406481235888,0.5782186400330657,0.6249804409954551,-0.0559382650601291,0.6034974974182981,0.47657638034919003,-0.07302939222659202,0.6190634777155009,0.3817486225354765,-0.081120376782906,0.6316738750626013,0.3044972074533194,-0.0852124136043381
2025-03-23 17:38:09.633,0.5,0.9700000000000001,3.4843897668417504e-07,0.4100839239232619,0.8622222067337237,-0.023383505491600752,0.33496650767399117,0.7506267951284005,-0.04454461623381347,0.26364962019732324,0.6687672978515513,-0.06047165155469148,0.20444661466601283,0.6130975743214477,-0.07712181949347655,0.43154732082363734,0.6659129408060096,-0.07219806155932305,0.3900174658024815,0.4547433270267793,-0.09506500728080608,0.3601336200606753,0.33027265705709313,-0.10319135272595983,0.33443891241407764,0.22513817416392778,-0.10688122392119366,0.5,0.6366666666666666,-0.0683029804471752,0.48040377683790103,0.41180968872061097,-0.09311740424866667,0.4623798392325919,0.25401027177953694,-0.10384368301116509,0.4475264136367453,0.13388991821613844,-0.11118186698723968,0.5505644358745467,0.6280246710836175,-0.06225729568090871,0.5517752833164731,0.43208994268084466,-0.08415240129929241,0.5477832635351625,0.2957672370988162,-0.09613013539963729,0.5432270963107628,0.19619194416772198,-0.10261229081186932,0.5782319474125007,0.6251167374714665,-0.055826995704177276,0.6033974017528094,0.4771987985745212,-0.07313024521686107,0.6186539450535903,0.381929970873209,-0.08132909392200692,0.6310735108065513,0.3040939494821585,-0.08542373401411056
2025-03-23 17:38:09.666,0.5,0.9700000000000001,3.4954440093028614e-07,0.41006113526320476,0.862489006976203,-0.023437164034377102,0.3348671432469073,0.7509034272039892,-0.044604282719211415,0.2634990389759666,0.6691952176149776,-0.0604778221827027,0.20419337806428967,0.6131217871563656,-0.0770428617785483,0.4314797788484666,0.6659137643939858,-0.07239187553291902,0.38991257044092903,0.4545074315907858,-0.09507034946725965,0.35990417394563423,0.3298088619808741,-0.10298806214355666,0.3344699564779343,0.22434566231010705,-0.10659255979570914,0.5,0.6366666666666666,-0.06835504220350602,0.4802894145278369,0.4115815148006764,-0.0933457593994548,0.4619787673860727,0.253202897482207,-0.10416022250881554,0.4471115295825082,0.13304061098982517,-0.1114188628995137,0.5506418659712636,0.6277960848439579,-0.06208616471174091,0.55186834873635,0.4320581957833528,-0.08415729099165326,0.5478406657841175,0.29548172810889023,-0.09627304788485874,0.5431930119835298,0.19578552209128502,-0.10267466737202499,0.5783307727796239,0.6248781548763459,-0.055645756863413234,0.6035183502647967,0.4773179103214334,-0.07315389883385032,0.6187254569270623,0.3818931076421668,-0.08139567034251444,0.6310866392979897,0.30371567261832066,-0.08560001975558285
