Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:25:52.566,0.5,0.9700000000000001,4.579834176479536e-07,0.40405647613887896,0.8303719540469556,-0.026065875329247038,0.33439360061081186,0.7016331900695272,-0.0539636220421153,0.28271160356681424,0.5747228794102518,-0.07382498358086281,0.2273905038318032,0.46856601675184406,-0.09477106510889594,0.41946885496919006,0.6547767846001941,-0.11032552636368462,0.38634728644586175,0.41032891794396736,-0.14253923648414824,0.3633965370061234,0.25529687916179267,-0.1522675298307788,0.3442940296871796,0.13266982473760452,-0.15619228033528476,0.5,0.6366666666666667,-0.10478780006177843,0.4804876846134237,0.3865168005533042,-0.14553103561828096,0.4617239875562101,0.20896795646542377,-0.16008524669076937,0.4464415767857985,0.08245757729089814,-0.1693075120171367,0.5633732062926025,0.6303013383555751,-0.09391315303248417,0.556956234751298,0.40874777347707303,-0.12618767395825625,0.5437985797822655,0.24589868922657565,-0.13815173961292276,0.5342261184871406,0.1344978924539071,-0.14453329057242387,0.6044269461753784,0.6268401891581192,-0.08146903850086253,0.6227929742713497,0.46739516851270557,-0.10378356013795481,0.6295640346142679,0.35547014502309315,-0.11247812922098394,0.6326098002213493,0.26778187691832367,-0.11778254226724329
2025-03-23 17:25:52.600,0.5,0.9700000000000001,4.6018508055791735e-07,0.40373876904907835,0.8287210269766224,-0.026184533325638,0.3343156451163244,0.7006180719325048,-0.05477042522402175,0.2826351180937547,0.5745685898156163,-0.07502315185190475,0.2268598607517388,0.4666096768712543,-0.09643886318681032,0.4195018403575078,0.6543752053727812,-0.11313919278684573,0.38643862911793225,0.41029444757287126,-0.14608365958246722,0.3637136900708081,0.2544193151004775,-0.1560758086839194,0.3443316382324073,0.1319382380006091,-0.15998044330970496,0.5,0.6366666666666666,-0.10734786903067897,0.48116308766755356,0.3877153202220194,-0.14885332557677722,0.46247510636320693,0.20910452846112138,-0.16324804292269818,0.44706428722751607,0.0832810019369985,-0.17246269158800437,0.5636685478783185,0.6303265781046271,-0.09598368202449312,0.5576612709507014,0.41059655730684064,-0.12900928816973256,0.5443591250369202,0.2465611885637193,-0.14104859814843745,0.534714002436155,0.1361041246085287,-0.14743921126353923,0.6047800552386104,0.62666476378979,-0.08281449363864164,0.6236500675001504,0.4676154100755976,-0.10532266079732942,0.6305389192881861,0.35515296783367345,-0.11409849923983723,0.6333101321574286,0.26785145510047315,-0.11945736738736051
2025-03-23 17:25:52.633,0.5,0.9700000000000001,4.6049019021084335e-07,0.4035387041401325,0.8287804216876258,-0.02630732886434234,0.3341476735129615,0.7004203261224924,-0.05526072205256627,0.282265076274185,0.5739102173489999,-0.0758763617460757,0.22587746393935676,0.4649565941719778,-0.09768556358519012,0.41924026131096437,0.6541992480334923,-0.11358300470545257,0.3864536995316714,0.409732250173763,-0.14684911244186882,0.36374266964845436,0.2527766054205634,-0.15711201893961946,0.3443271361769621,0.12985483797872363,-0.16112879764431243,0.5,0.6366666666666666,-0.10771367768805376,0.4812265150158461,0.38769098133456703,-0.149351593931972,0.4622183100744979,0.20748627787350699,-0.1638098562713576,0.44676064570761115,0.08188540029514471,-0.17309160751690023,0.5640430537488145,0.6303027027739743,-0.09622412361581174,0.5577691410110794,0.4108430300319331,-0.12941014853329655,0.5442498005778806,0.24550531856447624,-0.14156082676256942,0.5346206073238966,0.13527849066692554,-0.14799121375183805,0.6053581043432583,0.626543914587709,-0.08301123140994712,0.6237923360150672,0.4673172699481358,-0.10574837908005898,0.630686369194545,0.35442395651286396,-0.11465782764222773,0.6335531875275855,0.2672089091046617,-0.12003266084541933
2025-03-23 17:25:52.666,0.5,0.9700000000000001,4.595999244854558e-07,0.40344844641447797,0.8297267968900902,-0.02654237789153082,0.33385117288131766,0.7004280144222723,-0.055392952745701676,0.2816061532968951,0.5721365815207055,-0.07612771099961181,0.22531214368555857,0.46260358324250406,-0.09806531312815239,0.41900617403200857,0.6542279389111596,-0.11293558098875946,0.38644344855024837,0.4090217975460593,-0.14623689065894904,0.363562475425648,0.25150563865314385,-0.1565820305052314,0.344241419281648,0.12810990281151827,-0.1607159391309901,0.5,0.6366666666666666,-0.1070551583233351,0.48088467737371987,0.3871352494042709,-0.14857108823457976,0.46144676848208777,0.20594390124037515,-0.16324814156439943,0.4457178389780722,0.080180327618007,-0.17259700941826273,0.5642470589734903,0.6301895413839875,-0.09567096735125796,0.557461279446017,0.41005704769978946,-0.1287979109939304,0.543765542365404,0.24429623058163252,-0.14111511722897468,0.5341947642798849,0.13388677731168921,-0.14760134879532372,0.6058293776743177,0.6264295027186508,-0.08281508053614964,0.6235536914891818,0.46625587922684975,-0.10580487434636268,0.6303867961764633,0.353598024742084,-0.11476836873077492,0.6335655884773934,0.2664607866677083,-0.12014694413378516
2025-03-23 17:25:52.700,0.5,0.9700000000000001,4.5635714478658344e-07,0.40353732554108634,0.8311063191152537,-0.026700519953587167,0.33364880905736904,0.7004994030763037,-0.05529931294940936,0.2811232862256554,0.5703151338027248,-0.07588201165112649,0.2255876593893429,0.46092585759331217,-0.09765508792103166,0.4190655797987948,0.654570148220319,-0.1114295773048821,0.38640483174307877,0.4089639955352696,-0.14451045547516822,0.3633115506638555,0.25204794790378077,-0.15486333649101036,0.34417773255494843,0.12860553586615314,-0.15913138975069221,0.5,0.6366666666666666,-0.10569453000993098,0.4802519188909513,0.3869329505430528,-0.14686696239935293,0.4607366833218909,0.2061359245045214,-0.16172458038608895,0.4445584409681863,0.0802647888427303,-0.17114016976939608,0.5640498420111852,0.6299153330029336,-0.09467638998457659,0.5566194025360436,0.40931237934153375,-0.1275286149184543,0.5430609807773499,0.24451217521024618,-0.1398675060936417,0.5336752713443969,0.1339790019101233,-0.1463715659956456,0.605647019336609,0.6262752419271789,-0.08237252428232231,0.622733994810034,0.4653344637014841,-0.10549876319186884,0.6295064839554214,0.353302964603142,-0.1144605486312787,0.63324636555507,0.26650486716486166,-0.11983460205021906
2025-03-23 17:25:52.733,0.5,0.9700000000000001,4.5024122934105993e-07,0.4037761175843889,0.8328007087605166,-0.02656534777631942,0.3336900514837038,0.7006158084077667,-0.055004793148779554,0.280984346409739,0.570142200918445,-0.07507436438341832,0.22624252124401698,0.4623939054812229,-0.0963031703275638,0.41918800134471046,0.6553820432479097,-0.10907136096316175,0.38623573903091896,0.40908765508192035,-0.14158602653127633,0.3630375258155344,0.25319549439526096,-0.15183518494109477,0.34413838462821206,0.1297336160704825,-0.15616000919534412,0.5,0.6366666666666666,-0.10359403199164588,0.4796398541692153,0.3867721263921404,-0.14408426007192424,0.46023488080234615,0.20676302867804264,-0.15892305156367786,0.44398598360842106,0.0806879917185453,-0.16833362071842278,0.5636927569916723,0.6296041678599698,-0.0929842626025654,0.5556345194245038,0.40884846962261645,-0.1252382587331073,0.5423315666493099,0.2451229982182244,-0.1373657928371104,0.5332511923612436,0.1343156513551635,-0.1437918613590556,0.6049667329598445,0.6261892111200902,-0.08119799150060669,0.6217855816768882,0.46567047354630775,-0.10427344340002437,0.6285680958004143,0.35343084560213256,-0.11327254350016781,0.632745946747279,0.2669335516815987,-0.11863365454576566
2025-03-23 17:25:52.766,0.5,0.9700000000000001,4.441312960886328e-07,0.40405009015595333,0.8343652372600259,-0.026406917176926947,0.3337159727196163,0.7008212969612082,-0.054641307014485614,0.28106946691427515,0.5700948383004971,-0.07402965889596458,0.22658321378976354,0.4638310115908137,-0.09454735309220155,0.4191462311988725,0.6562125503590901,-0.10641838599951457,0.38592811578674485,0.4090302953051621,-0.1381386801710448,0.3628739701841982,0.25343770172829994,-0.14816767410375134,0.34405129125299655,0.12977415841350495,-0.15247934243140504,0.5,0.6366666666666666,-0.10105061541776655,0.4791416887293335,0.38620937440038267,-0.14059958620206053,0.46003324283281005,0.20663907424546585,-0.15526086766582245,0.4439856334444392,0.08019669561938361,-0.16457698136024662,0.5635865394621915,0.6294831949178313,-0.09073212132535383,0.5549991623426909,0.4082899439804851,-0.1222013977331982,0.5419890542448564,0.24507813372218196,-0.134033757201545,0.532986146008656,0.13371604628090805,-0.1403323197922582,0.6045210730219559,0.6262514065265972,-0.07940567067736634,0.6216539103630145,0.46633966437935215,-0.10236015090309183,0.6284288591635032,0.3538073995090198,-0.111475728707365,0.6325320594707364,0.26728517250776906,-0.11682263174853556
2025-03-23 17:25:52.800,0.5,0.9700000000000001,4.405010375202011e-07,0.4042607950492189,0.8353277568536459,-0.02634463802804081,0.33379922922620814,0.7014166291732945,-0.05427439169800517,0.2813699924379086,0.5701106157761009,-0.07323056020742597,0.2268283927473993,0.46373847034305654,-0.09329662644162977,0.4191527628701507,0.6562895125614926,-0.10445600759950906,0.385750309933607,0.4091308808244709,-0.13555666193149352,0.3628414146013369,0.25374246719693605,-0.1453734693992525,0.34403293610397,0.13020453811985325,-0.14963606856579942,0.5,0.6366666666666666,-0.09916817248697021,0.4788859911822655,0.3856172865707319,-0.1377194027025849,0.46001878186739226,0.20685931853063994,-0.1519650533378426,0.4443521151234272,0.08044239039788098,-0.16105722573946873,0.5636315720368861,0.6296292773241428,-0.0890884112200206,0.554751693056051,0.4077014719544678,-0.1198415672296845,0.5419471194134594,0.24524517820270067,-0.13136802877049897,0.53284122073855,0.1337407567780842,-0.13758297971470007,0.6044168757729536,0.6266462304793692,-0.07813833092421567,0.6218753246538535,0.4668829455189502,-0.1009488380629793,0.6286242579629302,0.3546759688421228,-0.11014628508400662,0.6325391710070922,0.26774438021973657,-0.11549052822878866
2025-03-23 17:25:52.833,0.5,0.9700000000000001,4.3680603892184044e-07,0.40453868075478894,0.8364074651191935,-0.026210454258480103,0.3341770013720481,0.702642728169272,-0.05348795930835895,0.28201930163544064,0.5708378037371278,-0.07211992490796272,0.2275637962613985,0.464109202263956,-0.09183621124449606,0.41930457432530616,0.6558109642397216,-0.10197199137547085,0.3857777164648253,0.4096540352088164,-0.13240768855210855,0.36285565783839313,0.25490224232834235,-0.14201415180569765,0.34422522068401756,0.13213172464166298,-0.1462074949879208,0.5,0.6366666666666666,-0.09695800612104541,0.4788385072775358,0.3857913465295116,-0.13412433905763602,0.46002978031315234,0.20799697638158798,-0.14771543444529273,0.44491151992758093,0.08270840783145626,-0.15646058790384326,0.5636480241451006,0.6299432047684945,-0.08736328146369249,0.5546263043764816,0.4076455502010683,-0.11711660816619376,0.5419561941294234,0.2460602794460521,-0.1283055032772744,0.5326310094190162,0.13560778177147031,-0.13448224698026812,0.6044029213821487,0.6274100536045659,-0.07700713854526185,0.6219482740118006,0.4676791670934227,-0.09939531163188414,0.6286878173769186,0.35592109934289945,-0.10859094414796333,0.6325503062131075,0.26851294223039607,-0.11395444348560357
2025-03-23 17:25:52.866,0.5,0.9700000000000001,4.3318869857500754e-07,0.404776572433693,0.8376281293712886,-0.02609104546466233,0.33461939371067556,0.7039027006646534,-0.052646947001115926,0.282873122241822,0.5714342949683058,-0.07098942801795936,0.2284858664347742,0.4651436923762544,-0.09040738457694303,0.4194384576401353,0.6555724103880005,-0.09944495652498367,0.38578072087506377,0.41035692701570636,-0.1291928482464817,0.3628915665289101,0.25614227325535166,-0.13862559773060895,0.34439176490780604,0.13420878924336022,-0.14275432881879185,0.5,0.6366666666666666,-0.09461519600215187,0.4788945130447988,0.3862103044415836,-0.1304927357063289,0.46009718831783897,0.209094567545827,-0.14359908609158356,0.4452435257695747,0.08529717704744569,-0.15206675063371905,0.5636179739148939,0.6301679878722635,-0.08547315892552032,0.5545322671876394,0.40778273327579934,-0.11406079305127276,0.5420138853200261,0.24677524718109387,-0.1249374290841464,0.5323495133437315,0.1376055546629879,-0.13102290619698664,0.6043470115240137,0.6280217574830614,-0.07568228985380399,0.6219458153329945,0.4684070601712568,-0.09728736439008331,0.6286666538839661,0.35671432144724546,-0.10637912620640297,0.6325243990587786,0.26925737709338005,-0.11177366526361329
2025-03-23 17:25:52.900,0.5,0.9700000000000001,4.3310949108869107e-07,0.40485664529278115,0.83792648561597,-0.026166441170343096,0.33485484153563,0.7043553348758657,-0.052668368063960365,0.2833599494078147,0.571354145658237,-0.07099815116495145,0.22895781849367183,0.4651395148865274,-0.09043831916171478,0.41960042147784116,0.6555846312497355,-0.09931904080136192,0.3857473143457578,0.411118451316725,-0.12887817713640948,0.3630418632623357,0.257346121852839,-0.13825077577259698,0.3444418251126617,0.13543971609190192,-0.1423132118720159,0.5,0.6366666666666666,-0.09429675146827368,0.4791026796681065,0.3866059695586546,-0.1298300672750713,0.4603425642670314,0.21006539457035017,-0.1427483007433269,0.44528625978169173,0.08652168151387304,-0.1510720661561487,0.5634736999978378,0.6302153828251269,-0.08501070132205044,0.5546179494374281,0.4078138001419055,-0.11303979893345606,0.5421624979626244,0.24750226349566318,-0.12363936779328691,0.5322758430567486,0.13845809103757584,-0.1295532480236259,0.6040950778314788,0.628097043613562,-0.075112414165871,0.6218837993924378,0.46866094282004217,-0.09609719333954259,0.6285080711182456,0.357057675891974,-0.1049974906452551,0.6323217270762742,0.27007781402642395,-0.11037290036480026
2025-03-23 17:25:52.933,0.5,0.9700000000000001,4.3177733733069214e-07,0.40499182773673537,0.8381806531885344,-0.026094907117584012,0.3350717339776812,0.7042846068093875,-0.052391008992447224,0.28352186893851244,0.5708304435164935,-0.07061845863061933,0.2294191980956063,0.4640585222999575,-0.08995319773349289,0.419869675418707,0.6556581811145316,-0.09861556328526717,0.38585311468445327,0.4119450404164592,-0.12803471482545015,0.36335923419679117,0.2587125735946336,-0.137409649544174,0.34455008444663704,0.13619957734086538,-0.1414937233421665,0.5,0.6366666666666666,-0.09366795095068076,0.4792231182116736,0.3871412955751834,-0.12900410166608645,0.4604920661094538,0.21124143209523458,-0.14192232646542013,0.44513044084416875,0.08681376916353482,-0.15024540784369772,0.5632190124258372,0.6301165838434,-0.08451718059548441,0.5544987876524587,0.40785204223831606,-0.11235421301993229,0.5419314381083329,0.24846981270743457,-0.122922433335442,0.5321473161573991,0.13868893022469547,-0.1288161724690198,0.603663151790504,0.6278282811358677,-0.07477814502089336,0.6216401892261015,0.4684172526080321,-0.09562406746096735,0.6280579779231514,0.35737421439347106,-0.10433496751265536,0.6316282117081786,0.27109701983534007,-0.10952819932797876
2025-03-23 17:25:52.966,0.5,0.9700000000000001,4.2577569850402775e-07,0.4050365221777881,0.8390424155324734,-0.02569323061978699,0.33503079508282885,0.7041246139764977,-0.05110382461415995,0.28364761505394886,0.5693685688146628,-0.06887680956897002,0.23003233996848926,0.4631771454703155,-0.08770804271845652,0.42010607107701714,0.655917856587148,-0.09552507704999103,0.38613951765142684,0.4124178820596031,-0.1244854648939441,0.3637711922607578,0.2595732384527474,-0.13392169696228198,0.3449801355574236,0.13680566836782865,-0.1381640137094308,0.5,0.6366666666666666,-0.0911163800670454,0.4788012049004354,0.38763223924713675,-0.12584697416672866,0.4600841763668751,0.2122921639974228,-0.1389043298288865,0.44484364290615513,0.08705886851243089,-0.14734214389223857,0.5629978632122434,0.6299329737123135,-0.08272695909965161,0.5538060486338436,0.40793808522637465,-0.11022280100192766,0.5410422536807831,0.24912180381263638,-0.12089863674128712,0.5316931013905657,0.13903667961256916,-0.12686868353335742,0.6033578583246841,0.6276123466824086,-0.07382208438950612,0.6210459594683844,0.46786637818388344,-0.09465451287731308,0.6273472167509184,0.3577392222368785,-0.1031282807218631,0.6306263349429486,0.2717247148548393,-0.1079796297447264
2025-03-23 17:25:53.000,0.5,0.9700000000000001,4.1950562272685827e-07,0.4048623916659353,0.8397058147437118,-0.025286361961055933,0.33467240978294477,0.7036758540072579,-0.04989603449630618,0.28372514870264604,0.5670259472945991,-0.06719755011257919,0.23039674996461815,0.4622833411444347,-0.08554310408366092,0.42023510384586915,0.6563377742762891,-0.09281010023967581,0.3865302610740279,0.41256592514335494,-0.12136562819823074,0.3641380563075759,0.25989018119808754,-0.13093116618968642,0.34555011981204853,0.13733798861160912,-0.13535519950014718,0.5,0.6366666666666666,-0.08880100434691669,0.4781937347759077,0.38803790343926214,-0.12305295864437478,0.45951457413160157,0.21307910349888037,-0.13629303335405768,0.4446505410098085,0.08743576257722775,-0.1448415266602261,0.5628750527342181,0.6298034971071771,-0.08095720147949043,0.5533242689683281,0.4081313465892683,-0.10805328045592336,0.5405501227472493,0.2494478362329226,-0.11864347340482653,0.5316694664577184,0.1395956184214589,-0.12453319567717899,0.6032298260150243,0.6275199611460889,-0.07266266362374094,0.6202808595651526,0.4673659068502246,-0.09324919648230257,0.62660473635175,0.35800797098377996,-0.10145835650901594,0.6301001058547596,0.27188757525043283,-0.10604514443855922
2025-03-23 17:25:53.033,0.5,0.9700000000000001,4.1671059085862433e-07,0.4047179263631886,0.839835759737179,-0.025108304660471276,0.33442493130984663,0.7028412258130057,-0.04945440701752607,0.2837114476900362,0.5654900340041987,-0.06656487238801409,0.23043309036189963,0.46098045223410844,-0.08472879694266695,0.4203607374931517,0.6565756423393623,-0.09198635481370326,0.38681052252664827,0.41278380807932397,-0.1204165660397421,0.3643495079535864,0.26005247427303124,-0.13005363440311352,0.34582226530674776,0.1376976267062145,-0.13455525677669125,0.5,0.6366666666666666,-0.088065112331497,0.4779396496329804,0.3883332642220841,-0.12223376250001006,0.4592472523629988,0.21341422216717637,-0.1355822715044484,0.4446671596825825,0.08771069667677539,-0.14416858190043363,0.5628732874331827,0.6297454184707011,-0.08032375330739641,0.553304204743408,0.40867297811478664,-0.10725925561216859,0.5407121384612982,0.24987845343060766,-0.11770175557345106,0.5322125213467382,0.13999222759263708,-0.12347355127499951,0.6031412884032346,0.6274803387652883,-0.07213088219420688,0.6198261669896856,0.46707811032573054,-0.09248483855797202,0.6260370536239231,0.3580565444657211,-0.10053276199123226,0.6300715764721196,0.2718782197910074,-0.10501935278036223
2025-03-23 17:25:53.066,0.5,0.9700000000000001,4.163919560490819e-07,0.4048205005348873,0.8395082418020865,-0.025076887672000427,0.33439061815730214,0.7021447128638274,-0.04959944807234127,0.28371434762142056,0.5651321532254883,-0.0667717267591407,0.23072414459529003,0.46006705546971793,-0.0850017341381198,0.42054649227895874,0.656557793117383,-0.09274317749951366,0.3869710056829011,0.4131790732132939,-0.12128384152653221,0.36462164168932776,0.26037657461223407,-0.13087339883168647,0.346021228829154,0.13814284153951267,-0.13533911262244613,0.5,0.6366666666666666,-0.08872228769249779,0.4779719556936194,0.3886432991332146,-0.1232111976512476,0.4593098973632793,0.21359281584410034,-0.13663257920339794,0.4448481023421178,0.08805032881302405,-0.14519014229783828,0.5628727546486204,0.6297229242553289,-0.0808064343332825,0.5533792779059836,0.40966771868389457,-0.10790506944868647,0.5409356354092414,0.2506882134148413,-0.11819714570573685,0.5326150458394348,0.14035244911948763,-0.12387647366422128,0.6029461591631712,0.6274872495534095,-0.07232022502290494,0.6196086697255546,0.46691920405597365,-0.0925270492265752,0.625755558540521,0.3580953745881591,-0.10044225292754806,0.6301217949066662,0.2718902641136113,-0.1048818540348267
2025-03-23 17:25:53.100,0.5,0.9700000000000001,4.167234504952933e-07,0.4050750965121962,0.8389252376751184,-0.025078459652038337,0.33450347927240354,0.7018881883644332,-0.049975425202999774,0.2836653339922367,0.5653878511146138,-0.06731298621922492,0.23093914392720144,0.45981510672810655,-0.08570950004085513,0.42069565574993395,0.656440150221408,-0.09425929749356363,0.38709774065367253,0.4135069361710271,-0.12302372704017434,0.3647854527487246,0.2609776148425959,-0.13250548669946127,0.3460603463026928,0.138939573699409,-0.136884616388587,0.5,0.6366666666666666,-0.09005250667704598,0.47808748065516576,0.38906712155537115,-0.12510307561138945,0.459429006055026,0.21413440595864924,-0.1386115226235673,0.4449804299395498,0.08888035661937949,-0.14710907221868794,0.562806666934929,0.6297174371487201,-0.08182442630814063,0.553482830451621,0.41061460625665824,-0.10925586060433146,0.5411754717405886,0.2516666357514138,-0.11935349474121981,0.5328076534829251,0.1409142137655623,-0.1249249801370437,0.6026459161143407,0.6274869373287747,-0.07282430980165153,0.6193035620311764,0.4667070557340691,-0.0928724942957164,0.6256157688613357,0.35810282540001714,-0.10061680906494777,0.630135623814478,0.2719726360291701,-0.10500350013987414
2025-03-23 17:25:53.133,0.5,0.9700000000000001,4.167517399241481e-07,0.40538752199403055,0.8386359533959618,-0.025076884444479305,0.3347166736569548,0.701955236939356,-0.050147909572760926,0.28364777027910176,0.5659021509029782,-0.06756124430672192,0.23101961994092252,0.45983496093460235,-0.08603055708475849,0.4207606765630273,0.6563738767842445,-0.0950293129875959,0.38727908636068425,0.4136584680411004,-0.12391346153077007,0.3647979646401244,0.2615131032209393,-0.13334901517056474,0.34601196694983277,0.13969195633976572,-0.13768927095169198,0.5,0.6366666666666666,-0.09072367355173218,0.4782804370231401,0.3894859081322545,-0.12605040880190513,0.45951518171674965,0.215117579121949,-0.13959784012016999,0.44500888098701286,0.09010390788139008,-0.14806698423837777,0.5627450315191427,0.6297063711034114,-0.08233027277788424,0.553664387249687,0.41116460473555294,-0.10992132130142397,0.5415575259968353,0.2524901148088425,-0.11992577035871468,0.5330310832089301,0.1415116284303723,-0.12544797211127745,0.6024652373617323,0.6274754377204896,-0.07306537859377707,0.618953454180109,0.4666717810242454,-0.09304046202665506,0.6254990046585787,0.35822948956369816,-0.10070831047994434,0.630144808457364,0.2720807039354403,-0.105068436541361
2025-03-23 17:25:53.166,0.5,0.9700000000000001,4.157080328523245e-07,0.40560299071280315,0.8389225918817305,-0.025052108279068196,0.3348729994055142,0.7023482820893266,-0.04990409001156527,0.2836731718420472,0.5662401454699277,-0.06720378544394812,0.23108888036160938,0.45986953957065013,-0.08553980566325574,0.42078281073496204,0.6563950883935195,-0.09435859708851807,0.38747386038100706,0.41369358082276264,-0.12315305343101839,0.3647986817307344,0.2617455759450939,-0.13265242870505178,0.34608129137830024,0.14002690253810923,-0.13704141101216372,0.5,0.6366666666666666,-0.0900974452308865,0.4785290088118216,0.3897463343306516,-0.12515540861739827,0.4596238482496288,0.21597774891174126,-0.1386477150480655,0.44497737640023194,0.09099374113155982,-0.1471397194352329,0.5627263318357982,0.6296558120166091,-0.08179038450740675,0.553919593867251,0.41140471148902585,-0.1091948214758926,0.5419485900092924,0.25302233913389605,-0.11927455667455239,0.5333130723905287,0.14194801256077277,-0.12484201859215857,0.6024294743456476,0.6274718814940905,-0.0726980205514976,0.6188092391645682,0.4667364193333965,-0.09272837101527091,0.6254716946241967,0.35835946613493974,-0.1004826723168078,0.6301911104631351,0.2721767361054892,-0.10484981549708419
2025-03-23 17:25:53.200,0.5,0.9700000000000001,4.131559217224123e-07,0.40561974767377884,0.8397776624146311,-0.02497753723475963,0.3349097548936214,0.7029233672297958,-0.04934544163021365,0.28368567811324574,0.56629432533778,-0.0663649086401163,0.231113920693662,0.45986734187693346,-0.08437370454711612,0.4207767568872054,0.6564614993284723,-0.09229622085853463,0.3874827555432341,0.41351771635210066,-0.12071671401745163,0.3648091272240277,0.2616946967023245,-0.1302726648444193,0.34618854116927933,0.13995953790147886,-0.13472732280137434,0.5,0.6366666666666666,-0.08815987873522463,0.4787702049260395,0.3896648178747064,-0.12248670009669849,0.45974392853853197,0.21591722713319253,-0.13584227266165183,0.4448333308688447,0.09091843907375566,-0.14434754841184358,0.5627552050593418,0.6295641867874513,-0.08012412095777435,0.5542664743702137,0.41138434037483196,-0.1070416222151361,0.5422991064479232,0.252929926188199,-0.11725524110104243,0.5336105129056927,0.14181635702884265,-0.12287683569201652,0.602473391420087,0.6274765230402438,-0.07151055769301756,0.6189885951393101,0.4667118966278829,-0.09157415849997122,0.6256471000828375,0.35833777251908994,-0.09945340850281723,0.6303311714444846,0.27212145749533967,-0.10380381252310608
2025-03-23 17:25:53.233,0.5,0.9700000000000001,4.103997132786773e-07,0.40548206043412766,0.8406475420445618,-0.024850253433680358,0.3348800071447813,0.7031836599215779,-0.048854536343066246,0.28372093431274004,0.566039052763971,-0.06561475527165729,0.2311710933904652,0.4597610476301379,-0.08331525644829305,0.42072704053765264,0.6565043864030906,-0.09003528267461684,0.38733725686183457,0.4130623825338047,-0.11796444516089229,0.3648595793514059,0.26124019850992475,-0.1274504018066352,0.34629799720911764,0.13934236300635405,-0.1318957005835955,0.5,0.6366666666666666,-0.08602443491058,0.4790209881144607,0.38901934482968,-0.11964636856189675,0.4599277041939173,0.2147666742307433,-0.13287771226322342,0.4446999224807342,0.08964571016409567,-0.14133466375389375,0.5628627667755102,0.6295369149850205,-0.07828599237200823,0.5546043125035107,0.4109289986457869,-0.1047636527736192,0.5426165009406174,0.2519715940778773,-0.1150389249273293,0.5338590457350929,0.14077210736992463,-0.12064251763619319,0.6026876951079166,0.6275283588523322,-0.07012715111228514,0.6195230744452793,0.46661325044979224,-0.09009560738961442,0.6260934378045411,0.35815160004608704,-0.09799011987446532,0.6306121966962801,0.27168424015212383,-0.10228694878907266
2025-03-23 17:25:53.266,0.5,0.9700000000000001,4.092157102224897e-07,0.4053101992916406,0.8407063021839738,-0.024689433979000683,0.33481283080836743,0.7029125836811229,-0.04854580136134608,0.2838396543499032,0.5654133177545848,-0.06521632744304084,0.23138040333144932,0.45931639463084506,-0.08281709189165826,0.4206260435851386,0.6564420338748778,-0.08909500128832848,0.3872837088597023,0.41248647560366636,-0.11689116205040109,0.36506849949498466,0.2603163558747582,-0.126360994036149,0.3466806514377293,0.13816462588152192,-0.1307992937589017,0.5,0.6366666666666666,-0.08527355080960619,0.47925244572598014,0.3879249683540242,-0.11866385804473953,0.4603057164119153,0.21323008312203237,-0.13186348762484484,0.4450483288352749,0.08762357820630552,-0.14029753941975448,0.5630271905206194,0.6297213152306593,-0.0778074332138421,0.5548477551238151,0.4101251504352512,-0.10425501693025073,0.5429944813648098,0.25047032999282304,-0.11466943761554445,0.5343062804167026,0.13915846097461065,-0.12032550687387313,0.6031178506420904,0.6277209985957727,-0.06994630611393512,0.6201580104961166,0.46645450869125993,-0.08997389214324256,0.6266038042004702,0.3575923614713924,-0.09795593865440733,0.6309781373185003,0.2706026233608543,-0.1023092933338462
