Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:43:33.466,0.5,0.9700000000000001,3.705051986660921e-07,0.41563199739953494,0.8468698979512257,-0.020892745902253942,0.3487722554026823,0.7071673779655595,-0.03910746684292099,0.2903986578249049,0.5872767166159774,-0.05034220287239795,0.2304204959220637,0.5135702193166902,-0.06200534510696352,0.431997894641975,0.6630994515420234,-0.07946871153117271,0.389015865538922,0.46204889038514085,-0.10360511000687458,0.3558115873890666,0.3329247568920696,-0.11196105985053911,0.3325264794751942,0.21737424212533013,-0.11677148961626066,0.5,0.6366666666666666,-0.0747585241706567,0.48728783219660277,0.4185246124755171,-0.10748516453383544,0.47289723645120857,0.25556974802470633,-0.12276700585334241,0.46389237994528837,0.13031371176089268,-0.13337811876682937,0.552512092710101,0.6311899309330717,-0.06576743637846436,0.5748295147061455,0.4387616333650345,-0.09386169476022428,0.5853236414840278,0.29969154652793534,-0.10646475016511527,0.5962428179227292,0.20199061916926297,-0.11276698001121085,0.5830715083294506,0.6319384141268969,-0.05554521143747444,0.6198086701128314,0.4786692290175574,-0.07736459796292394,0.6448220369885583,0.3845690482998887,-0.08676030363903488,0.6658338243575337,0.3055972711148116,-0.09187873192049187
2025-03-23 17:43:33.500,0.5,0.9700000000000001,3.6984997726214427e-07,0.4153539302346625,0.8471756189118925,-0.020921370074320975,0.34820270611731796,0.7075718459864146,-0.03915155601495814,0.2897669652632492,0.5867461803775098,-0.05039547825369858,0.22964053206989066,0.5125915059340636,-0.062065504348627495,0.4317848818332731,0.6629910201660265,-0.07953624930442421,0.38893319628749745,0.46097201358616346,-0.10365247420098977,0.3557518622704884,0.331975257882444,-0.11192726312025969,0.33230092683650553,0.21642824703736094,-0.11663612560567921,0.5,0.6366666666666666,-0.07481148547606367,0.48720100795818944,0.41797647561852724,-0.10748984142196305,0.4729286177377189,0.2553287373678806,-0.12263539748657672,0.4638798014435501,0.1299712731965589,-0.1330914715782528,0.552614331926345,0.6311594941317404,-0.06585050514465862,0.5750587535643334,0.4375885313938061,-0.09400473732666106,0.5856032708332348,0.29800128575607276,-0.10654828663062132,0.5965182486712861,0.19997469652177535,-0.11273999145932906,0.5835760431320494,0.6317896362310146,-0.05564319538335733,0.6200293934248073,0.47780860898927935,-0.0776055952644891,0.6446698192933138,0.3827555304807792,-0.08706527736979167,0.6652727491143582,0.30365101783747384,-0.0921474508370469
2025-03-23 17:43:33.533,0.5,0.9700000000000001,3.6742213758654487e-07,0.41515963755833396,0.8477245640691223,-0.020703445947341213,0.3479112505404631,0.7082427481490664,-0.03889262477583656,0.2896911633006538,0.5864392408168823,-0.050118076615678055,0.22934546254479937,0.512026926850655,-0.06176817191512536,0.4316511158690277,0.6626898880986998,-0.07952789355454226,0.38887496994207815,0.4595416802073258,-0.10354650572606475,0.3559921824831376,0.33020207956321573,-0.1117221972602234,0.3327073608185938,0.21452373990260418,-0.11639533085967727,0.5,0.6366666666666666,-0.07481143025461676,0.487087023352487,0.4171103767231563,-0.10742002344617836,0.4728521322324508,0.254289285579005,-0.12257459223658157,0.4637571088537824,0.12849292103292537,-0.1328005995381552,0.5528456106376833,0.631148518229876,-0.06577572140272588,0.575079572113648,0.43661724774637023,-0.09396321516787104,0.5854394253646021,0.2966744381364331,-0.10631145145104137,0.596103023230327,0.19867091979143595,-0.11217479482632012,0.5841305313269494,0.6316668377428856,-0.05548073652703112,0.620313527172667,0.4771401865382123,-0.07749642927787656,0.6444525079929293,0.3810699051267963,-0.0871153504627091,0.664621464356121,0.3013911758721214,-0.09197540514750419
2025-03-23 17:43:33.566,0.5,0.9700000000000001,3.655007283178861e-07,0.41505401825922916,0.8479109008992616,-0.02049009533072873,0.3478639682457128,0.7086623152083793,-0.038563280230215366,0.28997351486929807,0.5865522346683432,-0.04971197163553767,0.22945194400960606,0.5120820473165606,-0.06130514682052393,0.43161817170506234,0.6622601120048461,-0.07941592643452983,0.38885429655229975,0.45819076865692765,-0.10330955343052861,0.3564406817533164,0.3281740290069931,-0.11141857833616625,0.3336385113169027,0.21229430064068727,-0.11609783263607372,0.5,0.6366666666666666,-0.07469139944347947,0.4870338936069243,0.4162178023727107,-0.10719765464444964,0.47285438002833075,0.25284310660786324,-0.12237513601557123,0.4638353529428161,0.1263927155332383,-0.13246908037823127,0.5531061317093258,0.631023415036878,-0.06559917738936455,0.5752819107684186,0.4361424975012632,-0.09376505114954216,0.5858459098543806,0.2961966020142236,-0.1060167421585989,0.5965178608098545,0.19860308276005909,-0.11169511313820905,0.5845596032856594,0.6312635758840439,-0.055265591124613864,0.6208888886764694,0.47651972146431065,-0.07727647438102722,0.6447111706721753,0.3798748657913903,-0.08702772970320094,0.6646247889490252,0.29948310943954726,-0.0917639056862425
2025-03-23 17:43:33.600,0.5,0.9700000000000001,3.6675773833650124e-07,0.4150289727551367,0.8478432661033901,-0.020527586535334177,0.3481657678478671,0.7088523678226915,-0.03850548100529186,0.290303329355425,0.5873748738322742,-0.04959922014605736,0.22997771089135155,0.5128929745455817,-0.06111577524598241,0.4316433127351748,0.6622031789574147,-0.07899022196966848,0.38881795823270504,0.45824585036603205,-0.10281363099672758,0.3564969477543256,0.32831603349714,-0.11101080504590544,0.33385233410339393,0.21274194812284397,-0.1157886532313893,0.5,0.6366666666666666,-0.07421842212179688,0.48699977868441596,0.41649977840034724,-0.1065086522692951,0.4728535626474579,0.2531987210958045,-0.12156754791773369,0.46380184119798096,0.12667122614424614,-0.13165425958485838,0.5531129143132367,0.6308291877909815,-0.06519254037863767,0.5752087330159288,0.43685484961308774,-0.09315788260527114,0.585685699170613,0.29739008448795756,-0.10541394143147229,0.5964834241110424,0.20000155300365396,-0.11116510354535702,0.5845730424880352,0.6307121759431679,-0.05500623816960981,0.6208165120534204,0.4769593033322615,-0.07692759284160608,0.644595156088831,0.38068405280869066,-0.08665279523276433,0.6646358336590436,0.30032472605113586,-0.09145426070477661
2025-03-23 17:43:33.633,0.5,0.9700000000000001,3.6571263086370215e-07,0.4150548983120347,0.8480362868734301,-0.02048208241934072,0.3487658948656814,0.709206887410591,-0.03844577429629277,0.2907764258224451,0.5887413922829104,-0.049527804460466174,0.23095780199634036,0.5142472594570858,-0.06104666667059887,0.4317520040232806,0.6622097481652418,-0.07821409633352783,0.38880821357304224,0.45961351309207754,-0.10199286182337045,0.35637029111610885,0.3305697617652052,-0.110407427082159,0.33363567785708814,0.21576659756284655,-0.11534225678286875,0.5,0.6366666666666666,-0.07336862974705219,0.4870813982722096,0.41801901127253294,-0.10525819352795207,0.47291379788455157,0.2554654614921095,-0.12007415219101322,0.4636419417684564,0.12948475466769707,-0.13019551512697924,0.5528757404711153,0.6310737371279904,-0.06449774092832022,0.5747137264088662,0.4389327605638912,-0.09212185447050905,0.5846009772321884,0.3004383741313418,-0.10441926854782388,0.595408408859714,0.20289300118748668,-0.11038326164446621,0.5842183059909516,0.630867531054891,-0.05461724146962981,0.619956294592265,0.4784228889303441,-0.0763814239380887,0.6438345055949383,0.3833176706659542,-0.08599627895706076,0.6642582413795712,0.3039322530881806,-0.09094926251134279
2025-03-23 17:43:33.666,0.5,0.9700000000000001,3.6268426264044565e-07,0.4151152116826695,0.848391172010458,-0.020246800909020982,0.3492258333338272,0.7097316955773405,-0.03824065265573805,0.29138039872324817,0.5895784602753991,-0.0493330585379623,0.23183797726497918,0.5150727875630399,-0.06092808676138958,0.43195868095074363,0.6617552629419667,-0.07760521927190667,0.3889362662677124,0.4606576259380516,-0.10139653495707991,0.35666601097580297,0.3322776838776925,-0.10998143574472174,0.3340209085056426,0.2178992813576606,-0.1149331420806805,0.5,0.6366666666666666,-0.07264763940629383,0.48752164219436805,0.4193194547116578,-0.10418425202774273,0.4733449869567722,0.25724081291195755,-0.11882292537094058,0.4639216799124614,0.1317149714013418,-0.12897099805849016,0.5526505437867704,0.6316949046796266,-0.06390752159265992,0.5744214679232551,0.44105159138290506,-0.09121931131818295,0.5840472249095792,0.30327305214349465,-0.10355908648049353,0.5946544518428485,0.20544851472583042,-0.10972486813333614,0.583848804053991,0.6316422627808799,-0.05425836382594731,0.6194249731976602,0.4794416719516287,-0.07590202862749203,0.6433823190266348,0.3853026530247067,-0.08540885710985813,0.6640027723753861,0.3069350153302788,-0.09042162359511974
2025-03-23 17:43:33.700,0.5,0.9700000000000001,3.63389026023794e-07,0.41522875349640936,0.8488217863521166,-0.02018461986683317,0.34949661843768565,0.7100927249338584,-0.03818715140894935,0.2918879387246469,0.5898016473116646,-0.04932615918789314,0.2323443014882035,0.5152745610750882,-0.06093835083350618,0.4321594717927835,0.6618145843232752,-0.07736852810183487,0.3891453862416988,0.4610694267474874,-0.10119509193066589,0.3569345500302269,0.33288349115986005,-0.10979305295692016,0.33431272791370636,0.21848513592307472,-0.11457910875961333,0.5,0.6366666666666666,-0.07223327926199763,0.4878975677778151,0.41989622513397884,-0.10362819347577362,0.4738525978428513,0.2578957732850935,-0.11822699339642903,0.4644902058881104,0.13259871859535935,-0.12839447209884988,0.5525356994168122,0.6318211372265541,-0.06356497769321946,0.5744242473226572,0.4422470054835179,-0.09057161754795814,0.5842367735619165,0.3045452420401872,-0.10295207742513854,0.5944945137066769,0.20668909452282558,-0.10927076315224502,0.583625976654637,0.6318173833330795,-0.05402740694125663,0.6194925897468482,0.4798501024687299,-0.07558559290912406,0.6435355073490827,0.3862156956935536,-0.0849793276180549,0.664163415964211,0.30821913633802134,-0.08993074739154704
2025-03-23 17:43:33.733,0.5,0.9700000000000001,3.664554671675868e-07,0.41539656059862606,0.8492255769218839,-0.020307164742086558,0.349845930193062,0.7102669495413054,-0.03827681767006111,0.2926271270932209,0.5898802017863211,-0.049485478000531054,0.23302524501316046,0.5153204329184857,-0.06107384323305591,0.4322472553527723,0.6624567313569731,-0.07719862229037289,0.38961940347867463,0.46116194590730697,-0.1010777135437878,0.35749343002936895,0.33272567615118803,-0.10964641334944379,0.3349082921685097,0.21822657644841764,-0.11430200630467945,0.5,0.6366666666666666,-0.07203004555662933,0.48799538928426744,0.4201247791392012,-0.1033847430966881,0.4743236326930357,0.25839951334789235,-0.11798717420497036,0.46527714495969996,0.13351937981630743,-0.12816830001979415,0.5526630769170315,0.6316234246118549,-0.06342946546351201,0.5744644352380206,0.4425708119940174,-0.09025530408205165,0.584464202253552,0.3048829089248482,-0.10265570606918811,0.5945333773414774,0.20767432030603103,-0.10904435714391628,0.5838352709546014,0.6316452089987854,-0.05416484498674644,0.6200211615229708,0.48053517350533886,-0.0756031452489298,0.6443503648355698,0.38676675440670033,-0.08482467566691837,0.6651433469741331,0.3085937354758132,-0.08963962325631113
2025-03-23 17:43:33.766,0.5,0.9700000000000001,3.685973185394734e-07,0.4156565773907792,0.8494252769226511,-0.02030057636174036,0.35040369498519874,0.7103635576630425,-0.0381969993083714,0.29366380193288627,0.5899255389985176,-0.049422490916008074,0.23408140932987778,0.5153504012146581,-0.06103033864561325,0.43223808540418607,0.662393402856922,-0.07678762323656751,0.39058044930769165,0.4610989097954498,-0.10075942180043435,0.35893378831225664,0.3321127512073261,-0.1093894999959682,0.3366110502800137,0.21754075902094505,-0.11413456631193222,0.5,0.6366666666666666,-0.07188401011886805,0.4886094478427871,0.4202090194950697,-0.10317199677724814,0.47541567505310894,0.25909950540448445,-0.11775783163980649,0.4666962676569135,0.13487239597893422,-0.12795230212613184,0.552966334548054,0.6319122019459349,-0.06346381997476307,0.5744854950858173,0.4422367242838804,-0.0902600170788154,0.5845518228064196,0.304887011902412,-0.10262458302773876,0.5946201038060588,0.20849344805398592,-0.10898934218460346,0.5843710535369526,0.6323864239017689,-0.05461261456510408,0.6207473653323077,0.481633280683323,-0.0758946037572623,0.6455033987549779,0.3871831853573793,-0.08489495144378986,0.6665809474826407,0.3085794803553974,-0.08953446068338253
2025-03-23 17:43:33.800,0.5,0.9700000000000001,3.698861971371802e-07,0.41583967707601194,0.8494913791572425,-0.02022673614888221,0.3508188643136774,0.7105088459425501,-0.038069912521849755,0.2941455799044313,0.5900121082924696,-0.049270768270737966,0.23472769808519278,0.5154868225802314,-0.060903569205057864,0.43218443572092874,0.6621221676180962,-0.07646342266113351,0.3911205713394622,0.4610485164209882,-0.10058231565199993,0.3596358022779216,0.3317250357831254,-0.10919237760630951,0.33728461672746757,0.2171254632495786,-0.11405971104622575,0.5,0.6366666666666666,-0.0719437989395787,0.48893357811881477,0.4201257583251976,-0.10319807787960628,0.47580988977907956,0.2595193436396187,-0.1177403039252581,0.4670122777998007,0.13565836645634788,-0.12794818971502186,0.5530644511506688,0.6322625316459626,-0.06373874179889495,0.5744939396288167,0.4413192355231683,-0.09058491565525231,0.5845768973064043,0.30440182261896553,-0.10276781265008486,0.5946651351987984,0.20805457149454457,-0.10898103624526656,0.5845487777937403,0.6332807159698184,-0.05490062886234538,0.6208113980427258,0.482162260100611,-0.07609091507587121,0.6456582758497539,0.38715529995779274,-0.08496261216315115,0.6666177021051074,0.30815783768711635,-0.08950030450198163
