Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:18:42.333,0.5,0.9700000000000001,4.1131802736439045e-07,0.3991199578802672,0.8612114744004615,-0.030340547573079975,0.3245700535002436,0.7417675990421428,-0.055722486701227786,0.26791005787641287,0.6200291002610284,-0.07381669803880031,0.2121351787207399,0.5193374212180095,-0.09241047231946284,0.41936017121503044,0.669561739685675,-0.08950679079532875,0.37362910696959317,0.4284722689236329,-0.11746495350300933,0.3409402274767919,0.2778725606364322,-0.12751802855578126,0.3173651689085948,0.1499631657445358,-0.13274896043595139,0.5,0.6366666666666666,-0.08323202512747066,0.4805100590654171,0.39198987288226816,-0.11854922599500564,0.45917558616386134,0.21597197171104962,-0.13388121534776082,0.44346262799493885,0.0815780071698131,-0.14370560693578496,0.5602097253482602,0.621278386266737,-0.07408634068019701,0.5698278409022235,0.3977699161714791,-0.10536883700969987,0.5675897588697782,0.23551271122854628,-0.1187498511441325,0.5663559573381614,0.117136538831333,-0.1252313708297557,0.5924022680307861,0.6101621238177013,-0.06473694670910744,0.6243358463805635,0.44780490146745133,-0.08943753968190371,0.6448802862557734,0.3430056872725057,-0.10012245014570631,0.6615885402618331,0.25535982538145263,-0.10564886550108418
2025-03-23 17:18:42.366,0.5,0.9700000000000001,4.156575736482173e-07,0.39968214628103227,0.8606912680527967,-0.02997161428267039,0.3255956162564928,0.7419221509790941,-0.055208436503983126,0.2690307952870652,0.6210940215526309,-0.07322989213760925,0.21286439886646064,0.5217086681858698,-0.09178839684330892,0.419583505533679,0.6695511060221309,-0.08951970689397407,0.3739031420145683,0.4290497383176657,-0.11730291257220794,0.34157329402652736,0.2791969253640424,-0.12710972513292557,0.3181867050968732,0.1521145416886971,-0.13219109169057014,0.5,0.6366666666666666,-0.08347444807215045,0.4806198935478002,0.39218161351832415,-0.11903038553246811,0.4595830914792842,0.2177031764811891,-0.13456487470019493,0.44382523989672507,0.084401798331489,-0.1445115914750062,0.5601748707481832,0.6214279495032476,-0.07439619744131974,0.5700307126211834,0.39830509040323414,-0.1058719947990686,0.5680206076507144,0.23686159928301526,-0.11953641409804998,0.5668867125034203,0.11866842982808289,-0.1262174211992267,0.5925199837739545,0.6105575551678626,-0.06499747688095965,0.6247577753381438,0.4485916050800922,-0.0899926790346749,0.6452774687161142,0.3443013295036041,-0.10091122831237888,0.6619948728131759,0.25698353081329384,-0.10660643493951949
2025-03-23 17:18:42.400,0.5,0.9700000000000001,4.1596651692081153e-07,0.400160959584795,0.8603488981269727,-0.029748505502036983,0.3262639529456364,0.7418334012711989,-0.05503424336544109,0.2697345033093529,0.6211890867969618,-0.07304725177310697,0.21348897925180088,0.5220591669511412,-0.0915778897664735,0.41977855843636946,0.6695122137293921,-0.08948433853850647,0.37417351375035035,0.42930111388847714,-0.11727230979852707,0.3420385958538362,0.27993453058114237,-0.12706137217547922,0.31934481945997273,0.15325735798068996,-0.1321253714387294,0.5,0.6366666666666666,-0.08356696948408482,0.4807089650066312,0.3922514372183665,-0.11927411330869458,0.46015142913282414,0.21854991149634886,-0.13497174345213125,0.4444981180347759,0.08594348622420211,-0.14503087352823948,0.5601518022473977,0.6216045530038135,-0.07452639735331365,0.5700740929555739,0.3986005991994273,-0.10612699157324987,0.568302236420305,0.23733807456120284,-0.12001734205291287,0.5672827188078207,0.11926229616407498,-0.1268406395494919,0.5926101846088512,0.6108232620291518,-0.06509267354948929,0.6248480484752272,0.44911547181596567,-0.0902527678970278,0.6453653319665882,0.3451420923843516,-0.10133830120884768,0.6621634268921578,0.2577401591091747,-0.10716426743443332
2025-03-23 17:18:42.433,0.5,0.9700000000000001,4.144661194025564e-07,0.4005128133652991,0.8600866430587151,-0.02964538982742432,0.3265917338880701,0.7416778999691083,-0.055094274646261,0.27014156740879175,0.6208599185507422,-0.07319226858977695,0.2143017862395758,0.5215118583727989,-0.09178419702138388,0.4199364379128987,0.6693702897093825,-0.08965093226277518,0.37446557234179045,0.4293302404089946,-0.11751592972610203,0.34240559853976654,0.2801141307585263,-0.12740809396885514,0.3200538547741615,0.15357709798728003,-0.1325457299975787,0.5,0.6366666666666666,-0.08372529775162259,0.48082880339582346,0.39233524120681285,-0.11953579721166493,0.4605227779700501,0.21873927755039274,-0.13532997124255536,0.4450241837314743,0.08637301864899724,-0.14546826851245173,0.5601716500479524,0.621795500519418,-0.07463608178084032,0.5700659522597147,0.3987853459764711,-0.10631068529165145,0.5684300644176552,0.23746941203498373,-0.1203074388697977,0.5674348570193013,0.11947803349753618,-0.1272063523377155,0.5926919592818243,0.6109446911353661,-0.06513203239491941,0.6248239338512567,0.4493718785207456,-0.0903150521310442,0.645376921273175,0.3454759354998399,-0.10144903104073597,0.6622063790423897,0.2580575321893773,-0.10732150191924841
2025-03-23 17:18:42.466,0.5,0.9700000000000001,4.1707217832948446e-07,0.4006492422536384,0.8597670319453059,-0.029668468901192246,0.3266896042884643,0.7416224602723755,-0.05568904842073698,0.27028001765741116,0.6206996653914063,-0.07417696136251797,0.21478676343863606,0.5210849585137114,-0.09314069655588081,0.4200058587272506,0.6692349523886807,-0.09059467648753444,0.3746247177396358,0.42921275162866884,-0.11854557516124774,0.34256266111668426,0.28013639774337773,-0.1285806709689315,0.3201937811445892,0.1538145859476725,-0.13385543334285413,0.5,0.6366666666666666,-0.08454311944017395,0.4809779474987141,0.3923860617763923,-0.12062041382422062,0.46065288847720004,0.21875728886134885,-0.13651691013169545,0.4451001212849922,0.08674251168993438,-0.14671411868592435,0.560127884741745,0.6219241405181871,-0.0752148030744973,0.570045823247781,0.3988436870073482,-0.10705794935573276,0.5685250492262997,0.2374708975307288,-0.12108621142658017,0.5675794589555658,0.11985111175172725,-0.128028815562443,0.5926131575566941,0.6110354369083688,-0.06545999991056346,0.624769450874183,0.44940313757157707,-0.09064061060667646,0.6454880692738783,0.3455213461646309,-0.1017261668126094,0.6623525112089805,0.2581393830588911,-0.1075636496977933
2025-03-23 17:18:42.500,0.5,0.9700000000000001,4.188975878728241e-07,0.40062976916278553,0.8595927160404331,-0.02978450663575729,0.3267272407352244,0.7415150477746678,-0.056609846473097296,0.2703079129898792,0.620440310050508,-0.07559229176880124,0.21487691384509144,0.5199290588858575,-0.09502481069493188,0.41995234237656887,0.6691227700467328,-0.09170030804242957,0.3745725327042105,0.428846661050837,-0.11971249247311823,0.34249988729596437,0.27973535938794425,-0.12985009556187857,0.32008397500857544,0.15349389874335742,-0.13520726918189924,0.5,0.6366666666666666,-0.0854264857977029,0.48106934393014744,0.39231353414106374,-0.12175057486876378,0.4607876064675853,0.21860572464674938,-0.13778493620203935,0.4449494583050809,0.08673080477139737,-0.14805801934252458,0.5600910484307914,0.6219883156852983,-0.07580318501855551,0.5701603076139717,0.3987171275376754,-0.10782202048194406,0.5688606626733494,0.23739582119255942,-0.12192086565453862,0.5681266738342398,0.12034710241808999,-0.1288868855542005,0.5926578480644786,0.6111274559855424,-0.06576702534485987,0.6250840769244161,0.4492991272429272,-0.09092911891677205,0.6460914754060263,0.34539556526158544,-0.10197827406958612,0.6630134797190588,0.2580299028149912,-0.10779691755820553
2025-03-23 17:18:42.533,0.5,0.9700000000000001,4.186981833306357e-07,0.4004283349366622,0.859476209220869,-0.030097854633630725,0.32668397250890857,0.7411723078979369,-0.05713035794881337,0.270309443939774,0.6200645554543958,-0.07634619433989706,0.2147996691265227,0.5179692108854073,-0.09599686571048413,0.419799106952227,0.6689851945890726,-0.09225561929937848,0.37417632558450487,0.4282621989434301,-0.12037421630221695,0.34207447639362015,0.2786774195654885,-0.13059716973161284,0.31972750790964133,0.15204025363924467,-0.13592626233181515,0.5,0.6366666666666666,-0.08576879285587083,0.48113391689523133,0.3919318003171294,-0.12215631114831638,0.4609856627828357,0.218186607998855,-0.13827130746849098,0.4450129579541863,0.08557880884159677,-0.14859514940494278,0.560245588361967,0.6220205293087382,-0.07599838312696179,0.5704962082438914,0.39826477809467764,-0.10808448033654182,0.5694922599866403,0.237279242397818,-0.12224741847424607,0.5690347240913396,0.1204418883065754,-0.12922470352772336,0.593180232672102,0.6111829732355458,-0.06584486916556351,0.625997502648019,0.44910224899518225,-0.0909888574910701,0.6471999656133787,0.3448654003899452,-0.10204098274411796,0.6641776008207481,0.2575799847138047,-0.10787156424360404
2025-03-23 17:18:42.566,0.5,0.9700000000000001,4.211508153730233e-07,0.40007106426995764,0.8593915882527998,-0.030577630355633288,0.326554581691536,0.740883371540342,-0.057305220763652936,0.27026134566902604,0.6200130282392677,-0.07676340300242124,0.21460630785183468,0.5168991697846272,-0.0966735525197368,0.41964306799246154,0.6689240270639871,-0.09327184817017489,0.3735148205618283,0.4278261859497252,-0.12179480810987506,0.3413510566423945,0.27787992595665567,-0.13209228134919176,0.3191226216159607,0.15094104998595925,-0.13735195844492626,0.5,0.6366666666666666,-0.08660859494148218,0.4812934985825754,0.3913122482278616,-0.12332797911237582,0.4610659324741661,0.2178620041665963,-0.13953551299632122,0.44527481755486154,0.08471280362106977,-0.1498860066304477,0.5604480867483808,0.6220430938941452,-0.07661909494263909,0.5708108083833658,0.3976250379709095,-0.10889561612305304,0.5699310658843503,0.23713057743488436,-0.12307337201100266,0.5694752166261372,0.12055804083789945,-0.13002206167673036,0.5936328486135107,0.6111992861632014,-0.06620819480783885,0.6267349092285117,0.4488270952877832,-0.09135194822862311,0.6479771767506659,0.3439611450372171,-0.10234136319542479,0.6650049982370116,0.2567984594643163,-0.10812435825639712
2025-03-23 17:18:42.600,0.5,0.9700000000000001,4.2229089673124415e-07,0.3997479025814543,0.8596155700912118,-0.03086232110081752,0.3262369635762999,0.7411297845930476,-0.05729109087716441,0.2700329737247745,0.6203693444355153,-0.07676120337196707,0.21423090814818788,0.5178390234266566,-0.09678265475651267,0.4195444664358431,0.6690068118459953,-0.0938088982248349,0.373098419268163,0.427919461176605,-0.12256342311528876,0.34083314480920457,0.27822705065248066,-0.1328225650526254,0.31846595233565145,0.15150385484522927,-0.13802026213750496,0.5,0.6366666666666666,-0.08713488381621828,0.48137063753498655,0.390919227830155,-0.12410062207765804,0.46090278172465715,0.21790781678476762,-0.14032849234387862,0.4452637802512853,0.08535628570080528,-0.15068713555318491,0.56044361599852,0.6220023571351367,-0.07704419255971588,0.5709051933685554,0.39722877812975155,-0.10942777562189528,0.5697426936772876,0.23684433316441045,-0.12358325829637537,0.5690569865974175,0.1210177011288586,-0.130506703835027,0.5937015530827687,0.6110962991759729,-0.06646243707757013,0.6269614887274109,0.4485592645027825,-0.09159586566850098,0.648188166330354,0.3431855429230587,-0.10252487803399804,0.6652445640332141,0.25590798329476094,-0.10826454286494196
2025-03-23 17:18:42.633,0.5,0.9700000000000001,4.188357128024915e-07,0.39947185429322535,0.8599007255534006,-0.030880598560103927,0.3256414994098968,0.7416543019673603,-0.057123337080374675,0.269625563785291,0.621015557120888,-0.07628165254645422,0.2136291227832255,0.5199531898122334,-0.09614546223882242,0.41942923863518333,0.6692095922675583,-0.0929281335242797,0.3729817054412671,0.42832818877534873,-0.12137619991713439,0.34060111756926215,0.2791503749014865,-0.1314412791463864,0.3178912361385756,0.15272314024206163,-0.13658783454507534,0.5,0.6366666666666666,-0.08633121511360536,0.48107819326468176,0.39082354039639655,-0.1229103112873306,0.4605333350823614,0.21771335802057779,-0.13892734406858395,0.44491286810688113,0.08584561888624902,-0.14923998351448525,0.5602577941701823,0.6217186437930591,-0.07643215556034433,0.5706433677822008,0.3970679413109498,-0.10853502067530474,0.5689370337374038,0.23605251518182327,-0.12258804177369066,0.5681498681038611,0.12025146269977921,-0.1295266676962837,0.5935625838041447,0.6106269801222768,-0.06608715584684846,0.6268388637931104,0.44831336201227734,-0.09114574085039981,0.6480315719283287,0.3425138324527887,-0.10207892741066216,0.6650964715043739,0.2547802851607284,-0.10784550718076966
2025-03-23 17:18:42.666,0.5,0.9700000000000001,4.136451375090348e-07,0.3992886452015515,0.8601395946910475,-0.030680359815259253,0.32521878056046466,0.7427557532800901,-0.05693579878237461,0.26935920506225774,0.6226354520649571,-0.0759008190989306,0.21323351271682178,0.5214461163692601,-0.09560568715006873,0.41937024270830336,0.6695023381295666,-0.09145409973480596,0.37297099638625003,0.4286171361864026,-0.1193260707106712,0.34054444034560877,0.27966987212426153,-0.12916835462362186,0.3177644976520561,0.1533201762021883,-0.13429620256786515,0.5,0.6366666666666666,-0.08479895701150006,0.48061595811642166,0.3911791905864743,-0.12053116083143317,0.46000903249401215,0.21779281831808464,-0.1361927763953899,0.4444353304589287,0.08571487964177081,-0.14641214740504768,0.5600606835616864,0.6212707508250719,-0.07513355334694344,0.5699894120711775,0.3972504354207743,-0.10672778155276264,0.5682323944001364,0.23555393399550179,-0.12063310232715996,0.5674975165432214,0.11924802947815655,-0.12760180076726166,0.5932124441234339,0.6099090726557586,-0.06527243509088057,0.6261524952362681,0.44814696535376286,-0.0901760014931044,0.6472147769927782,0.34210226238689745,-0.1011495987529655,0.6642714084278839,0.2540306364760352,-0.10698577266825075
