Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:50:51.433,0.5,0.9700000000000001,3.108463651377748e-07,0.4103009230995789,0.8397347609802002,-0.01547721474031575,0.33961686021692516,0.7063973300405232,-0.031590399910261344,0.2782101925122422,0.5986880772745955,-0.04282865972132112,0.22034793550852846,0.5295160815052495,-0.05476310758347222,0.4282056350585011,0.6537971807640048,-0.06605753672794938,0.38576969741784795,0.43765486261950054,-0.08699954655758403,0.3533545483786511,0.3058224635537538,-0.09347442936671288,0.32796441623762296,0.1976249077511794,-0.09581946534553004,0.5,0.6366666666666666,-0.06410525676271477,0.4883324231293475,0.4008849734687555,-0.08705374148761899,0.4761355239729992,0.23591842165889315,-0.0956283832087761,0.4671372441086912,0.11701956739823946,-0.10121698788214618,0.5587758087510712,0.632768507254994,-0.059073261068348384,0.5665671981584834,0.4230987440512711,-0.07904427751328988,0.5674584274779446,0.2775465373256113,-0.0881639291575479,0.5686543730516265,0.1734207895408588,-0.09271748301494101,0.5978515208963273,0.633752464632201,-0.05319177922972486,0.6263656518407295,0.479393310932751,-0.06827654525399648,0.645219748236746,0.3825656418191561,-0.07398850197159945,0.6598315016433636,0.30398653536783715,-0.07636453741064395
2025-03-23 17:50:51.466,0.5,0.9700000000000001,3.0848238840365387e-07,0.41070051567211885,0.8402569145621754,-0.01543616493233551,0.34065849906813483,0.7069128091223942,-0.03146735081699968,0.2786042392688861,0.5991173057541788,-0.04258949925209629,0.22176908856860025,0.5298482837736493,-0.05439340378227611,0.4285279990761086,0.6540605886889231,-0.0655600206465261,0.38609387240210846,0.4388026744770015,-0.08648494518715086,0.3533602386086036,0.307448166504228,-0.09301570468537526,0.3282816845748714,0.19957497689168435,-0.09537568202366217,0.5,0.6366666666666666,-0.0636689585226848,0.48765741003477237,0.40202480763823867,-0.0862316512967494,0.47539906120469155,0.23843497404920494,-0.09473466749320159,0.46644386173940955,0.11964760952134727,-0.1003067423752396,0.5584486770057723,0.6332515359335618,-0.058794579318910856,0.5650614533932989,0.42422672338614376,-0.07840669627627375,0.5658629532643032,0.279157640838818,-0.08733051515247867,0.5668900541829829,0.17549194317177833,-0.0917996288268974,0.5970696225060953,0.6354003707094733,-0.052911901584475785,0.6248014099826538,0.48071643957126287,-0.06795665914874069,0.6431155219393005,0.3837333625854942,-0.07353468110412628,0.6574176649067411,0.30579811241226773,-0.07579428106601074
2025-03-23 17:50:51.500,0.5,0.9700000000000001,3.0726714743394784e-07,0.4112908208734713,0.84071829684588,-0.015414863920568143,0.341876714532749,0.707285071216634,-0.031400645956007577,0.27962742962245,0.5995690641649303,-0.04245137998715301,0.22349388553884325,0.5303152159537932,-0.054180499837684054,0.429164823045032,0.6545091144851625,-0.06540489117538484,0.38662818738217697,0.4398308501452207,-0.08632265921857013,0.3533633749240236,0.3094540581708208,-0.09287249473266007,0.32847357049859555,0.2023291374696056,-0.095242800030856,0.5,0.6366666666666666,-0.06352892234311411,0.4870628079731962,0.4032054403381289,-0.08606028187454078,0.47453344551558296,0.24106579523187754,-0.09455819951340519,0.46553838141592074,0.12287286637558593,-0.10012394782536344,0.5580885307893733,0.6335240824117807,-0.058692837055173835,0.5641073871706697,0.4254531005858848,-0.07826496922999901,0.5650186774081216,0.2812344676477715,-0.08715253600408143,0.5660980311704744,0.17809174986150672,-0.09159985773891607,0.5959998965061617,0.636442668948191,-0.05277618949251811,0.6231440454068693,0.4820695950294559,-0.06788328663995578,0.6410925191333094,0.38545091230826956,-0.07342324415663175,0.6554235971721132,0.30777369189674053,-0.0756569146225552
2025-03-23 17:50:51.533,0.5,0.9700000000000001,3.0612753658884546e-07,0.4117106571848479,0.8410479082294724,-0.015398531476966845,0.34305792307700533,0.707769156636672,-0.03139025180398209,0.2810544282903287,0.5998674379641993,-0.04246032456563385,0.22517372068484798,0.5311499069960486,-0.05418097005993076,0.42979531181888064,0.6548401268613777,-0.06527464995019541,0.3869522919589072,0.4408304444721604,-0.08618407931201283,0.35336256506911645,0.3116020152238204,-0.09275443916200828,0.32850816159518403,0.20570682860805584,-0.09515361375248316,0.5,0.6366666666666666,-0.06340274802332094,0.48674205879982757,0.40404250907341244,-0.0862211335496503,0.47403016244983087,0.2428659448909757,-0.09479331438278689,0.46500124962811673,0.1254418684579377,-0.1003489339053531,0.5576646796323157,0.6335842195205499,-0.05856405653377508,0.5638333783264371,0.4270178397915526,-0.07835403300891558,0.5648346848862109,0.28375522411090043,-0.08730722131690813,0.5659581084699921,0.18151562744966765,-0.09175530575289914,0.595364990612777,0.6370252563155032,-0.05270260691665729,0.622453822413776,0.48397330119292886,-0.06789001972217548,0.6403114111820665,0.3884157803798973,-0.0734249951714587,0.6545400793540399,0.31088101071138985,-0.07566228917953571
2025-03-23 17:50:51.566,0.5,0.9700000000000001,3.0452002260827204e-07,0.41174499653231145,0.8411972124460623,-0.015352594018681897,0.3435059337534201,0.708187352112337,-0.03142219096441316,0.2818696278018249,0.5998250465041541,-0.04263776726531637,0.2257014620632753,0.5320061662287201,-0.05441919066056176,0.430142202546303,0.6550112747357608,-0.06474907730236851,0.3870250396047876,0.44172097369606106,-0.08564722643728322,0.3533466065215126,0.31321961521986375,-0.09227555119800618,0.32841405190201867,0.20845156329441913,-0.09473141896972215,0.5,0.6366666666666666,-0.06302105969944918,0.4866381326900001,0.4044221258661515,-0.08590239270923963,0.4738338243395943,0.2436141177541764,-0.09450099070602946,0.4647904099773989,0.12661596646978568,-0.10006045822246515,0.55739389231919,0.6335891465230683,-0.058362135439416776,0.5637826439290113,0.4279471677385205,-0.07817851285687884,0.5648259497528547,0.2849940400498314,-0.08711213412345074,0.5660139813171446,0.1834155420922141,-0.09155766319144697,0.5954085229605464,0.6376632639213784,-0.052681788600311086,0.6229511021038201,0.48596697856269405,-0.06793550141307007,0.6408523784063462,0.39057415956890884,-0.0734663020311608,0.6547173816694707,0.31303447623633684,-0.07570640410276977
2025-03-23 17:50:51.600,0.5,0.9700000000000001,3.035086434832404e-07,0.41149267041239784,0.8409033282058104,-0.015316966003129522,0.3432696767003216,0.7082201749189196,-0.03154989585514501,0.2820344325931312,0.5996795268210409,-0.042938608170856624,0.2251649945962893,0.5324311508293369,-0.054941395495341244,0.4302659607920817,0.655064390750453,-0.06460646850943183,0.38702759679472054,0.4422200348902985,-0.08572527058041751,0.35329825152292915,0.31389266135410676,-0.09240351112644152,0.3280091270716725,0.20963348497845719,-0.09491100752746004,0.5,0.6366666666666666,-0.06306127423562465,0.48647153721491,0.4041694940022843,-0.08588773422143031,0.47343113410410964,0.24282390013780641,-0.0944095964230437,0.46435680192842144,0.12621956321414052,-0.09994248701436281,0.5574934248597804,0.6335978091848302,-0.05843848666169034,0.5637761107029843,0.42781222746965997,-0.0782017527706122,0.5647876047842669,0.2843071327450155,-0.0870649400605917,0.5660560740141736,0.18220111655031423,-0.09151198018180987,0.595933547704127,0.6380483704659694,-0.05284189732602142,0.6238918201082677,0.4872066381336202,-0.06813200373651725,0.641842785355428,0.39070824577043606,-0.07368763032489384,0.6556315675050436,0.31256512782877466,-0.0759651957285239
2025-03-23 17:50:51.633,0.5,0.9700000000000001,3.028935594375796e-07,0.4112269523845937,0.8404755590439829,-0.015347508499159727,0.34302339654987235,0.7078950496375125,-0.03172339303733237,0.2820375793965589,0.5993647833454916,-0.04312211891705445,0.22473115482707495,0.5322985734780763,-0.05542139328434968,0.4303194735901828,0.6549735450495356,-0.06502643614695436,0.3869117586002141,0.44248226493720244,-0.08659087707356297,0.3532316439999526,0.3138445831983492,-0.0932945662189778,0.3273936751287708,0.20955623012932192,-0.09583947158199892,0.5,0.6366666666666666,-0.06362777840480999,0.4861640143808785,0.4038495200825404,-0.08646546098500316,0.47272420752227917,0.24168831880788844,-0.09485179454300283,0.4635652138305124,0.12544012510168095,-0.10031949913330734,0.5576543751787258,0.6336428619224607,-0.05880424669650754,0.5636476955116647,0.42764688308797927,-0.07858497240627477,0.5645422343131735,0.2833846131337532,-0.08738934517645774,0.565758928365746,0.1813985785248684,-0.09184540364573845,0.5963139777078488,0.6380195356633998,-0.053090711568762966,0.6241249134029958,0.4874773769517587,-0.06845192146304041,0.6420041782024442,0.39089998424954064,-0.07407213813732573,0.6560354048601289,0.3128674474358152,-0.07642300985531597
2025-03-23 17:50:51.666,0.5,0.9700000000000001,3.0109968572701133e-07,0.41116243988741596,0.8402352452988632,-0.01531723265907296,0.34287184189470593,0.7073256406654486,-0.03168762622634954,0.28202873692464264,0.5981284928208912,-0.04310136846658587,0.22469077401659848,0.5307395876875698,-0.055423739094133874,0.43018784709659175,0.6548923635409627,-0.06533804935415927,0.3863319804071573,0.44248989998714294,-0.0871750152876317,0.3528628745315231,0.31304999174872417,-0.09388949071804226,0.3267341094547369,0.2081755583481787,-0.09645332355273341,0.5,0.6366666666666666,-0.06401362756437422,0.48586268887212347,0.40375490749812715,-0.08687136118436148,0.4720644763855554,0.2409516982829285,-0.09517656274039951,0.4626374958943031,0.12442271256089311,-0.10060351428135476,0.5577316781050485,0.6336966390464673,-0.05906597963071526,0.5632297450338131,0.4277076197229729,-0.07885273277916846,0.5640710646022222,0.2831436576508824,-0.08762736483102652,0.5651259620141371,0.1822835093992314,-0.09209346843093277,0.5963965171391037,0.6374557213986054,-0.05328329411716834,0.6237242381448311,0.4867729995144528,-0.06868643712671418,0.6412471659500407,0.3913837873686661,-0.07433894136415092,0.6553741648064665,0.31411985810419396,-0.07673021240369116
2025-03-23 17:50:51.700,0.5,0.9700000000000001,2.9780090339321993e-07,0.4113980738218868,0.8401742853779025,-0.01514858033528469,0.3427579324849508,0.7067188379447391,-0.03135099090321146,0.2820207375739283,0.5963590581915351,-0.042823270824404555,0.22495541336163094,0.5281312797466907,-0.054954564386597474,0.4298057073017568,0.6550349612527484,-0.06538642299301602,0.3855742998921978,0.4420784469731966,-0.08722153471176444,0.3522281303532714,0.3118212983935661,-0.09394226525008723,0.32595595300079816,0.205987125304173,-0.0965130382438545,0.5,0.6366666666666666,-0.06407410361645194,0.48562225200810855,0.4038329854628021,-0.08692969011702831,0.4715471982273962,0.24055682225635094,-0.09522586235327735,0.461669560442075,0.12318110278050627,-0.10065460973334747,0.5577893926987227,0.6337191312041474,-0.05920501816827032,0.5627870985137216,0.42723359055895,-0.07892102294745314,0.5637602496014675,0.28212855250128765,-0.0876875579732358,0.5647191629089163,0.18154724209273695,-0.09217118713890904,0.5963847853905143,0.6365152165291972,-0.05358226523598332,0.6231892999951899,0.4854913096796792,-0.06892497219269367,0.6401464126871177,0.3906678624802958,-0.07453909151774983,0.6541596921616728,0.31330425201740975,-0.07691898951807874
2025-03-23 17:50:51.733,0.5,0.9700000000000001,2.941253600067309e-07,0.4118212398382666,0.8404390303326483,-0.014962475694688195,0.3427134916624225,0.7068331774512373,-0.030961977436634033,0.2820164348661717,0.5965406465251257,-0.0423727340095139,0.22540058242693387,0.5281535526436926,-0.05445346894946358,0.42961572366063,0.6551930607920763,-0.0652880905583301,0.3853168577670609,0.44198746994785754,-0.08684185024052742,0.35197456045962483,0.3116374263624586,-0.09358066336106197,0.3255142419259435,0.20533140585623827,-0.09616441715267185,0.5,0.6366666666666666,-0.06395808522893319,0.4854125553803975,0.40447288808885395,-0.08678165690911335,0.4712461596260903,0.24148785959252814,-0.09511765193803601,0.46109684304323073,0.12342486039400076,-0.10059565337214098,0.5577725972970908,0.6337768816770635,-0.059311276584329414,0.5627436362837582,0.42658891275777394,-0.07893462887889269,0.5638145795479685,0.2814176883499129,-0.08769869172945409,0.5647024675078329,0.18043867407867265,-0.09220019976363422,0.5963000044650939,0.6360190582950325,-0.053980906621565274,0.6228237354956337,0.4847320214438636,-0.06920828154499872,0.6394824350129222,0.3896861459694622,-0.0747768212649561,0.6534247947377405,0.3120523137284732,-0.07714044310528542
2025-03-23 17:50:51.766,0.5,0.9700000000000001,2.9054881208080916e-07,0.41204554987215797,0.8410029076788987,-0.014897521471358269,0.34260206895747414,0.7076767254525498,-0.030806344152463624,0.28199437653915993,0.5989750777877916,-0.04214554703853689,0.22561370995224395,0.5313403732071803,-0.054269255741821384,0.4297011260457839,0.6552543800553663,-0.06512433806132567,0.38495302748192406,0.44262158578973654,-0.08621364427156505,0.3515816693786158,0.31302570952202896,-0.09297776776187247,0.32501274683640097,0.2068542442033801,-0.09557882745577523,0.5,0.6366666666666666,-0.06375495557900682,0.4852024604060352,0.4060958804798819,-0.086523967243449,0.47102284576648346,0.24419637307072867,-0.09492786339210256,0.46081612660617616,0.1256538919565074,-0.10048839405922926,0.5575862826793634,0.6338203754751637,-0.05931358829527042,0.5628559261818774,0.426649212163682,-0.07893607725189908,0.5639117554609052,0.28239291991551224,-0.08769895608203587,0.5647977928225908,0.18067688671723708,-0.09220793379297129,0.5959695503925432,0.6362424770517596,-0.05413447213804965,0.6224874230332905,0.4846597083311945,-0.06930409117049735,0.6392498573419912,0.389144945149216,-0.07490315910189896,0.653254771905043,0.3116332313631134,-0.07730663824014927
