Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:35:50.333,0.5,0.9700000000000001,2.9146389003327116e-07,0.4101983339304871,0.8562355116886784,-0.016368996300662863,0.3394217973122705,0.7452746206206964,-0.033836254709488076,0.273814976598709,0.6580718936408655,-0.046119539267796814,0.22131169855009963,0.5878310950095809,-0.058802258650904105,0.4299352771140953,0.6639637959905924,-0.06823597607307383,0.38616094008006263,0.4734540882936621,-0.08998940264377586,0.3504577202116165,0.36277718545314563,-0.09832804689156013,0.32317497689093905,0.2614796046419419,-0.10250410507087378,0.5,0.6366666666666666,-0.0644640158668747,0.48709803877083,0.420572042220282,-0.09146622881888986,0.47372060853010434,0.2729735788680018,-0.10332341871854786,0.4642212379340318,0.15744340618772218,-0.11092139934345957,0.5533745391958071,0.633883177769381,-0.05649376879818895,0.5739941068051455,0.44313338360437515,-0.07789547130840868,0.5899414637137277,0.312495157185837,-0.08635901030772719,0.6025482403833413,0.21951002885874066,-0.08992813790024032,0.5819797083710154,0.6403146596175044,-0.04801126243183312,0.6096880093522064,0.49172137591181697,-0.06142684515720552,0.6289091274241356,0.40228271929445714,-0.06443139990120762,0.6464413427879445,0.3307040029849523,-0.06505148150535739
2025-03-23 17:35:50.366,0.5,0.9700000000000001,2.9802892050322516e-07,0.41039214957913067,0.8558614773923001,-0.016618234397926517,0.34051328115754004,0.7452055616485094,-0.03428136736162856,0.27467000591129886,0.6589339252860644,-0.046664226827242104,0.2221770251400889,0.5887203198936477,-0.05945248428416766,0.4297192970851438,0.6642842449574161,-0.06964056890487821,0.38622450625670296,0.47397471140600356,-0.0915271098973196,0.35034098925527246,0.3635804360206383,-0.09967591758307863,0.3225782586589489,0.26273611159587656,-0.10363904162768413,0.5,0.6366666666666666,-0.06538862940841514,0.4865987760957413,0.4205928429977037,-0.09288220859298868,0.47350065040977973,0.27361171123367406,-0.10458093687608433,0.4644667777071101,0.1588697574056222,-0.11190142161459932,0.553541778760877,0.6341435992637865,-0.056801722475548586,0.5733901470060447,0.44501768784800766,-0.0782426350601443,0.5897216182940015,0.314245431178404,-0.08671886485730423,0.6033600536519892,0.22112602334727227,-0.09031630289498722,0.5816952013694732,0.641265879501403,-0.048005821549245195,0.6078971250197879,0.4925336466901623,-0.06089076698931923,0.6265827643423241,0.4038595303820944,-0.06322311082222004,0.6441494220307233,0.3338582976824953,-0.0634215188166769
2025-03-23 17:35:50.400,0.5,0.9700000000000001,3.066131346662232e-07,0.41050975032097997,0.8557212196313715,-0.016998564875370808,0.3409740092913571,0.7444677305443057,-0.03487884164759045,0.2750527478088696,0.6591522450716973,-0.047473281616239836,0.22250104502533735,0.5890153441787616,-0.06054668257537632,0.4295690446478835,0.6642011941274697,-0.07152558104237183,0.3864514478818064,0.4744458509545874,-0.0936807937220926,0.3501638040082241,0.3646664006856568,-0.1018554047460517,0.3221486695793607,0.2647877927920306,-0.10566545301480848,0.5,0.6366666666666666,-0.06675348068093673,0.48665665744997044,0.4214943663402555,-0.0947412838145652,0.473773333823178,0.2747394351394771,-0.10666403414672546,0.4651242074169891,0.16047432799317043,-0.11421498449670334,0.5536524127355605,0.6348979024339303,-0.05765968676486523,0.5738568930784298,0.4494683616768232,-0.07923656054515013,0.5902898077598651,0.31829431821417165,-0.08753127148619984,0.6044729681170152,0.22516396487910667,-0.09123205400081187,0.5815141787777464,0.6430031731120491,-0.048173349208155705,0.6066624800819278,0.4959618307092378,-0.06071337108359008,0.6256884486972217,0.4086665673881754,-0.06226808006800906,0.6443364651423371,0.3382895182384603,-0.061966817207472394
2025-03-23 17:35:50.433,0.5,0.9700000000000001,3.158199594347878e-07,0.41071312607020893,0.8555175649569329,-0.017217751178345647,0.3410775647227117,0.7439186924663899,-0.03541465104024134,0.2751572729850367,0.6598127948725714,-0.048207673886600085,0.22259414078752277,0.5893841009943324,-0.06153925503440912,0.4298039735491767,0.6640704747759112,-0.07353956188448701,0.38660197559899456,0.475036927302674,-0.09625512104204334,0.34972556826387347,0.3661974933650245,-0.10474490793568685,0.3218042140435716,0.26780119953729875,-0.10875442756321459,0.5,0.6366666666666666,-0.06865167591728533,0.4866442607115451,0.42336598050025886,-0.09764909931446217,0.47385146230250874,0.27640045965568105,-0.11019082889080356,0.4653263784019762,0.16263690399158254,-0.11796240606466872,0.5536340536149853,0.6354580593333754,-0.05906876863458636,0.5742663878404426,0.45343138561384794,-0.08096122534231392,0.5906555329325957,0.3224762949159379,-0.08872060648359958,0.6051773825027938,0.2305807206831438,-0.09192450060739937,0.5811681289577908,0.6442677867842481,-0.04839863445188958,0.6063135000826103,0.500987109206901,-0.060529808612793605,0.6258406866351812,0.41570820774397,-0.061207801961699976,0.6453919493890108,0.34397385709844674,-0.06030684530492583
2025-03-23 17:35:50.466,0.5,0.9700000000000001,3.211158449307114e-07,0.41066387697898105,0.8547939472001651,-0.017253174530004422,0.34020736772234383,0.7435834177561742,-0.03580751261911615,0.2744198776033612,0.6595804552568927,-0.04873377735432137,0.2217162104385753,0.5887807696238125,-0.062223771869644846,0.4299777059884514,0.6640018938970391,-0.0750235386509358,0.38650394387723175,0.4750719630259446,-0.09819828343920539,0.34943257011002116,0.3665952891789183,-0.10689121129972567,0.32165831359556224,0.268790868437645,-0.11110257483128774,0.5,0.6366666666666666,-0.07028742083095026,0.486652559013913,0.424349158026326,-0.10035624127930706,0.4740997636560872,0.2768891464118268,-0.11348365985316605,0.46573563765266046,0.1629768535757677,-0.12122025005536313,0.553634319115946,0.635624718732976,-0.060277723311834217,0.5743640432112896,0.45481331217371734,-0.08253882811901905,0.5906583656738722,0.32412239626181255,-0.08969948115879346,0.605520857732408,0.23301129389239014,-0.09218964919937753,0.5810005019948281,0.644622481040226,-0.04874973508089454,0.606466375057841,0.5027951647743502,-0.06066406951227826,0.6262197437206563,0.4181311800232067,-0.06141178642812187,0.6460510924406456,0.3452824056773172,-0.06054425827810134
2025-03-23 17:35:50.500,0.5,0.9700000000000001,3.2171333842960603e-07,0.41024385484534764,0.8536721069942113,-0.017200279124665836,0.33875452893840463,0.7429060855554805,-0.03557256422139478,0.2729620787466814,0.6579779875271874,-0.04832321776602617,0.21963696045300218,0.5868064737898562,-0.06182552506417929,0.42964771623078674,0.6638986254619714,-0.07483944856646982,0.3864165447555945,0.4739001797841219,-0.09804830985995691,0.35008458420177047,0.3645255847219771,-0.10677326187044632,0.3222659530510452,0.2654330485285499,-0.11100588245298121,0.5,0.6366666666666666,-0.07021271862471354,0.48780804641759457,0.4237065357215485,-0.10025031303841025,0.47589935275211764,0.27493982724379085,-0.1133905526463112,0.4678586148233055,0.15902024246244084,-0.12113194693827645,0.5538594425450956,0.6355478747913781,-0.060312108471647044,0.5752839358088478,0.45395505005415865,-0.08256541674182002,0.5918206271757812,0.32302244097404686,-0.08974414760937463,0.606753554168139,0.23080185709972437,-0.09223657479836249,0.5815038293506585,0.6443136178743962,-0.049158999377930356,0.6075036093787539,0.5004617201344143,-0.06142191977810112,0.6275677903236001,0.41464986192425,-0.06330589432170433,0.6474257696890985,0.34109194916217533,-0.06317322211882466
2025-03-23 17:35:50.533,0.5,0.9700000000000001,3.192029057667236e-07,0.409658089681214,0.8530310992087158,-0.017104825913018464,0.3373686324085535,0.7420932426303285,-0.03478725217243335,0.2714327371263474,0.6567691175215924,-0.047092588191477075,0.21751195877720508,0.5854018693802218,-0.060461606538662144,0.42886521277202394,0.6639852798189361,-0.07258277779223449,0.3860299574264354,0.4728043111219034,-0.09545852045758302,0.35093134975382956,0.36147388972814043,-0.1041097437494443,0.3230316809144328,0.25986940443916323,-0.10822147475405569,0.5,0.6366666666666666,-0.06824239571908317,0.4895106876886912,0.4229153347882446,-0.09701666571606135,0.4781912799369498,0.27221239750594617,-0.10961844025355921,0.47019734275689995,0.15304010479060165,-0.11746882378858103,0.5544236626023823,0.6350687825288016,-0.059257057246401235,0.5768692622129497,0.45179263222970234,-0.08111060814573512,0.5933866394851426,0.3206901215287294,-0.088968407779905,0.6079395135154098,0.2259460418915175,-0.09219746020190053,0.5828828197881543,0.6430784286232312,-0.0493650510628525,0.6100850237087987,0.49674657928265076,-0.062326616204923815,0.6303300331130386,0.40946334076873314,-0.06512012917117088,0.6496685888576343,0.33518243975764167,-0.06560547976679101
2025-03-23 17:35:50.566,0.5,0.9700000000000001,3.148716944280905e-07,0.40921626533928857,0.8529985734092551,-0.017024809259681084,0.33626633276594897,0.7416537703863386,-0.03427993925694928,0.2705039539019665,0.6557506004838713,-0.04630558390031658,0.21598630865169555,0.5848985367690571,-0.05943480108574468,0.4281278282063426,0.6644805464439207,-0.06967591081443106,0.38567485639619004,0.4726578662217651,-0.09206863190120684,0.351050621525973,0.3595470830179409,-0.10051891608643612,0.32290482948354926,0.2562574751282577,-0.10445650028601809,0.5,0.6366666666666666,-0.06586111192300056,0.4901771522547219,0.4222617240972274,-0.09312111670052176,0.47870597095563316,0.2705137251753317,-0.10511385570597426,0.4704800501946037,0.14981609339408342,-0.11304306089881502,0.5550846448890112,0.634176244010773,-0.058075464723497235,0.578108225327004,0.44854660956373194,-0.07955431796605675,0.5942710607553687,0.31780395123441696,-0.08805157867066635,0.6080671483728528,0.22129975742553265,-0.0918571405263931,0.5845595458991371,0.6406669175312799,-0.04935192165337235,0.6131445867848474,0.4937419681296523,-0.06285451038626969,0.6330322440835889,0.4060605985405276,-0.06587745014748254,0.651329034171108,0.33123603347558317,-0.06661412138597256
2025-03-23 17:35:50.600,0.5,0.9700000000000001,3.1055465157666016e-07,0.40888197033423657,0.8531749094445861,-0.016922035630725744,0.3355926140973595,0.7404115783559518,-0.034179915002009245,0.26999532986205943,0.6531149142122914,-0.04617959156552949,0.21502505786668552,0.5831698585062415,-0.05902293507846458,0.42764779940832875,0.6651363223575273,-0.0680798956325744,0.38559315420560747,0.4701710816675051,-0.09008024736255371,0.35088681582611836,0.35579911897191563,-0.09832709620322583,0.32251260855638686,0.25175425094577986,-0.10213858393498305,0.5,0.6366666666666666,-0.06444635504800711,0.4900973396044128,0.41957367990106853,-0.09076769374444951,0.47833516330779824,0.2671456379602223,-0.10235300779719686,0.4699673021759728,0.1462390154423001,-0.11023954610252151,0.5555558444727953,0.6334977515108748,-0.05728361286870714,0.5787997354440625,0.4438374185467555,-0.07844973830783408,0.5947700112507652,0.3132940306784672,-0.08707113316647465,0.6079287163829272,0.21686061068580137,-0.09082011541538268,0.5857524164646957,0.6380157591025359,-0.04924837505168662,0.614732060305234,0.48973055342320193,-0.06293421700654658,0.6342588991139462,0.40169738900245655,-0.06601441793303528,0.6518947871484402,0.32655661353456755,-0.06678897253133592
2025-03-23 17:35:50.633,0.5,0.9700000000000001,3.079564864371196e-07,0.4086259535431621,0.8532743229534245,-0.01682183524923903,0.33533303952803045,0.7390041173827309,-0.0342328272965335,0.26980178603438537,0.6511054773089129,-0.046393546565758365,0.2145239737489772,0.5820380747318501,-0.059137173207538085,0.4273378665565052,0.6653465965786038,-0.0676875961195445,0.38568707229566335,0.4678081438504563,-0.08949526773534329,0.3512009121942281,0.3528154055057237,-0.09759502552573558,0.3231241474367057,0.24842621467030573,-0.10130373481285032,0.5,0.6366666666666666,-0.06393937079841726,0.4902108780204268,0.41772385488496655,-0.09001918818232876,0.4788435939985227,0.2647533617724118,-0.10142474518085248,0.4706371254449763,0.143585767280067,-0.10909131097591243,0.5558030727170072,0.6333991326805997,-0.05688514955536106,0.5791689263742061,0.4407962601287808,-0.07773403482091469,0.5951370865162559,0.3104117541600737,-0.0861378885259709,0.6082701233199665,0.21466985223510432,-0.08975579091801861,0.5863689592637578,0.6367851545207348,-0.04916427121617882,0.6149767202261347,0.48694891726519174,-0.06283984775325697,0.6343863720595255,0.3983205461661055,-0.06602605735292069,0.6518620005042806,0.32289163031748047,-0.06677165343733375
2025-03-23 17:35:50.666,0.5,0.9700000000000001,3.078656196547094e-07,0.4086541298751216,0.853232149856405,-0.016774617141655852,0.3359921457168636,0.7405670927554378,-0.034306949923618726,0.27058990658153625,0.6539982230475366,-0.04672013911292161,0.21543275838315443,0.5850269627120327,-0.05954951508816684,0.42750850684161235,0.6647298159985222,-0.067651157821281,0.38604113299157455,0.47065900716741205,-0.08943076021505869,0.35177594158036185,0.3564988126683366,-0.09752780918448453,0.32420510392230395,0.25264993745240216,-0.10124671506930125,0.5,0.6366666666666666,-0.06381058457242664,0.4902584970153846,0.4201013480568435,-0.0899864961488179,0.47890116294977125,0.26792476513146135,-0.10129572565395842,0.47057969517192677,0.14722695632577198,-0.10891212523862434,0.5555364623324301,0.6337581945275783,-0.05672687032060275,0.5790673521694377,0.44270085560822997,-0.07761662981769678,0.5949180052035308,0.31274981011115,-0.08603773984647484,0.6079484214569495,0.2171093087048807,-0.08979090872923193,0.5858544737741131,0.6379098682560578,-0.04906133041625963,0.6145221981717406,0.48914152138881595,-0.06285162293581242,0.6337973122499636,0.40072309529859573,-0.06599874407993421,0.6511479605092312,0.3253632926078738,-0.06670160526414472
