Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:11:46.333,0.5,0.9700000000000001,5.051941579241916e-07,0.5646817240271916,0.8962800470846053,-0.02312585090042045,0.6093387920464501,0.7974293561859521,-0.0380955698384564,0.6420933561533729,0.7054238240819214,-0.049965785196241994,0.6727045022397249,0.6307188345457991,-0.062074031223742665,0.5500499627004788,0.6466720855636949,-0.03715522140231763,0.5814158832148448,0.5078560702647997,-0.05416194141472927,0.5988129387574155,0.41740672366878123,-0.06465983952871468,0.6117945696227873,0.34712303890230106,-0.07207007335885326,0.5,0.6366666666666666,-0.03555118227699558,0.5046836274695268,0.492401121159428,-0.050062657289707824,0.5055384402872285,0.3967015144584386,-0.05959545452637599,0.5050828872610428,0.3226155666557826,-0.06646202567474549,0.45572000290739845,0.6626028592152232,-0.035628260713822336,0.4377181956643823,0.53502933193666,-0.050980417632562766,0.425358261853675,0.4468432753496514,-0.06385026361045013,0.41784859767901095,0.37410437767100646,-0.07342853373415877,0.4205674088810902,0.7149764017408682,-0.03678122220028505,0.3775658532043127,0.6540922789693093,-0.055366767210765354,0.34605619294707046,0.6112459817659669,-0.0672203216158368,0.3206192812976252,0.5699408274891753,-0.07416892019001031
2025-03-23 17:11:46.366,0.5,0.9700000000000001,5.07010341796325e-07,0.5646814877136139,0.8971130327821285,-0.02347508090055616,0.6091277060357447,0.7982464283406332,-0.03852819064260691,0.6416117469828112,0.7057896078120549,-0.050361666327513634,0.6722110129410735,0.6313977846492503,-0.06234288638941353,0.5501252854456432,0.646743495520038,-0.03709586102351947,0.5814058430080729,0.5083032236739484,-0.05407456899054636,0.5987793419333634,0.4181237575092268,-0.06460819578729235,0.6118713112122095,0.3486851593710229,-0.0720708408525321,0.5,0.6366666666666666,-0.03538671729037003,0.504704238967458,0.49238180037064994,-0.049710913027654416,0.5056789497002965,0.39684359764533017,-0.05888956239862442,0.5052953467774878,0.32396212867223906,-0.06558620325570753,0.45571141102585866,0.6624846529376005,-0.03518036832271988,0.4376668368291537,0.5359391842619221,-0.05049435865756976,0.42528746378343096,0.44769730126589236,-0.06324547002306259,0.41776918898385806,0.37461370264191896,-0.07264511922029868,0.4206047121224553,0.7150097873280871,-0.036457891721678765,0.37753362661357986,0.6541478061138626,-0.055043700408134597,0.3460582570696602,0.6114489910779239,-0.06678106566938724,0.32066526462476247,0.5704240000593906,-0.07365274131131369
2025-03-23 17:11:46.400,0.5,0.9700000000000001,5.078519944000911e-07,0.5646761284675312,0.8979061955627305,-0.023873657545451135,0.6090655441333424,0.799157908574488,-0.03904079119549987,0.6414544693589757,0.7062025577002593,-0.050888220930268985,0.6720429109381159,0.6316990664011786,-0.06282589264116853,0.5502064375782263,0.6467323418126611,-0.03731751890143767,0.5813790123242273,0.5086105959736058,-0.054164634176450635,0.5987321099010271,0.4186069237007594,-0.0646943607364576,0.6120367980302748,0.34973333954957975,-0.07218112291383089,0.5,0.6366666666666666,-0.03539437348818508,0.5045781608085377,0.4921802670357531,-0.04965370348620686,0.5055929597446782,0.3967814163110972,-0.05866281528767074,0.5054601644816868,0.3246330748295189,-0.06524447825523325,0.4557089439369594,0.6624339853031673,-0.035000387109768535,0.4376519309751463,0.5365058774313785,-0.050338502476118235,0.4253076343983989,0.44833152739547427,-0.06308281385016895,0.4177563061042829,0.37510917491881246,-0.07242242462057548,0.42064952730752814,0.7151880362560369,-0.036280705423678825,0.37748287121361074,0.6542633899832409,-0.054873945063468266,0.34599147780094636,0.6115643316740806,-0.06662748844061134,0.32060180570739716,0.570647075768,-0.0735080932462733
2025-03-23 17:11:46.433,0.5,0.9700000000000001,5.072204975681388e-07,0.5646228127955321,0.8982677024943305,-0.02428387537157456,0.6090040243427747,0.7996660325437537,-0.03956182123717728,0.6413988076703147,0.7065029271131686,-0.05148879998333622,0.6722233610245436,0.632077650242572,-0.06349230781915435,0.550234832646229,0.646715521841335,-0.0376232607579162,0.5813845271842637,0.5088449818640314,-0.05442882309780238,0.5987057536614646,0.4192327737921503,-0.0649954376447971,0.6122137049462735,0.35035733109415623,-0.07243832875708257,0.5,0.6366666666666666,-0.03548384076862254,0.5043533301014143,0.4919786648943806,-0.04984241265140366,0.5053940296490412,0.39671810843275723,-0.05890703559078503,0.5056669381671083,0.3246581099525352,-0.06552980862743682,0.4557300706732149,0.6624149426181336,-0.03505995703227309,0.4376414534614158,0.5367231424448966,-0.050471299830790135,0.42542856597434325,0.4488607284238124,-0.06331644740649443,0.41778860388624994,0.3758552421088657,-0.0727306056475068,0.42069943896335776,0.7153063037131514,-0.03626355279131154,0.3774510933586631,0.6544449698858338,-0.054887376125722476,0.3459194277156633,0.6116992356714768,-0.06669868749638287,0.32050579725994155,0.5707633478608234,-0.0736325725867374
2025-03-23 17:11:46.466,0.5,0.9700000000000001,5.057327064096363e-07,0.5644126742790648,0.8983743239409627,-0.02454728446377301,0.6088052532870498,0.7997772561662992,-0.039943773186347745,0.6413786530870704,0.7068315276260287,-0.0518645632354703,0.6723707801286776,0.6325779856794738,-0.06388555681542903,0.5501091618516805,0.6467147910747352,-0.03779852907704788,0.5813459688407152,0.5091983438637967,-0.05480415983511701,0.5986868431550966,0.41990911587447277,-0.0654343312682463,0.6123013927268258,0.35109641159729393,-0.07281672462607607,0.5,0.6366666666666666,-0.03562664066596201,0.5042164340610193,0.49199924642308646,-0.050184033287263785,0.5052764275102514,0.396729623577512,-0.05940670452615851,0.5057899572602967,0.3247454623756664,-0.06615702292818143,0.45587231206834516,0.6624114817621762,-0.03523737203445819,0.437687207338631,0.5368960357040038,-0.0507622549035969,0.4256466921417306,0.4491836000005368,-0.06381031510645957,0.418107907532601,0.3764238829633138,-0.07339624709585763,0.4208859413486987,0.7153351065855218,-0.036304863289362346,0.3776561277161228,0.6548258087390807,-0.055021988908749,0.3460630810115589,0.612176176688181,-0.06698638121686248,0.3205468733554294,0.5710972979836275,-0.0740451433536242
2025-03-23 17:11:46.500,0.5,0.9700000000000001,5.046439168067551e-07,0.5639257098956318,0.8984507917532738,-0.024735421570950607,0.6082642334406754,0.7997872304742726,-0.04017905646568069,0.6413502491528377,0.7072991925913306,-0.05203597630954675,0.6723061943717165,0.6331335164825171,-0.06405222719659312,0.5496199058078295,0.6467304488527732,-0.03784218948680497,0.5812406238465273,0.5100528346307673,-0.05506168341419237,0.5986556308164013,0.4208524558614918,-0.06582400292340235,0.6122689271028859,0.3521957973510411,-0.07323918635080134,0.5,0.6366666666666666,-0.03574076217962849,0.5041851677105027,0.4923015775324601,-0.050415454248821504,0.5052716043854064,0.39685599733682353,-0.059787690195592824,0.5058170611088902,0.3250904347935772,-0.06666129514517552,0.45627346395031987,0.662416518123657,-0.03542224102069311,0.43787130724135426,0.5372699610751039,-0.051042148610599886,0.4258497761052852,0.44939827753924055,-0.0643331509528672,0.41872047331529205,0.3767405835009997,-0.07407137049726051,0.42136336632154964,0.7153654837444692,-0.03641605819644171,0.37809543922196565,0.6553058346167175,-0.05529120819863313,0.34643170643806703,0.6129030950460597,-0.06746189597172293,0.3208171110100374,0.5716190333740687,-0.07466455619880802
2025-03-23 17:11:46.533,0.5,0.9700000000000001,5.042144061922706e-07,0.5633147229503002,0.8985662131264877,-0.024979141850354325,0.607546022186239,0.7998095819647656,-0.04032287274180571,0.6412880199327062,0.7076424392531864,-0.05222520691903265,0.671973987890257,0.6334445588416115,-0.06434912218882251,0.5488870720071781,0.646766380139554,-0.038008074810914554,0.5810537671638862,0.5111504905819342,-0.055242260861294065,0.5985737224002345,0.4218553762315451,-0.06632294103094853,0.6121574838514358,0.3530441040366275,-0.07397433974003607,0.5,0.6366666666666666,-0.03589518438104026,0.5041738694196374,0.49275253233504457,-0.050517590866416356,0.5053059759046044,0.3971571557628917,-0.06011668205511722,0.505815474573182,0.32545978083638955,-0.06713869194674245,0.45678626499811514,0.662440509528048,-0.03562662988982693,0.4381404013178609,0.537735435034832,-0.05138969878464361,0.42600758409464545,0.44957132650038273,-0.06485070203865238,0.4190222318295782,0.3767685168002318,-0.07468757587329454,0.42194716741455124,0.7155201782632294,-0.036796911775247146,0.3784211150587362,0.6554945429853869,-0.05580753516446564,0.34670928384673494,0.6131899686909843,-0.06799055728640008,0.32113004563398484,0.5718478583774238,-0.0752023849888765
2025-03-23 17:11:46.566,0.5,0.9700000000000001,5.040259990094888e-07,0.56290757116287,0.8988084594042307,-0.025222168280714385,0.6071688750453932,0.799927891624586,-0.04045387644291347,0.641098350225819,0.7078637021567674,-0.052517548250388554,0.6714660111687818,0.6334924436048287,-0.06482196227113163,0.5485036122634945,0.6468302883063979,-0.03833937657377691,0.5808033101675707,0.5116165178610299,-0.055503493727370616,0.5984292917302791,0.422117250166576,-0.06698655890059999,0.61199922880447,0.35303597626462246,-0.07499174185373599,0.5,0.6366666666666666,-0.03614629273499856,0.5041337091578433,0.49334456266386845,-0.05066229132221477,0.5053201737956499,0.3978688272635263,-0.06057677405940305,0.5057916598334056,0.3258108659059884,-0.06776557962283425,0.4570413665065261,0.662480537109513,-0.03582535658118665,0.43830683096738765,0.5377489613640849,-0.05183571367390566,0.4260939828418201,0.4494060989104172,-0.06527997270909858,0.4189137889759914,0.3762489303703313,-0.07520680309695267,0.42227646253477796,0.7159018684980273,-0.03737467837194072,0.37857613577802396,0.6554827796937872,-0.056487575825202294,0.34687705332346475,0.6131485278121708,-0.06846587629325107,0.32134206310421276,0.5718386433587545,-0.0755628988286626
2025-03-23 17:11:46.600,0.5,0.9700000000000001,5.040424162965641e-07,0.5627875290416904,0.8991196077566048,-0.025423393968215986,0.6072148216436253,0.8001383175491054,-0.04063039710315489,0.6408033480964269,0.7079618278510665,-0.052854696792350886,0.6711631180009776,0.6334116401623211,-0.06529425397994973,0.5486221918888623,0.6469054188122467,-0.03860865864822336,0.5805790239536996,0.5110921574411247,-0.05602289330546589,0.5982349556947604,0.42097340040587516,-0.06770516929999902,0.6118049599729636,0.3514886042258143,-0.075858277795078,0.5,0.6366666666666666,-0.03641828245779276,0.5040592560763976,0.49395613807092664,-0.051151237070164446,0.5052767381922082,0.39875426466355657,-0.06125903372932974,0.5056932475317356,0.3259877487491162,-0.06854892503760426,0.4569818526718443,0.6625100990985597,-0.036012239881598,0.43834705931045426,0.5372981181008752,-0.05232612275395762,0.4260582066122878,0.4488299292200088,-0.06585209864931817,0.4186409191880055,0.3751781461515752,-0.07584728526281728,0.4223350704485373,0.7163371088691277,-0.03776329785430377,0.3786536828800727,0.6556144608433675,-0.057003295533784484,0.3470610562758476,0.6133559703817646,-0.06900125332928475,0.321555182212499,0.5719717680428336,-0.0761291708681662
2025-03-23 17:11:46.633,0.5,0.9700000000000001,5.043846755249196e-07,0.5628865324045822,0.8992909158739972,-0.025594809288044786,0.6075804915340495,0.8002752770052051,-0.04091710497229059,0.6406913434080121,0.7077874478484796,-0.05327478234495034,0.6711097156357405,0.633047837243393,-0.06580012417402738,0.548974260175835,0.6469167437276916,-0.038846725874331356,0.580412968164236,0.5098793304961595,-0.05679252020893076,0.5979777561677607,0.41856322136174096,-0.06848130186640258,0.6114947126780998,0.3484383858083654,-0.07657096877923195,0.5,0.6366666666666666,-0.03671311229383077,0.5039765567476393,0.4938335231656483,-0.05197642474486189,0.5051467936167137,0.39850609373870005,-0.06215512505284482,0.5054060785200678,0.32503933182354994,-0.06949992581365254,0.45673276200991897,0.6625373269562747,-0.036269768596832924,0.4383117162092167,0.5367739331767376,-0.052900001052008774,0.42575794671899914,0.4479377346898277,-0.06669261435739551,0.41795300691251147,0.37376037392394734,-0.07672248422064659,0.42215183004722495,0.7164938465173766,-0.038086575603103426,0.3784762455075841,0.6558643721357755,-0.0573548560170041,0.34696756611024093,0.6136774579272036,-0.06963964965824125,0.32146682397919224,0.5721995244115881,-0.07697147669743566
2025-03-23 17:11:46.666,0.5,0.9700000000000001,5.054520586828603e-07,0.5632219956082668,0.8993237698825618,-0.025880110451683837,0.6081501201408421,0.8003079377578981,-0.04156082996476344,0.6409064442746926,0.7074599550953355,-0.05395165800582809,0.6712004035386818,0.6319020462740077,-0.06648171555885027,0.5492269619358808,0.6468942316672408,-0.03919619311560439,0.5804002330384386,0.5085392839622175,-0.05748731408205658,0.59785640270795,0.4164559755808649,-0.06911911387265877,0.6112139659181186,0.3457030530619558,-0.07714179677794741,0.5,0.6366666666666666,-0.03705244217542946,0.5038944755872306,0.4929352958546974,-0.05269791914762234,0.5049793457543217,0.3968955474994891,-0.06296653914546763,0.504983847950586,0.32269133237256087,-0.07037434902457376,0.45642467777630397,0.6625653880416171,-0.036729648005338386,0.4382539713443844,0.5361566719061617,-0.053509744048948316,0.42526607533393224,0.44675138441123885,-0.06741699496488768,0.416883835710166,0.37204736634025787,-0.0774118100270551,0.42166564505205556,0.7162335072966106,-0.038517110366904576,0.37783954486899196,0.6558873802036628,-0.05774043603363754,0.3463727351721587,0.6135342788224001,-0.07001212837673693,0.32083528727742416,0.5721262053250505,-0.07747628145913266
