Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:15:29.334,0.5,0.9700000000000001,3.5249942150522236e-07,0.4083634245259109,0.8548452505048802,-0.020608989184510443,0.3501843884161455,0.7275011828664879,-0.038873143372439384,0.3148252614783935,0.6005994534163026,-0.05141084032795928,0.28636751960693496,0.4849218628141382,-0.064314130574183,0.4323874671268805,0.6429969853337627,-0.06956337083929598,0.40258231705223035,0.4319048436964722,-0.09080471934589654,0.3804043339619066,0.3072914036151139,-0.09770708215721169,0.36130924172689094,0.20735042912237683,-0.10128466242684141,0.5,0.6366666666666666,-0.0654675644205353,0.48934734368329935,0.41469458435148543,-0.09172562414094093,0.4776163394868559,0.2697544410218532,-0.10296595630141542,0.46621723872251153,0.16395765736129286,-0.11037915594500983,0.553326209229863,0.6483845846497276,-0.05928146873258612,0.5584698211878981,0.4577438518881005,-0.08059792574323033,0.5561289266382967,0.3225206499540185,-0.09074910782474799,0.5533920491445734,0.22511835485102302,-0.09671538174052376,0.5904151273446423,0.666529784631119,-0.05210312811694872,0.6137473308566714,0.5322711987323873,-0.06891789778337035,0.6270128376463023,0.4414227809672796,-0.07652876304186783,0.6383369394715961,0.36228348140812777,-0.08083311732378728
2025-03-23 17:15:29.367,0.5,0.9700000000000001,3.4975162916714803e-07,0.4084323772146272,0.8546778146845839,-0.02055620940370565,0.35020482595371083,0.7267405118779937,-0.038511381756814234,0.31472849809011094,0.5998448175998257,-0.05085829221670739,0.2864417760427732,0.484099690774781,-0.06357869023080914,0.4324315840774542,0.6429303390980063,-0.06912650622354473,0.40266104627760135,0.43133201775254537,-0.0905455321686086,0.38049796628552784,0.3062823564050524,-0.09760448340598432,0.36144807228187814,0.20637379217839485,-0.1009485050071662,0.5,0.6366666666666666,-0.06528591067451726,0.4892927738091098,0.4145337254743823,-0.09125361879503538,0.4777493138403724,0.26855912853912056,-0.10252681199826148,0.46666386758159806,0.16334980243931352,-0.10998887083407877,0.5534026180523999,0.6484583891238378,-0.05929782841459949,0.5584687667041486,0.4573117341552401,-0.08052273672262458,0.5559319016936224,0.32183263867050377,-0.09051172386246442,0.5531811401388842,0.22484239316870447,-0.09637765778023619,0.5907634991717858,0.6666508485746445,-0.05185342787793257,0.6140422956110312,0.5321344974480713,-0.06838112333933297,0.6271872615425789,0.44095700211624,-0.07593429194037446,0.6382701569435032,0.3617370219453536,-0.08020112027522072
2025-03-23 17:15:29.400,0.5,0.9700000000000001,3.4779112716870745e-07,0.40852488288336236,0.8546904159290865,-0.020622811198740702,0.3502251889959911,0.7265190229730322,-0.038294678336571616,0.31467851617759457,0.6002476304450193,-0.050488761420098734,0.2864111413095355,0.4846116625038377,-0.06303760448752935,0.4324369073295905,0.6429165904923864,-0.06843912550495057,0.4026609420287636,0.4309329902006812,-0.09020733295279498,0.3805187176322556,0.3056054168216513,-0.09753182644335567,0.3614866707414863,0.2057215370708631,-0.10068551528889624,0.5,0.6366666666666666,-0.06493400616363183,0.4892553526336488,0.4140348476835755,-0.09060681110843387,0.47778531834028937,0.2677779386696007,-0.10178638361124157,0.4668676266575683,0.162984742591986,-0.10919419225872586,0.5534888538584144,0.6486468517596502,-0.059296611116935835,0.5584799007473831,0.4569620898042642,-0.08047361497025311,0.5557346730982049,0.3213004156608247,-0.09027870913537116,0.5529524983974183,0.22457413899170459,-0.09602506304452313,0.5909183804652931,0.6667733772259954,-0.051602609971514946,0.6141556832526993,0.532038468999596,-0.06820302322333302,0.6272149323653341,0.4406242850403346,-0.07567965614153818,0.6381178925848399,0.3613533787760189,-0.0798362936755572
2025-03-23 17:15:29.434,0.5,0.9700000000000001,3.4939350888696213e-07,0.40854894882615245,0.8546247372249685,-0.020576677196408506,0.3502370935672196,0.7268155377227472,-0.03831229280837965,0.31457893311045015,0.6012992225010169,-0.05057336805009237,0.28618484208506,0.48604889875110296,-0.06319881247228976,0.432414862624833,0.6429205212723134,-0.06834902042255805,0.402578286549714,0.43087193783329836,-0.09012600925123046,0.38050695688008085,0.30549978350983614,-0.09754450111387976,0.3614799510506935,0.2055783909676162,-0.10070386445462581,0.5,0.6366666666666666,-0.06493658752450797,0.48924830637139627,0.41338591171586947,-0.09042529038392494,0.4777873906131588,0.2677006624880173,-0.10132203497661679,0.466765804073512,0.16282713392365603,-0.10849052054749186,0.5536004125216015,0.6488171235650457,-0.05926521206826116,0.558530505786069,0.45693487506171937,-0.08042119788904722,0.5556582311324012,0.3212544387995341,-0.09009878667531596,0.5528951822994661,0.22456906651231695,-0.09575081592456972,0.590898730767154,0.6668565434995133,-0.05171637608114246,0.6141269813224159,0.5319692100948235,-0.06840402648159322,0.6271590721771227,0.44049415565022587,-0.07571933977059034,0.6380412765121531,0.36136058533853055,-0.0797185548237591
2025-03-23 17:15:29.467,0.5,0.9700000000000001,3.5108694755597447e-07,0.4086060240609388,0.8545160923134272,-0.020465770206081094,0.35023727699536755,0.7274511249729465,-0.03840426425168479,0.3146331287363023,0.602062374498439,-0.05086950046347379,0.2859757545659961,0.4873422457003169,-0.06373850708982093,0.4323923765849914,0.642938095531524,-0.0685099008549169,0.40251861538754924,0.43116350323006153,-0.09017936207779198,0.38054025342095343,0.30570392356729303,-0.0976460364512158,0.3615176569648433,0.20558548889481962,-0.10091629939654963,0.5,0.6366666666666666,-0.06509316133763487,0.48927058841335047,0.4134771494302855,-0.09050335235477627,0.47776565359864076,0.26813804170286576,-0.10126606990126757,0.4666003907303806,0.16272715519093306,-0.10832947315658079,0.5536626606849755,0.6489380357951084,-0.059172671137733265,0.5585658095135926,0.4571645523483179,-0.08035806718053479,0.555588131052843,0.3215876456590231,-0.09003059576168229,0.5529560498499375,0.22481686921930588,-0.09565402204257281,0.5908668127975668,0.6670427681319182,-0.052031294852247376,0.614122043816234,0.5319866211150377,-0.06856688756432638,0.6271671774767686,0.44046532055096554,-0.07589661873143624,0.6380933026248518,0.36178520795861757,-0.07986409372383163
2025-03-23 17:15:29.501,0.5,0.9700000000000001,3.513095954024818e-07,0.4086900149082906,0.8544844710966357,-0.020431515657928757,0.35022759686219584,0.7279252208398428,-0.038477954025234004,0.31490107823761226,0.6022288186836424,-0.05107490808864175,0.28593015895169716,0.4878272692251883,-0.06409501914415354,0.43238142874388447,0.6429706584528136,-0.06853344695980791,0.4025878651808732,0.43169891133405985,-0.09023624270408599,0.3805870859618641,0.30606117557186685,-0.0977358999691611,0.3615577822692452,0.20561684837761882,-0.10113312662614134,0.5,0.6366666666666666,-0.06514147947006621,0.48918231992452393,0.41429256565704814,-0.09053051751900042,0.47750938859865577,0.2688885979028729,-0.10137145154536362,0.46630475124047566,0.16266141677145565,-0.10854206600007868,0.553670238686955,0.6489925346634546,-0.05905120380146084,0.5585708174553569,0.4574603427511562,-0.08032524408373898,0.5555375555286126,0.3220899319215482,-0.09011695124014418,0.552950833588111,0.2251011326197041,-0.09583171756018105,0.5908528529900732,0.6671974006455279,-0.05224983689002362,0.6141125707443931,0.5323351336065718,-0.06867875013301769,0.6271587982260811,0.44064356218696976,-0.07610678476961602,0.6381719800515333,0.36249778039140496,-0.0801217555676133
2025-03-23 17:15:29.534,0.5,0.9700000000000001,3.5125774712671546e-07,0.4087163398798165,0.8544762063569145,-0.02041531811787735,0.3502281392010263,0.7279844423788783,-0.03856260313232112,0.3150894702996946,0.6019818579223108,-0.05119796544626501,0.28601542608016506,0.4877107933220807,-0.06423598148241703,0.43238498061745245,0.6429987089365983,-0.0685225265484153,0.4027545332950513,0.4320388376631548,-0.09027635836410258,0.3806692585105995,0.30628363691719773,-0.0978499818608912,0.3616767098138231,0.20563698750017476,-0.10133112191576282,0.5,0.6366666666666666,-0.06514215176340901,0.4891088225651009,0.41490284819435136,-0.09052950228952131,0.4772975020220732,0.2694151291127191,-0.10151118094003929,0.46611944168581226,0.16246856318886366,-0.10884681927680545,0.5536667992465129,0.6489828926780896,-0.058996261213355876,0.558682774085399,0.4573013593643457,-0.08035321667929399,0.5556149665877701,0.32216559020185154,-0.09031338276387971,0.5529149930085443,0.22478730521934948,-0.09624963877756479,0.5908499668682066,0.6672468989608801,-0.05240381495462257,0.6142188249817357,0.5329449390959755,-0.06880311595912497,0.6271870397086702,0.4409616907077419,-0.07617680067491658,0.6382248925648406,0.36294018249652893,-0.0802126754897291
2025-03-23 17:15:29.567,0.5,0.9700000000000001,3.510197767873136e-07,0.4087409398438073,0.854414193776509,-0.020345617308882666,0.3503041112955426,0.7277511617868859,-0.03861813399277779,0.31518105736784097,0.6012847946967765,-0.05123681979352136,0.28642025609882726,0.4873875897764125,-0.06422827305031174,0.4324692218165244,0.6430080856322289,-0.06845284356628514,0.40295253079790727,0.4322493471077778,-0.09029050527073915,0.3807752502114476,0.3063963425514598,-0.09823013012460113,0.36180323539957876,0.20564996171712746,-0.10152835767144305,0.5,0.6366666666666666,-0.06509463187363072,0.48925062774124417,0.41534994443227036,-0.09049965577415464,0.477417585418981,0.26986382426727035,-0.10184097525506303,0.4662539418995225,0.1623902114350794,-0.10955196766581035,0.5536627798814444,0.6489644353152837,-0.059026819500997064,0.5588249239530299,0.4571405372101718,-0.08050985209561604,0.5558200830460187,0.3221012112082483,-0.09055061303555983,0.5529893681594111,0.22444942884850272,-0.09672115373429938,0.5908795222694072,0.6673770479894058,-0.052589780023454685,0.6145070458129915,0.5335501633630313,-0.06903041709534312,0.6273424158013221,0.4413815898325842,-0.0763090968213155,0.6382781684728989,0.36311533085470715,-0.08039620479335562
2025-03-23 17:15:29.601,0.5,0.9700000000000001,3.4975108833538354e-07,0.4088458081297728,0.854147326247775,-0.020183841666327026,0.35044710590636063,0.7273714070658452,-0.03851686470434972,0.3153146826145924,0.6003303546115564,-0.051002591319946874,0.2871055824777632,0.48719151472016464,-0.0638389657089209,0.43272615550272914,0.6429852490387231,-0.06813525008833701,0.4031890563629722,0.43279908805579315,-0.09021245696817229,0.3809215234901204,0.3066365768460859,-0.09872861130889997,0.3620324946041979,0.20566137014137828,-0.10169357513048952,0.5,0.6366666666666666,-0.06487703914938306,0.48954938247885266,0.4160134490640321,-0.09034302496052768,0.4777485048166496,0.2704917563230801,-0.10228597732946929,0.46658536080763824,0.16281768680892852,-0.11056262207159157,0.5536503375079633,0.6489762217999457,-0.059043219848942965,0.5588999791215834,0.45793227256517166,-0.08072904675697404,0.5560772985634381,0.32264343074649593,-0.09084336433110593,0.5531399917693034,0.2251923431786213,-0.09721394508784059,0.5910025900807183,0.6676637957692566,-0.052699765457833114,0.6147949570182332,0.5341230376082771,-0.06939108682804655,0.6275330883416811,0.4420269765680077,-0.07684697259393575,0.6383306014387318,0.36336606151049133,-0.0811407122499036
2025-03-23 17:15:29.634,0.5,0.9700000000000001,3.4664336885979633e-07,0.40903852411337527,0.8537536614024972,-0.020007279074938277,0.3505458079267463,0.7270041707456676,-0.0383197529867593,0.3154733877636635,0.5998061943034788,-0.05062155761259896,0.28756001863250114,0.48714073740598307,-0.06321907807549637,0.4330599549393267,0.6428738233197746,-0.06757145970770817,0.4034501960552823,0.4333834826289897,-0.08977501867304452,0.3811871152341689,0.30683623019466433,-0.09846618284490403,0.3624002221110627,0.20558691930541523,-0.10162114957104407,0.5,0.6366666666666666,-0.06451467691979867,0.4898016676209898,0.4164648909000285,-0.08997533377836597,0.4780858286922047,0.27088690655220726,-0.10217759824702377,0.46704551426470187,0.16325842566695442,-0.11066180151381032,0.5536349220970603,0.6489623527019084,-0.058914205205058134,0.5589194085633042,0.45840990155643874,-0.08064551661544472,0.5562243510916038,0.322895924130798,-0.09100017225236287,0.5532362063247303,0.2254160560715,-0.09751135090727717,0.5912348364005224,0.6680546714609195,-0.05272076422544775,0.614968562464832,0.5345251971754683,-0.06971504292936183,0.6276213750501776,0.44256969516843536,-0.07759257433424738,0.6383185826302913,0.36357461466897906,-0.08215514058809081
2025-03-23 17:15:29.668,0.5,0.9700000000000001,3.4308247082450016e-07,0.40919005266185005,0.8537080797503047,-0.01991849564842179,0.35061177305662905,0.7269767837123802,-0.03810324831385753,0.3155976742957217,0.5998025994246943,-0.050339010702577625,0.2877203246887815,0.4871278024873252,-0.06284690127309675,0.433240262696169,0.6426936528334832,-0.0671488428753799,0.40370088894947714,0.43326116070653187,-0.08902406245322089,0.38151106402280444,0.3068447942429944,-0.09737976821527862,0.36274324031883864,0.20557331015266034,-0.10121832528147295,0.5,0.6366666666666666,-0.06427778859281426,0.48996670212416993,0.4163751820769699,-0.08953373703697595,0.47838035336489115,0.27090562905276905,-0.10132616599484867,0.46757768924397314,0.16345969775857555,-0.10947922017209559,0.5536268387235106,0.6489001701046566,-0.058592992632089363,0.5589161571008247,0.45764053082196204,-0.08010407125847495,0.5562574726608346,0.3222488648838866,-0.09079796826897973,0.5533018221082504,0.22434089718664058,-0.09730018193122225,0.5914404284523067,0.6684945954105985,-0.052712967460086566,0.6150292772125219,0.534779556021175,-0.06968187104995152,0.6275983301020209,0.4427713127265651,-0.07781198711584128,0.6382430145191949,0.363533764214075,-0.08241926067333688
