Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:45:45.333,0.5,0.9700000000000001,3.073437272421679e-07,0.411195288014096,0.8594103272512825,-0.02237159800401403,0.3312146624553529,0.7431101353033153,-0.04138277506689973,0.25478936072773173,0.6581712524947863,-0.05398830284772654,0.1909488913292326,0.6035294619638591,-0.06689113434611263,0.4316579903322774,0.675924484192069,-0.07346100098900035,0.3746033910549052,0.49185838995302456,-0.0952250729043857,0.3315385352848097,0.38560481120178436,-0.10256192409807344,0.2985134361448972,0.2859834452982608,-0.10593004502617495,0.5,0.6366666666666666,-0.06763764483352502,0.4722229418646446,0.41347033873714556,-0.09672017632732866,0.45030556555004164,0.2572236046363259,-0.10899290064423806,0.43474711083710416,0.1333146863732965,-0.11674794643025889,0.5473740599316033,0.6195447640883673,-0.058470960708391376,0.5512622197741988,0.4241438299765452,-0.0822285463128935,0.5542686166236919,0.28565713584426755,-0.0919734843551005,0.5569187218683365,0.18265043063860148,-0.09587190477997934,0.5677641437852512,0.609766114034288,-0.0486488912469493,0.5871866099178858,0.4564120427585354,-0.06405791503496766,0.6006505090658419,0.36160505582366825,-0.06904027619275797,0.6125589829926575,0.2823048871161319,-0.07095606155022333
2025-03-23 17:45:45.366,0.5,0.9700000000000001,3.0990305889014085e-07,0.4121537655433447,0.8588409112970723,-0.022583528350183776,0.3334739792449996,0.7427279675657388,-0.04180171626514914,0.25709707679563587,0.6579336866416168,-0.054529633537548444,0.1934120166886369,0.6032713450588868,-0.06761366244464045,0.43228544226128757,0.6758059778122236,-0.0735046146358404,0.3751046960207264,0.492922228918435,-0.09548410432001911,0.33197770324743503,0.38757130680662943,-0.1030091171299147,0.29902194176499763,0.28921217086647233,-0.10649022259600568,0.5,0.6366666666666666,-0.06760729028969252,0.4726422868642871,0.4146479956591255,-0.09712791443788563,0.4512395070397699,0.25873254846062954,-0.10977027662170735,0.43596943725753173,0.13561828005624,-0.11767936581888347,0.5471882143831293,0.6198984734919417,-0.058294490492291434,0.5511890292634671,0.4249145593302692,-0.08240851116533038,0.5539405026085986,0.2872645105332037,-0.09206249965056452,0.5564826753813201,0.18482665504872675,-0.09592207583938551,0.5674370876423629,0.6106341386846712,-0.04831153288966768,0.5872226004267245,0.45780947585314874,-0.06394712245342371,0.6007970128947007,0.36300236992705526,-0.06868902845099865,0.6126154570371405,0.2839388959747231,-0.07055274388211295
2025-03-23 17:45:45.400,0.5,0.9700000000000001,3.1185587156708797e-07,0.41277316503932726,0.8576219692915279,-0.022588555356253048,0.33503569832775,0.7420926239565238,-0.042070475612311045,0.2588605195159263,0.6578460101788022,-0.055178068110474446,0.19526899980237808,0.6034279217519578,-0.06847708733531847,0.432793386409403,0.6755342441993404,-0.07371924438134948,0.37550981185900156,0.4930454322854346,-0.09565948587861028,0.332556311568031,0.3879321902151966,-0.10314376301654199,0.30009554924058446,0.28974044910827135,-0.10675679635709615,0.5,0.6366666666666666,-0.0677837509328385,0.472869299970866,0.41609691179933583,-0.0974390053811356,0.4518150195224603,0.26059276181588387,-0.11012945236024749,0.43680645210025876,0.13811735257671068,-0.11803683406021029,0.5470450449495732,0.6202738158607661,-0.058295357433086885,0.5513077579832111,0.4254720401326947,-0.08256946032892623,0.5542007484681495,0.28874503434061916,-0.09220560932890762,0.5571659820150368,0.18741699198810027,-0.09607942623296464,0.5673929696197946,0.6110779389613179,-0.04810987063450321,0.5872313689945337,0.45836849222821313,-0.06381339625436487,0.6009137902994517,0.3635436090430797,-0.0685993116787338,0.6127021303476744,0.2849250983659014,-0.07044163908051176
2025-03-23 17:45:45.433,0.5,0.9700000000000001,3.1374405736654647e-07,0.4129189252739208,0.8558569923707863,-0.02238183823848683,0.33548581292504104,0.7410471744486635,-0.042050137036228834,0.2595034440818158,0.6572639697901017,-0.05531665641928657,0.19620261285457566,0.6018503474688429,-0.06864344721801072,0.43313170870579487,0.6747777081151649,-0.07465241234636114,0.375659711047447,0.49205006650299327,-0.09621951343173371,0.3331110107269846,0.3869887956316439,-0.1033292824491209,0.301946374420938,0.28857568923642196,-0.10696946578458655,0.5,0.6366666666666666,-0.06862642094038571,0.4728637697254099,0.4164453788813669,-0.09845488398507508,0.4519278663479952,0.26117486378832894,-0.11100784122530405,0.43718688559930663,0.1392541800096278,-0.11877960644330819,0.5469268900320156,0.6205010930579424,-0.05878611764568699,0.5516918635260659,0.425487666736338,-0.08313504143849644,0.5549356280417046,0.2885567892120373,-0.09278905922978825,0.5586635950570291,0.18814598235012936,-0.09660913505159544,0.5675543801887881,0.611055185637045,-0.048094352313913256,0.5871691930536607,0.4578238234096875,-0.06365230995582238,0.600967798095827,0.3633008932484366,-0.06857094505760453,0.6129223191457698,0.28489252755918726,-0.07034552440921792
2025-03-23 17:45:45.466,0.5,0.9700000000000001,3.165623535350981e-07,0.4128765925228421,0.8546041644589958,-0.022036537778130832,0.3355352514263481,0.740019901036844,-0.04194976127018983,0.25960033709987307,0.6565208756665883,-0.05519744285192245,0.19680461511726452,0.5999027007876143,-0.06847044400369674,0.4334203466691676,0.6738022349191177,-0.07644369408428758,0.37560906723749565,0.490356296326712,-0.09759514568915736,0.33348934610289394,0.38477977698777177,-0.10411365856031016,0.3036365356313049,0.2854929409967691,-0.10753837193928284,0.5,0.6366666666666666,-0.07018400749703857,0.4726777490940336,0.416265237519717,-0.10038287443066693,0.4518442002034613,0.2610580227330056,-0.1127709178367171,0.4375644902321808,0.13933881582653765,-0.12038806426400724,0.5468733827906744,0.620566381731334,-0.05973452180135588,0.5526265351080268,0.42504805438156124,-0.08418265033205172,0.5561151836398543,0.28761501403203404,-0.09383548289712391,0.5602719277730607,0.18787458008084842,-0.09752617595203825,0.5679978334634306,0.6108541712629942,-0.0482135490458412,0.5874796222793395,0.4564343300750273,-0.06355073437471505,0.6015396436287692,0.3617837294337041,-0.06852880544377007,0.6139304320916086,0.28396425642679224,-0.07031393128894574
2025-03-23 17:45:45.500,0.5,0.9700000000000001,3.191166573845574e-07,0.4126187383375227,0.8542478474583207,-0.02182698516679487,0.3353195990963829,0.7395380059604644,-0.041916804254529295,0.2593628224325154,0.6561460915525859,-0.05515052507398739,0.19647743821488634,0.5993699128691619,-0.06840589330527763,0.43345250784594314,0.6737134209570459,-0.0779454251290282,0.37523902281103216,0.4891493521795814,-0.09918169737939386,0.33340815046395156,0.3822682125064131,-0.1053955757141725,0.30361645210648824,0.28162213879139786,-0.10843989400007646,0.5,0.6366666666666666,-0.071401516313496,0.47233356760667045,0.4152566256906822,-0.10198520059949681,0.45156664267773095,0.259529015205139,-0.11439151290933983,0.4378151983001354,0.13813305658908487,-0.12203404340564478,0.5469888068764479,0.6202488690966378,-0.060475242723943765,0.553951991109574,0.42355439734672407,-0.08501400002936862,0.5574498677691051,0.28523587046464294,-0.09461097292639341,0.5616587068019138,0.18601239920046275,-0.09818221229059593,0.5685682998828385,0.6103579558689134,-0.04840995301200526,0.5883122469797955,0.4542393149546997,-0.06349158687626408,0.6026942396945383,0.3585601885118844,-0.06839120044304528,0.615601541925424,0.28134737854214986,-0.07026772607904358
2025-03-23 17:45:45.533,0.5,0.9700000000000001,3.2028446765103176e-07,0.4119487823348153,0.8544401535295189,-0.021759608264778928,0.3343279248236025,0.7394317838807545,-0.04187109369965026,0.25825420443815666,0.6559538843891521,-0.055101212872653585,0.1944396384486662,0.5993395885073074,-0.06835664178832963,0.432891624732055,0.6745044469257429,-0.07845272831709876,0.37452811208909054,0.4881835010392198,-0.09985798527458509,0.3326804082866007,0.3801936569232156,-0.10604460781605815,0.3018392203127553,0.2783940965416013,-0.10888423959069259,0.5,0.6366666666666666,-0.0717856196240915,0.4719810523771756,0.4136595239311923,-0.10252465452827123,0.4511284065873673,0.25679534364037926,-0.1149861993381586,0.4375820695056538,0.13494308886519513,-0.12268965070580246,0.5473634809700727,0.6196057715355676,-0.06070675170071809,0.5544204169996685,0.4214738365923182,-0.08528117576422659,0.5577435120332779,0.2819357843874689,-0.09484229308205175,0.561963672653986,0.18219914523549757,-0.0983694375714708,0.5690142096612143,0.6094985052966695,-0.04854294150265333,0.5886655571936457,0.45175762380157014,-0.06342672404775987,0.6031749852694528,0.3550062123784161,-0.06816846922735598,0.616480817000205,0.27744661772936907,-0.07009561788183544
2025-03-23 17:45:45.566,0.5,0.9700000000000001,3.2069611710383454e-07,0.4110860011544797,0.8548751215463103,-0.021661024431140943,0.33270653617834267,0.7393825496875646,-0.0416780813876219,0.25643497260110293,0.6553761001483231,-0.054898323737802485,0.19161079625434374,0.5973218247214778,-0.06816121765013516,0.431911061316761,0.6750720468880611,-0.07821204042687915,0.37393619440164355,0.4865343769259717,-0.09943869362297608,0.3316800244699989,0.3778574044016259,-0.1056458463105895,0.2999019854305017,0.27524848834887694,-0.10853435054733483,0.5,0.6366666666666666,-0.07162331612850245,0.47179289191412566,0.41162179598723153,-0.102303169547105,0.4508785492311778,0.2534223399976067,-0.1147140007848669,0.437364400103031,0.1303797474169511,-0.12237533197280978,0.5479138297937329,0.6192036422770142,-0.06059023850768186,0.5541606185068524,0.4196340337547166,-0.08517490100670795,0.5574907146938377,0.27879492025023983,-0.0947644391149428,0.5617745932101155,0.1775119185412034,-0.0983072789060662,0.5694487219253097,0.6088439508599798,-0.04864142036522152,0.5887127897923126,0.449891211812361,-0.06339296527384422,0.60320810838795,0.3521068978130305,-0.06803408631598601,0.6169069298380003,0.27319462886355905,-0.06996562194101813
2025-03-23 17:45:45.600,0.5,0.9700000000000001,3.210860568724347e-07,0.41063332128181956,0.8552334482977221,-0.021508587061725183,0.33177806062072623,0.7393902841813584,-0.041364737166718,0.255331294849113,0.6545912122271688,-0.05456697007099834,0.1901060097113389,0.5949088405497466,-0.06783997711554648,0.4313309666117132,0.6751377952975721,-0.0778195502841682,0.3737088802896332,0.48477744437039905,-0.09873430219346936,0.33112538293502786,0.37573419886848947,-0.10487119187783296,0.2989985996505533,0.27285964557312103,-0.10780596314464791,0.5,0.6366666666666666,-0.07132842424803827,0.47192447145074967,0.4098008756430851,-0.10202108026082221,0.4510845131518544,0.25093437447199973,-0.11443194941923242,0.4375678978774045,0.12745624214479637,-0.12206694404605403,0.5482511687076503,0.6191440123115707,-0.06032975614926457,0.5544453109353643,0.41860642717510055,-0.08501713177069034,0.5580891337265551,0.27708591348630696,-0.09463518646928329,0.5626085183595031,0.17485406064192655,-0.09818250666536495,0.5698296888444045,0.6086831236823238,-0.04875924403126318,0.5892296116261888,0.44911757409337355,-0.06341731272325409,0.6037851601578117,0.3507344330658301,-0.06802108907885548,0.6178260270591991,0.2709608210248078,-0.06995054508014353
2025-03-23 17:45:45.633,0.5,0.9700000000000001,3.213565865188316e-07,0.4106343011056711,0.855530953996081,-0.021461504752593775,0.33180599750380085,0.7396703182071636,-0.041227964086353444,0.2550621101026378,0.6544158092147039,-0.054396828169537385,0.19009805050557124,0.5945265200177657,-0.06764821575882181,0.43127778059873856,0.6751513164660422,-0.07790607093390817,0.373696093842367,0.48419550325265104,-0.09879992006115024,0.3309701247573147,0.3752294099517416,-0.10476433736916085,0.2987816363320941,0.2724283619313159,-0.10756436055500719,0.5,0.6366666666666666,-0.07133071431538995,0.47209128574754516,0.4093343100440905,-0.10229812313227885,0.45137429865717865,0.2503646857447837,-0.11489950476697632,0.43785408814166,0.12671805144234222,-0.1226568228712458,0.5483215847163858,0.6192077795678309,-0.06021355113046953,0.5548570820237126,0.41842504069601516,-0.08515703125291073,0.5587984137933548,0.2767392147113258,-0.0947706115720287,0.5639022119502591,0.1744202693068156,-0.09828929288844124,0.5698558453338769,0.6089671793373388,-0.04881443977389828,0.5894337809046217,0.4490825197455085,-0.0636009810571365,0.6041727665202383,0.35071249406996324,-0.06821330109327879,0.6183255008048619,0.271151871694144,-0.07013439605241042
2025-03-23 17:45:45.666,0.5,0.9700000000000001,3.214085555343752e-07,0.41080690213649784,0.8557957844775013,-0.021618712408888276,0.3321973984553541,0.7399902248775152,-0.04138462379794494,0.2550509291306751,0.6545659468041582,-0.054440136636298986,0.19075689554406133,0.5951690961577216,-0.06756270551791543,0.4314346059451145,0.675446014105681,-0.0783039150974904,0.3738177485112002,0.48439719432096806,-0.09942330898804132,0.33085688882186287,0.37565528466556675,-0.10539117099244139,0.2986991846100623,0.2729421018021769,-0.10815798939229265,0.5,0.6366666666666666,-0.07158483715736727,0.47213086401544846,0.40965376439882856,-0.1027395221004582,0.4515512968275624,0.25067521358111666,-0.1154825160863371,0.4379608648159496,0.126708184100136,-0.12338806485790615,0.5482811202417355,0.6193137681860866,-0.06036745162706611,0.5547576569211283,0.4186833098980973,-0.08561017864587268,0.5589567861306712,0.27694638619322254,-0.09535069778315476,0.5647436092290002,0.17481437483051382,-0.09895243727397561,0.5695910401847146,0.6095051845912232,-0.048811101144887445,0.5889498255944547,0.44929580457687124,-0.0642014562634809,0.6039318137828673,0.35121833010531023,-0.06895542795107074,0.6181109636313185,0.27235025517067907,-0.07083510760427068
