Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:27:20.333,0.5,0.9700000000000001,1.5403635300508466e-07,0.4366138368343436,0.8811986044556815,0.010527361425078673,0.39916312702394763,0.7786786018281096,0.01451206186205833,0.3784933330071085,0.6871845314344025,0.01864447456488106,0.3601529922896798,0.6155284173691965,0.023040025161363935,0.44655504153532305,0.6461641837952543,-0.010078636087835892,0.4291347480121537,0.4806672089950206,-0.014561614845799847,0.4204830423367235,0.38846442490901,-0.01268358513528323,0.4189262869853873,0.3199020231687504,-0.009387180934206341,0.5,0.6366666666666666,-0.014623121796939333,0.5010771204989277,0.4571233035158744,-0.019702817093691177,0.5008836862751919,0.35563587873203517,-0.01808860131471323,0.5001237748162238,0.28554146499660904,-0.015492297062103666,0.5453561853650322,0.6580254517148107,-0.01659819026576101,0.5626602332092698,0.5041658030140351,-0.020895181958463592,0.5688521389396997,0.4110098225588865,-0.02165451932738391,0.569826890608846,0.3448164935339134,-0.020509002985159838,0.5769296879985341,0.7016591325974182,-0.016337956890398832,0.599799992335836,0.5981955151460029,-0.016429953456007333,0.6093449408102348,0.5370319377741697,-0.012786639400805707,0.6118076313204551,0.4907173283148488,-0.00861919737119825
2025-03-23 17:27:20.366,0.5,0.9700000000000001,1.6037143005495026e-07,0.43636020264067277,0.8810206681320638,0.010347133914907373,0.3986073703247812,0.7781935014987993,0.014042764109338607,0.3779585682964809,0.6858757775973425,0.017653228596469464,0.35887553617472623,0.6131119974184907,0.021547099268452486,0.4463692828237735,0.6461948635196846,-0.010548996046505298,0.42916053405496785,0.47988187920774994,-0.014718430504705914,0.4207917936756259,0.3867533935753573,-0.013173837168204503,0.41905356768104063,0.3176096408972925,-0.010319332527354369,0.5,0.6366666666666666,-0.015037492344231213,0.5012681979292992,0.4567520599672137,-0.020075154700138008,0.5010617823963808,0.354132054166522,-0.01907114654058672,0.5000965715771689,0.28328645774592665,-0.017041047394714258,0.5454611550035962,0.6585197934556335,-0.017625173427969987,0.5627623049411468,0.5027218916279775,-0.02201510714998864,0.5689475659454857,0.4103214789617964,-0.023137538814271486,0.5699010885625515,0.34315616332794974,-0.02216828042639849,0.5773664681841839,0.7024081192519445,-0.01807305800759602,0.6004452436031007,0.5980387974278205,-0.018513390867583066,0.6100675957687951,0.5363613831748525,-0.014846751117855429,0.6123171939956952,0.4903661016005194,-0.010565347015221256
2025-03-23 17:27:20.400,0.5,0.9700000000000001,1.6618414533089837e-07,0.4361879223792251,0.880707269926833,0.010470094345831415,0.39830715026646935,0.7781252214512677,0.013919367468569272,0.3776358716228719,0.6858521957991817,0.017329313141480254,0.3581226628360954,0.611965672814234,0.021088346515784867,0.4462862789348681,0.6461972403443091,-0.010826493000807257,0.429138583978923,0.47942926655210294,-0.01477773671554088,0.4212672132135,0.3858202946401341,-0.013198078671398087,0.4192605655145699,0.3162805221424071,-0.01037451656300117,0.5,0.6366666666666666,-0.015112953878527735,0.5015368313516936,0.4566460346761668,-0.020226373241925895,0.5013162120902013,0.3534298994151825,-0.019435268588717212,0.5001175119734519,0.28206721354267417,-0.017554821279737627,0.5455592780859667,0.6588198041638502,-0.01771714074847166,0.563053355228887,0.5030714794611766,-0.022126366448412663,0.5693598868676817,0.4102602777608728,-0.023298425687117368,0.5702272365039704,0.34225216571616474,-0.022296689668184533,0.5774990361019532,0.7028830625233182,-0.01816404615195244,0.6007667930394212,0.5982457342548023,-0.018615014581717486,0.6104396260015802,0.537256538409179,-0.014943428057222959,0.613293940108151,0.49183940636755363,-0.01066815066759885
2025-03-23 17:27:20.433,0.5,0.9700000000000001,1.688918281744586e-07,0.4361158069020319,0.8804788197867728,0.01075663243536123,0.3982046180002427,0.7783396639685818,0.013966037517863558,0.37737246735728347,0.6864438004346478,0.01739080065440845,0.3580120206949762,0.6122371429967536,0.021181906590741803,0.44625015685812286,0.6461639422936378,-0.010854173811876242,0.42901042697324454,0.4793424780902188,-0.014767459257386584,0.4214704678834858,0.38577063055343314,-0.012828442654010865,0.41935150264308163,0.31626403848078144,-0.009703812960616889,0.5,0.6366666666666666,-0.015029192597852112,0.5017125840231765,0.4565713220581959,-0.02027001765362213,0.5014289691698108,0.35324380639842057,-0.0194680363932853,0.5001741305280734,0.28172127008681314,-0.017550870225753815,0.5456572433690261,0.658926732471788,-0.01709497152407196,0.5632973460046404,0.5050463240167693,-0.021507609517581266,0.5698287902141272,0.41060968102556006,-0.02253961993587862,0.5705220743845163,0.3420456231102673,-0.021394422341394465,0.5773475671570631,0.7029963210508148,-0.016860765879625914,0.6005231364152124,0.5987223247768414,-0.017025864579512752,0.6101985290425698,0.5393157123700232,-0.013364263683140889,0.6138640216959628,0.4944197703236758,-0.009237781997827795
2025-03-23 17:27:20.466,0.5,0.9700000000000001,1.6861304897727908e-07,0.436052628778405,0.8808235294010867,0.010974933019596678,0.3980424560349054,0.7789678740422233,0.014246992223979509,0.3772142448135265,0.6873422959023852,0.01789961676152888,0.3582466802993588,0.6132671454383977,0.02191224185032442,0.44617303830323074,0.6460532271440653,-0.01070681269377428,0.42871361041472666,0.47949089596135663,-0.014672222139292042,0.4211380249050757,0.3861282328160395,-0.012528922759107573,0.4192155135591318,0.3168167395516517,-0.009148309216946777,0.5,0.6366666666666666,-0.014881514523124636,0.5017675653787883,0.4563347671770338,-0.020312181672035443,0.5013499030652795,0.35312116744134536,-0.01931465772609995,0.5002553122172309,0.28151749382111857,-0.0171346609819957,0.5457880622961477,0.6588975813944182,-0.016549771033300215,0.5633762757061183,0.5059162592252936,-0.02102366698070314,0.5701901765271247,0.41063072262975625,-0.021588690198300016,0.5707324897071693,0.34217285205284786,-0.019935209975701976,0.5772736676653143,0.7026563083288656,-0.015764142888645978,0.5999377109692037,0.5987033287012238,-0.01562949329021952,0.6095420559501614,0.539368244686487,-0.01156629310978436,0.6138516068306274,0.4941545234231436,-0.007133439869624869
2025-03-23 17:27:20.500,0.5,0.9700000000000001,1.6675161962124994e-07,0.4359895016566444,0.8813121803235382,0.011092662965827454,0.39786821592131827,0.7797909539121295,0.014711130392228327,0.37736079196422717,0.6884057586902909,0.0187446658863342,0.35857115506110554,0.6141586140505264,0.02312441493968368,0.4461023896551902,0.6458896032998493,-0.010479966133118968,0.42840827294414163,0.47996298387575337,-0.014514658783361369,0.4204878264120844,0.38677345323044665,-0.012387651552732254,0.418932112152961,0.3175188992910145,-0.00887009600693083,0.5,0.6366666666666666,-0.014703796454296935,0.5017501811554109,0.4561037051544371,-0.0203516814794731,0.5011539341596466,0.3533054065169732,-0.018963681833385725,0.5002913008071201,0.281973437387815,-0.01627223125822381,0.5458981764136528,0.6586835508351826,-0.016221694432725586,0.5633285939574164,0.5057556527049256,-0.020808836191319978,0.570193231352837,0.41075340792967124,-0.020932778545561748,0.57083824422437,0.3430982021742138,-0.01893658922046456,0.5773068881812617,0.7017338341632557,-0.015308373433583834,0.5994040731164033,0.5979546460207563,-0.015036900613560068,0.6088971604431181,0.5372442293532359,-0.010587846595479986,0.6134982147053274,0.4908167126030355,-0.005810146530814003
2025-03-23 17:27:20.533,0.5,0.9700000000000001,1.6369507899715196e-07,0.43591964527362115,0.8815341529191351,0.011135674335574573,0.3978646974712112,0.7802510043482349,0.014984904308522715,0.3771934701823323,0.6891010748955435,0.01925929387373447,0.3583902124904414,0.6144147346786091,0.02386435257866232,0.446080828498442,0.6458305941581624,-0.010451899262340055,0.4282897576043775,0.48036966043294926,-0.014426600636411959,0.42008891907215073,0.38729377628216144,-0.012331333680363257,0.4186865411308032,0.3180109238427231,-0.008754456540229135,0.5,0.6366666666666666,-0.014601501968836379,0.5016379654555793,0.4560253722793539,-0.020367177025651197,0.5009337555469833,0.3535619912745417,-0.018653830297583746,0.5002293783147576,0.2825614404018649,-0.01547558501779946,0.545939896131167,0.6583476163477551,-0.015994605751988557,0.5631855860593712,0.5056535508595295,-0.02064037844990782,0.5698532942003799,0.4109959542174826,-0.020511959618014608,0.5708413788760587,0.34392275375330833,-0.018430126446697302,0.577329579625113,0.7004721400094581,-0.01506225055000818,0.59891121498773,0.5964543124899088,-0.014684047177309468,0.6083336318996277,0.5348483507148463,-0.010103532771721203,0.612959219017684,0.4871987809299876,-0.005224870147065748
2025-03-23 17:27:20.566,0.5,0.9700000000000001,1.60437299517727e-07,0.4356514095107725,0.8815830088404881,0.011106321050265672,0.39783827282528417,0.7803465970649708,0.015011241896305434,0.3765004695693149,0.6893356333660896,0.01938352894828941,0.3577414406147371,0.6143499303337145,0.02405204631913783,0.44596846988005956,0.645884391251135,-0.010628600137405738,0.4282858430017763,0.4802473653010674,-0.01443651651390733,0.4199830963958785,0.3871886288150872,-0.012316037387249804,0.41848127172202765,0.3180153335035618,-0.00872322092432767,0.5,0.6366666666666666,-0.01457797814573705,0.5013997203612677,0.45569907130818454,-0.02040503008746979,0.5006786380765061,0.35289896100509344,-0.018610666316373627,0.5000399438300169,0.2813782243966758,-0.015133623345253774,0.546041883503098,0.6581417354725021,-0.015681949459665098,0.5629293948906402,0.5048145155188728,-0.020293313308239243,0.5694515706882475,0.4099799341929498,-0.02008199039670184,0.5707419335267022,0.34275033397651705,-0.01793275762623619,0.5773879530766046,0.6994476943879596,-0.014505929291604575,0.5984245639574286,0.5943263477344031,-0.014036670201516208,0.6077326671590865,0.532213900423392,-0.009483320777854316,0.612434934276768,0.4837769368773076,-0.004627311287746308
2025-03-23 17:27:20.600,0.5,0.9700000000000001,1.5952495069243768e-07,0.4352435516434886,0.8816332266835443,0.011040617051861537,0.3977440517045879,0.7803385519682386,0.014956012651422,0.3760093860265924,0.6894780146282642,0.019413473152602848,0.3573855664989556,0.6143024160731374,0.024126372608213903,0.4458350137806525,0.645954219819657,-0.01075790669673916,0.42830847011646866,0.48006681824015063,-0.014483685559523922,0.4199115616370334,0.38702990565335066,-0.012270759109939376,0.4183159354805497,0.31802039576445545,-0.008634892412596774,0.5,0.6366666666666666,-0.014565623634365654,0.5011607754993397,0.4553189304721327,-0.020436353006325285,0.500448482696995,0.35202493244290983,-0.01864235357488355,0.4997963619609022,0.2802766298334038,-0.015053497527247934,0.5461363124212777,0.6580870323877845,-0.015244098240272643,0.562598877117486,0.5038088724600819,-0.019774440871056922,0.569111003347494,0.4085864653299873,-0.01958548534002442,0.5705569258149596,0.3411994588563889,-0.01728348546281564,0.577424631568758,0.698986367522596,-0.013624094008875336,0.598112285253087,0.5925761468098167,-0.013057886625315356,0.6072749997242386,0.5301035666225322,-0.008503525257761657,0.6120876133805495,0.4817200350973285,-0.003696960204105218
2025-03-23 17:27:20.633,0.5,0.9700000000000001,1.5991070903231842e-07,0.43501124297672755,0.8816247588857831,0.010998424390754134,0.397721261902138,0.7802660307712843,0.014916329344220828,0.3760070274180689,0.6895641158161006,0.01944200187076165,0.35741707369559317,0.6141910710504759,0.024258020988429857,0.4457720440181374,0.6460869633363255,-0.010794249100275148,0.42839306646351916,0.48003615356284646,-0.014516927761013269,0.41985963851311514,0.38700665400905,-0.012074915498888799,0.41824169101844744,0.31803750434393435,-0.008249860283799622,0.5,0.6366666666666666,-0.014522119418313415,0.5010622286164039,0.45510863152966274,-0.02044662618130339,0.5003412363585649,0.3515958510362568,-0.01857239060323251,0.49965960946872523,0.28028403942168867,-0.014983718780211548,0.5461703280440767,0.6580300233914682,-0.015027597377152672,0.5624156437927428,0.5032721079935533,-0.019503342948461608,0.568940883616976,0.40781427044983365,-0.01932189409669727,0.5704214190407075,0.3405018426355566,-0.016813667621988042,0.5774245965381068,0.6987706815885644,-0.0131029460965339,0.5980028200625458,0.59141819274439,-0.012408248968915368,0.607059050366582,0.5286478640811187,-0.007700616454872697,0.6119186155961638,0.48074514897507237,-0.0028945076949032193
2025-03-23 17:27:20.666,0.5,0.9700000000000001,1.6008433306130508e-07,0.43497749276561554,0.8814985045584024,0.010966868974832511,0.397710079450126,0.7802323872003936,0.014868517382066297,0.3761124571228035,0.6899621848323126,0.019433562183489482,0.35749709251536643,0.6142444300123678,0.02440068165393618,0.4457468468272049,0.6463121626555444,-0.010853397854178777,0.4285207727381203,0.4801694811255154,-0.014576043003404655,0.419899744627377,0.3871840896490611,-0.011786848427404555,0.4182371131799857,0.3180053569611983,-0.0076405278817100125,0.5,0.6366666666666666,-0.014494163885766732,0.5010838775351532,0.4549128440014266,-0.020544455605363235,0.5003662008100407,0.3514855517437352,-0.01852750872424238,0.49968784145194434,0.28025163954612153,-0.014955032580002314,0.5462001574243689,0.6577978449741142,-0.01518486945863359,0.5624474320470455,0.5031182532144748,-0.019633127565668707,0.5689319082994927,0.40764235263893867,-0.019367145975564715,0.5703999261966284,0.3402942268875072,-0.016762638619179926,0.5774940978869463,0.6983649554459208,-0.013070475923850572,0.5980420375796269,0.5908932162958589,-0.01234408164029499,0.6070274444929328,0.5275694643295428,-0.00765601073216996,0.6118769258825714,0.4791863722224007,-0.0028540815303366024
