Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:44:53.500,0.5,0.9700000000000001,3.137555139947867e-07,0.412785043160183,0.848082802632882,-0.019158437340991263,0.3429018661166047,0.7107601790934881,-0.03562944511465485,0.27906746957326156,0.6037495672213344,-0.045789815084468534,0.21931955490364868,0.5423659162642172,-0.056817090228657954,0.4308313612387029,0.6651811715297858,-0.07131514391875914,0.38590543940859356,0.46390849860496985,-0.09133044306475516,0.3524118015985787,0.34197309207278775,-0.09668279042567685,0.32679601139838627,0.2325384101937477,-0.09997481493068003,0.5,0.6366666666666666,-0.06709494672706162,0.4851175563785388,0.415221982653267,-0.0938354797725548,0.4708305885589803,0.2543580657114453,-0.10508830550352335,0.46047692160240317,0.12921873834133304,-0.11237551411061983,0.5524122834733807,0.6270310754413708,-0.05856907614269735,0.571768675627766,0.43485841067129616,-0.08263789268456304,0.5808350562348912,0.29590823370936836,-0.09345313803867908,0.5886274345138227,0.1953060585675978,-0.09848101082389116,0.5801075821042567,0.6224516797999098,-0.04890282286364786,0.6075454652816397,0.4677380860155057,-0.06626250906172829,0.6275669028041874,0.3752313621915798,-0.0726937899582734,0.6460399421139118,0.3020135709271061,-0.07561898209104803
2025-03-23 17:44:53.533,0.5,0.9700000000000001,3.1109076745895516e-07,0.4119007501375735,0.848372080576812,-0.019159782218269687,0.3404301024187424,0.7057620927887045,-0.035571523295819266,0.2780868086493451,0.5938684214362142,-0.045421629086808316,0.21807052934211252,0.5304756787690221,-0.056361830722679404,0.42974004794907583,0.6656844126423623,-0.07128149741749493,0.38429693398197784,0.460685908067105,-0.0910502789915713,0.3508274415753302,0.3355576145015673,-0.09605192088115805,0.32510508547554173,0.22508873908602287,-0.0990728064452267,0.5,0.6366666666666666,-0.06714644372079936,0.48453347530443835,0.4103192332517202,-0.09384426301323773,0.4699425233307585,0.24688831950409976,-0.1048250374503217,0.459460711398472,0.12088214077903138,-0.11183525048922568,0.5531016133985732,0.6260196551522851,-0.05865411480241134,0.5707985235702888,0.4283101075216412,-0.08272696040808139,0.578753784199992,0.28533884058354264,-0.09352628991384371,0.5854899337767631,0.18190407613745585,-0.09855834787414028,0.5813384504606113,0.6203840019212368,-0.04919472336288161,0.6072049058298632,0.46213482317844956,-0.0669977225500871,0.6264187308797615,0.36700539947762734,-0.07357650966171303,0.6436966500477517,0.2923721231290071,-0.0766335320497546
2025-03-23 17:44:53.566,0.5,0.9700000000000001,3.0658689854442e-07,0.41072823109641154,0.8490028710230179,-0.019120764637667334,0.33760465102848064,0.7017269049606938,-0.03531911896431536,0.27721878886833334,0.5835227000997457,-0.04502138970830196,0.21722629502989038,0.5173533956315969,-0.05570298502618719,0.4282270438089093,0.667326756584977,-0.07072196577911168,0.381145955987348,0.4567552003227511,-0.09047181697516651,0.3469239790083668,0.32859477573356377,-0.09545993652106599,0.32088568696327696,0.21744487346092706,-0.09785963339874282,0.5,0.6366666666666666,-0.06653637737961055,0.4817138504606927,0.4046406192828609,-0.09297779952009093,0.4654773193435166,0.23963105852448416,-0.10363632783175114,0.4541921607127397,0.113897580114599,-0.11036875368359114,0.5540860123854305,0.6232959704300972,-0.05827154641173436,0.566794084290887,0.4175804686463529,-0.08206947680221956,0.5715262499967101,0.27018217888950524,-0.0926768917825466,0.5757972810852552,0.16349339542394442,-0.09758719363846532,0.5827555962946215,0.6149525705870147,-0.04915632451981171,0.6063068059085011,0.45299952256993786,-0.06709800923872117,0.6236087708634322,0.35440975952006126,-0.07372493760909428,0.6386179430780193,0.2767997508801634,-0.07683709473324787
2025-03-23 17:44:53.600,0.5,0.9700000000000001,2.935192515352044e-07,0.41022743485653534,0.8499801017858535,-0.01896271073442092,0.337214442476629,0.6998871499522042,-0.03471390411098552,0.27774852190009547,0.5755203863655647,-0.04430011460597398,0.21786889342059473,0.5051454771512203,-0.05452763995988674,0.4263650627509348,0.6699268703935168,-0.06891988572567831,0.37702662019555855,0.4530236797978866,-0.08858622688604945,0.3419537064370256,0.320757604945898,-0.09373392431746405,0.31557931645429477,0.207825441041384,-0.09583144217550021,0.5,0.6366666666666666,-0.0646774390707904,0.47611111694374036,0.398482034388926,-0.0901899891839581,0.4564554845672839,0.231768063121484,-0.10018147378242086,0.4427972551939972,0.10677843398553478,-0.1064268670184833,0.5553975936849797,0.6192401356347599,-0.056918640682476505,0.5592016048651505,0.4013059266855376,-0.07972620701797606,0.557869901328478,0.24996047958172662,-0.08971063168252816,0.5572767165013736,0.14089086860696604,-0.0943071203110824,0.5852294165366447,0.6072416880485247,-0.04841285287214331,0.6049910255278907,0.441074532738144,-0.06580675933284294,0.6179536948396562,0.3379888953950778,-0.07226190027870032,0.6282820751303654,0.2560778748536525,-0.07526768865417427
2025-03-23 17:44:53.633,0.5,0.9700000000000001,2.742621050745667e-07,0.4104969369832129,0.8511926103183829,-0.01859818885727238,0.33913046423261506,0.699011057028914,-0.03389658372028198,0.28128497357090154,0.5698488611047872,-0.04313420217213318,0.2219921588627487,0.49454229840877756,-0.05280059992420104,0.42423105972691905,0.6718596833552721,-0.06604286523663208,0.37480295981056844,0.44925215343320657,-0.08542246158009759,0.3396529092581849,0.31042583037933075,-0.0907844273089148,0.3132762055415971,0.19509794706181255,-0.09290775960753334,0.5,0.6366666666666666,-0.06197363736133682,0.4711506148596444,0.3920292651702623,-0.08596899335310589,0.4482796032691847,0.223280218584947,-0.09509531043697175,0.4314627450691662,0.09860208314300872,-0.10075091509196253,0.5571491160391626,0.6160171995544652,-0.05484959367681717,0.5524477748528825,0.3860726160741792,-0.07610416575979782,0.545102004886069,0.23257752436257387,-0.08506473860103943,0.5388295014678641,0.12305501757524503,-0.08916980859430859,0.5892628432571456,0.6013969902222647,-0.04712988417774512,0.6036890232535839,0.4305440912353148,-0.06341206432309145,0.6111582606777504,0.3231197687916746,-0.06937435535412706,0.6151359473442161,0.2380286625375882,-0.07202389432073489
2025-03-23 17:44:53.666,0.5,0.9700000000000001,2.62641078902747e-07,0.4111375125176142,0.851963481550695,-0.01796090375122833,0.341472476655023,0.6988460300037813,-0.032884513102503496,0.2883754529558859,0.5659395916771981,-0.04181353182093761,0.230994676068281,0.4861609852869798,-0.05102936730315748,0.422697380895548,0.6722852145549782,-0.06354584855151252,0.37498273286600203,0.4423061194936654,-0.08276457129228329,0.34141554930187723,0.298643209911749,-0.08824639826998606,0.31580449440790453,0.1831544669925012,-0.0902963301159333,0.5,0.6366666666666666,-0.05990646673812168,0.46923047580634825,0.38637354362338633,-0.082793853672901,0.44515439902067067,0.21758869157127114,-0.09115639662001605,0.42671383398403395,0.09273256921642586,-0.09619230760470188,0.5588620613805043,0.6150914715599756,-0.053407740973373696,0.5489118122999357,0.379115975542615,-0.07358291867673826,0.5383312626026248,0.22522894173758862,-0.08160656740853776,0.5281911222863036,0.11617946486839184,-0.08509979693749568,0.5931932608472199,0.5997914228216424,-0.046289063417789475,0.6021286157707058,0.4262897827529142,-0.061700734759201264,0.6052014369983167,0.31665399982455256,-0.0669132946094401,0.6043403410296747,0.23040685840831918,-0.06894732817995823
2025-03-23 17:44:53.700,0.5,0.9700000000000001,2.591045771591642e-07,0.4123953332261652,0.8522391371498673,-0.01675319546815842,0.3458985524626442,0.6997153024053151,-0.031028856680358454,0.29870806468451294,0.5634462115131558,-0.03972107006168545,0.2447514415628351,0.47842388885391185,-0.04876050193251792,0.4222176548572295,0.6710866951101553,-0.061361103364568494,0.37735754650650943,0.4324706972560135,-0.08055944769786463,0.34686975712163093,0.2864396533710245,-0.08606942850278927,0.3228339212630934,0.17335340213889094,-0.08795529844270981,0.5,0.6366666666666666,-0.05837481398394076,0.46954721805282784,0.38134716194082097,-0.08084202197194762,0.44623665916663546,0.21465218719859197,-0.08866975692005216,0.4280725443218669,0.09200656571253396,-0.09316387992186519,0.560051305309939,0.6166385931160838,-0.05257567273868326,0.5470555420358951,0.37781131085427005,-0.07226909473424498,0.5351679380162044,0.22464596871439335,-0.07965368874596326,0.5233318982514498,0.11662143341858669,-0.08254676327865258,0.5960520892963789,0.602707882555984,-0.04596498622864629,0.6001461752049321,0.42826188502803236,-0.06094842265823744,0.5997983011619625,0.3178566276965121,-0.06544535437902554,0.5970226100442477,0.23138673452596575,-0.0668569370454432
2025-03-23 17:44:53.733,0.5,0.9700000000000001,2.57142632876311e-07,0.41411980386408553,0.8522774823388548,-0.015024864115536617,0.35264879321600107,0.7007357572340907,-0.028341613057868156,0.31052350287450914,0.5615502301291486,-0.03657815424123957,0.2607002610184822,0.47166809815169586,-0.04524968798135029,0.4223415013579289,0.6687064032771237,-0.05885202631175809,0.38131357541394106,0.4266168048746993,-0.07800435989647309,0.35362206557586295,0.279314260579417,-0.08356532871711342,0.3313546286602496,0.16818035317039254,-0.0852640366582045,0.5,0.6366666666666666,-0.05666137066111362,0.47106685949990357,0.37858915301679696,-0.0789413302161,0.4497146433571751,0.21283154880639193,-0.08654615586679995,0.4328405771346366,0.09483182940651654,-0.09060757326460717,0.5606332197671713,0.6198520637906526,-0.05166639759836656,0.5464367061076283,0.37805012341586464,-0.07087925331239833,0.5344233160439231,0.22653942743607713,-0.07768808731478928,0.5225322452943848,0.12046579633268463,-0.08009285159836951,0.5975723862422742,0.6087713856127432,-0.04569504903860483,0.5989634655981524,0.43368398787288664,-0.06010720021991864,0.5969309341774954,0.32346069925307475,-0.06411001197801217,0.5935878203540383,0.2372945669491322,-0.06513594707699283
2025-03-23 17:44:53.766,0.5,0.9700000000000001,2.541922026511049e-07,0.4154481632596724,0.8522468543711024,-0.01345998248870105,0.35778244116880437,0.7011441318986408,-0.025958255166353895,0.31944625886882416,0.5604807815796972,-0.03361979413012865,0.27356349674598107,0.46654620704247757,-0.041715629370916905,0.42274407878128983,0.6666214671511459,-0.05684979642509966,0.3846307232448086,0.4251522752744673,-0.07588290096520946,0.35895548469801564,0.27750314200327103,-0.08136436501151798,0.3383373766515201,0.1672044847705336,-0.08273940481668601,0.5,0.6366666666666666,-0.055150087344900636,0.4733294572913662,0.37806098999139615,-0.0771232914384658,0.4536706966794537,0.21303155373426708,-0.08466057040650057,0.43783684844657844,0.09818364741457247,-0.08831546037685448,0.5606959384413093,0.6226028781637123,-0.05066536218015069,0.5470097928397585,0.37918720631805425,-0.06924884824985322,0.5356432260197421,0.2295718414601589,-0.07558825270035988,0.5243717299077031,0.125264364701984,-0.07767405546713076,0.5980662306401299,0.6141732057468049,-0.045307805542059196,0.5988113319348447,0.4389377414248765,-0.05885604441008381,0.5969168918361633,0.33031048438495425,-0.062459898024311206,0.5935298383893861,0.24521126837718382,-0.06326358995511594
2025-03-23 17:44:53.800,0.5,0.9700000000000001,2.462243490059346e-07,0.4161212801454488,0.8523007903102258,-0.011838347504506418,0.3613194505635426,0.7023382915124284,-0.023581454273238923,0.32676339695260825,0.5614967394171524,-0.03079296117733034,0.28566120289260194,0.4650167661669562,-0.038511284420734336,0.4235990523405346,0.6647117532663107,-0.05484190798148514,0.38743145199243734,0.42472106008635346,-0.073475216504482,0.3633871243583009,0.2776975537437242,-0.07865028049510334,0.3440938246742554,0.16803227638620036,-0.07974811991529583,0.5,0.6366666666666666,-0.05361790751224892,0.47576561975796816,0.3785914027879401,-0.07487448236237684,0.45690130967832343,0.2160666684204679,-0.08213009768444772,0.44113689002361,0.10333385706114104,-0.08554590361145886,0.5604219099688099,0.6247524131919069,-0.049584491088827135,0.547977427355793,0.38180431094193223,-0.06756444117571059,0.5371253578216757,0.23414751444725382,-0.0738482611324314,0.5259666125289821,0.130801665588464,-0.07596694212883073,0.598080366415846,0.6188671240406983,-0.04489865340299539,0.5988603703589754,0.44433557385079936,-0.057761194728243995,0.5978083448058251,0.3376670472843073,-0.06108799887337235,0.5947649175318201,0.2538128528744564,-0.06173630342981157
2025-03-23 17:44:53.833,0.5,0.9700000000000001,2.3025197013660073e-07,0.4165526068422646,0.8522841562600463,-0.009888538414210946,0.3646995821557997,0.7038580568596982,-0.02045590595100357,0.33410835705691755,0.5630751052294265,-0.027033017925996224,0.2981043537566902,0.4654557654855911,-0.03421740226157538,0.4249958043614107,0.6623673927346907,-0.05158014358892191,0.3909289681868706,0.4245175082215181,-0.06939792086458338,0.3683778705116564,0.2785866040465148,-0.07409748613219237,0.3500888583475045,0.17092597393336406,-0.07490147245014271,0.5,0.6366666666666666,-0.05133971874728377,0.47710370186688006,0.38055866134311067,-0.07139210396219817,0.45851065503437716,0.22203519574962846,-0.0780822549331336,0.44245546052815526,0.1128162505528678,-0.08124430364614163,0.5598722678743394,0.6272559830566958,-0.048370701540790276,0.5484756441695608,0.38628846367947567,-0.06553349555469128,0.5377674005145063,0.24139203825269706,-0.07167867449645111,0.5264309268583083,0.139730282114228,-0.0738758206073322,0.5977215812668064,0.62485313639782,-0.044474394556611355,0.5986581487627203,0.4515818503218427,-0.05693652878859082,0.5982600037948167,0.34666954112215986,-0.06011363597440419,0.5952197035738163,0.2637196172220855,-0.06043504151088613
