Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:46:56.333,0.5,0.9700000000000001,3.6613887215589277e-07,0.4159992987244581,0.8710668745820974,-0.022763746598707276,0.33998431706321,0.7715680715309705,-0.04513060733051458,0.2666742544062095,0.7055552800350862,-0.061127828366703815,0.20732956936337238,0.6715569093206677,-0.07765483318352688,0.4367335529189674,0.66907520868759,-0.07849680948296853,0.3831855905905371,0.4778304333348798,-0.10007786355090662,0.3455375525038074,0.3704300374509665,-0.10650249599359735,0.3169887600600748,0.2765674234307906,-0.10888730944703462,0.5,0.6366666666666666,-0.07313556333015371,0.47225492772105326,0.41691785463091957,-0.09953746366521149,0.4535957446818619,0.2703113286583013,-0.10940696041990214,0.4422130357745725,0.15708556014393152,-0.1153529393977717,0.5452457677072977,0.6285792195061031,-0.0638996003261972,0.5453830949836213,0.4337838620462984,-0.08481048990020744,0.5465864034239067,0.30181307905150445,-0.09480064118082579,0.5483555775653968,0.20477169483081847,-0.09921472521731384,0.5670307166567585,0.6286203077147994,-0.05398693788982452,0.5822153384570328,0.4805470098467569,-0.06870597550592786,0.5931997504358846,0.38855598455347495,-0.0732712212233691,0.6035721849089307,0.3120143596553286,-0.07437004777380754
2025-03-23 17:46:56.366,0.5,0.9700000000000001,3.679211156182313e-07,0.4158879466186598,0.8706494920757791,-0.022597567135563157,0.3401822019602768,0.7708233564328407,-0.04501703739213096,0.26703624542665083,0.7044462898218274,-0.06113106828671583,0.20799318734732092,0.6701061023950826,-0.0778141475063274,0.436666298369403,0.6684810177926126,-0.07839302828053649,0.38388985238975787,0.47769975960684374,-0.09995923370381934,0.34659840449241847,0.3703649528408235,-0.10636194578940625,0.3179995203839334,0.2768473583193637,-0.10875865073006735,0.5,0.6366666666666666,-0.07307957413898844,0.4731927607115628,0.41657854937780425,-0.09948281369079612,0.4546335103929404,0.2700097574891325,-0.10942813465554856,0.44300872902927313,0.15715806258492765,-0.11556403719133251,0.5455052526305175,0.6289782489722608,-0.06393245883543364,0.5454753656743321,0.43397788407389326,-0.08492905871252879,0.5466746972712588,0.30186020769288113,-0.09483427737798748,0.5486185119755329,0.20505320003056193,-0.09945989881760353,0.5675105346411193,0.6292644090205622,-0.05439762080224801,0.5823292991912392,0.48154065199183127,-0.06919061620137909,0.5935718962042724,0.3897580351102896,-0.07334606079695807,0.6042341855689561,0.3135037823120876,-0.07469815225101822
2025-03-23 17:46:56.400,0.5,0.9700000000000001,3.6909723426849903e-07,0.4160556384543652,0.8703210275352284,-0.02230322846502521,0.3410733414793037,0.770252114698655,-0.044537607462262443,0.2685277217995172,0.7035691652378333,-0.060632327254210514,0.21017419962010608,0.6692189801729198,-0.07730811359956169,0.43687472596146215,0.6677775784123985,-0.07752555890872721,0.3845410704446681,0.4781242418976306,-0.09913675346691503,0.34772407985624443,0.3710650975464645,-0.10560338941023015,0.31933000162612357,0.27801399545870265,-0.10805112399516384,0.5,0.6366666666666666,-0.07267463911335498,0.4740370343892921,0.4174841224346165,-0.09914396807799605,0.45554374450937307,0.271150911343528,-0.10928189964790326,0.4437214505650121,0.15840878410416642,-0.11553858068116418,0.5454353675145693,0.6297338243774958,-0.06387920139673073,0.5457930395903234,0.43530359668629104,-0.08497618002439361,0.5468980292194808,0.3034430066463842,-0.09490444692107786,0.5486744627339861,0.20690673997777248,-0.09961306115820395,0.5676557111316861,0.6307640755431247,-0.05458984434156887,0.5826866820116214,0.48410623155616656,-0.06947577085147395,0.5943198735493189,0.39302819899002767,-0.07359935284232123,0.6048366307467299,0.31756201883049745,-0.07505893246860273
2025-03-23 17:46:56.433,0.5,0.9700000000000001,3.695473824529756e-07,0.4163949384871011,0.8702971764986803,-0.02200415847763773,0.34243703436899775,0.7698966470157005,-0.04401224873203484,0.27096218433536945,0.7031721738874841,-0.06006874526510625,0.21306917333312192,0.6688195825716903,-0.07674563116290292,0.43726292140582723,0.667382274170724,-0.07639325215440729,0.38538834702678626,0.478916013741071,-0.09773718727172548,0.3490765336418509,0.37231017695511154,-0.10411252204310928,0.3209237171494397,0.2794774697939073,-0.10663877770443106,0.5,0.6366666666666666,-0.07192480756763434,0.4745608874560578,0.4197427692354788,-0.09842459538582306,0.45625889186830365,0.2737214836595999,-0.10896210057682268,0.44440072457895263,0.16084382526026078,-0.11535133120379967,0.545218899447405,0.6304670468092901,-0.06363300937165646,0.5459951288184395,0.4380891567256868,-0.0848288595968624,0.5470393542902019,0.30707032727860983,-0.09484343530729707,0.5486836837601674,0.2108524135502474,-0.09969555095398971,0.5677631214591954,0.6323996401502653,-0.054419746949041184,0.5831498491429874,0.48707845791208126,-0.06933525119925807,0.5948453457166707,0.39650881933780924,-0.07377318487240814,0.6051544235505983,0.3214882535038451,-0.07551934850224187
2025-03-23 17:46:56.466,0.5,0.9700000000000001,3.6943268953792644e-07,0.4166500251554922,0.8702358723212094,-0.02154178306240901,0.34386840728220147,0.7687821929666033,-0.0432026821946208,0.2735600856292911,0.7021527421517539,-0.05917345725957532,0.21566570358262277,0.6677733503302256,-0.07581530307426669,0.4375317229820743,0.6671243745237071,-0.07481315773307293,0.38674533143550727,0.47950889589362555,-0.0958395531969482,0.350920087869103,0.37331229528754906,-0.10214787765220867,0.3229646004199104,0.2806683804404398,-0.10473658129736955,0.5,0.6366666666666666,-0.07062859786443951,0.4753071035211993,0.4221653805820895,-0.09700037138824258,0.4573560234936982,0.2764047752203019,-0.10779955017661347,0.44543773123773234,0.16353094516278588,-0.11443247048289235,0.5450845257385792,0.6309659887281641,-0.06284901189241972,0.5461039629038174,0.4407757104150499,-0.08416505175673504,0.5471534930353277,0.3111548808589489,-0.09431881533840517,0.5488311708345783,0.2156858436262408,-0.0993095846413694,0.5679887509173143,0.6334242377804681,-0.053971383316428895,0.583864048475621,0.4885972328302507,-0.06898227516227268,0.5952963799084008,0.3982776311211799,-0.07367071338900225,0.6054933526756822,0.32362506644058264,-0.07568873317088481
2025-03-23 17:46:56.500,0.5,0.9700000000000001,3.6972330238595323e-07,0.41683736331699917,0.8701608595663856,-0.020989171638044115,0.34496846435625034,0.7673591813049307,-0.042165995476164744,0.275180583088237,0.7008512655194199,-0.05797579747229528,0.21701446770348876,0.6664086544003288,-0.07445502889227193,0.4377233767579718,0.6668709623626786,-0.07286236944298004,0.3878427448590287,0.4800937739295116,-0.09372225541183146,0.35227718199086483,0.37450170689707685,-0.10006325756525106,0.32460043486303747,0.28258780971038006,-0.10265443730552087,0.5,0.6366666666666665,-0.06892659698293828,0.4761387794071771,0.42367106654585884,-0.09490442729833486,0.45838219829551285,0.27860414959699575,-0.10575620010681723,0.4463253120670111,0.1664336392884806,-0.11250399441139108,0.5450537625654406,0.6311793301844453,-0.061334749226587056,0.5462645815318565,0.442100362651932,-0.08263983984344947,0.5474214342075125,0.31380098361266473,-0.09306879797579366,0.5493608878406768,0.21919550661118942,-0.09814127808873385,0.5682421763266378,0.6336913146490404,-0.05307127903949435,0.5845898132103621,0.4888853700842859,-0.06853435573518607,0.5958619264447871,0.3989740405325868,-0.07356333544643318,0.6060063940656839,0.3251880983427526,-0.07565783084420392
2025-03-23 17:46:56.533,0.5,0.9700000000000001,3.7079053898100147e-07,0.41703112598005593,0.8702838611994232,-0.020738819315121088,0.3455184520980366,0.767298944518001,-0.041584233354717726,0.2755914497516082,0.7002850103648428,-0.05728945994123303,0.21723803699655925,0.6660765091512852,-0.07364375702526596,0.43790334412177856,0.6667022960564906,-0.07213129238343598,0.388082438153775,0.48071356599329607,-0.09264617265227082,0.35242978283141513,0.37561819853023226,-0.09877360088469708,0.32480004936653095,0.2845532160548478,-0.10122997548414589,0.5,0.6366666666666665,-0.06793215655169361,0.4764598636679289,0.4242475556922608,-0.0936055813485552,0.45869402916663893,0.2799583225540958,-0.10432257350218682,0.44674089371163794,0.168829774189224,-0.11085319158135776,0.5450415281408074,0.6309553098980275,-0.059928793004006914,0.546624053895894,0.4424578082578866,-0.08094469495712052,0.5480092867285564,0.31482318148221244,-0.09135309586553433,0.5502941835270443,0.2206556273717155,-0.09635538531259713,0.5683293474862877,0.6329091874274049,-0.05168368685620662,0.5850388813971441,0.4887918645337453,-0.06762931331263472,0.5964014616437789,0.3992538078323974,-0.07308580077318687,0.6067822516092682,0.32620476903874185,-0.07522573501379912
2025-03-23 17:46:56.566,0.5,0.9700000000000001,3.721410590808642e-07,0.417209982617755,0.8705216371063802,-0.02076828885528299,0.3456915878514718,0.7683734119323655,-0.04145747820326267,0.27545048090497215,0.7003113033030273,-0.05713296529323075,0.21701286033257322,0.6666678730437494,-0.07345052948102987,0.4379405625666454,0.6665252928332204,-0.07264786234583143,0.3877983962949806,0.480916154068679,-0.09258238572918871,0.3517908832452329,0.37555274428004604,-0.09838226132687382,0.323999038871384,0.28446486727827625,-0.10071826306902523,0.5,0.6366666666666665,-0.06775865543965387,0.47634255718797824,0.424052107843077,-0.09363530999170222,0.4585012022506709,0.2796855008950225,-0.10429697053524452,0.44695454799138623,0.16889456623984223,-0.11061136844108754,0.5449888704092809,0.6307188669087378,-0.0594584630727875,0.5472122147829387,0.44240631327679464,-0.08024453659758318,0.5488088933370734,0.31445198988057965,-0.09032148295182954,0.5511498572634382,0.2199957903716112,-0.09521078911669655,0.5681395223074479,0.6318492452936626,-0.05076679046839237,0.5855769503722374,0.4886977001287199,-0.0668345794155018,0.5971019442561614,0.39912123871802807,-0.07246154851098219,0.6076233095609482,0.3259228458193736,-0.07461919918159875
2025-03-23 17:46:56.600,0.5,0.9700000000000001,3.7299923588058217e-07,0.4174162405176983,0.8707436606702472,-0.0208208951798825,0.34580459515638323,0.7690233420355048,-0.041440007949884484,0.27541231602687166,0.7006422831496675,-0.057042113853504425,0.21681171689181167,0.667400541038718,-0.07327519521926655,0.4379960936419825,0.6663763436478738,-0.07310221229791442,0.3875811138936508,0.4814436766778857,-0.09267968375113865,0.351230305652237,0.3761517020092135,-0.09829766795194805,0.32342792893691474,0.2850452263994182,-0.10057296965401703,0.5,0.6366666666666665,-0.06777569238214998,0.47622174087697733,0.42426891919171433,-0.09381448749282367,0.45833379928682716,0.28024302914762333,-0.10446356505963658,0.4471209988146382,0.1696414382702452,-0.11072304132320193,0.5448494644057988,0.630927732025262,-0.059432091417396256,0.5476561347362652,0.4426337338977726,-0.08012710587324903,0.5493327245906954,0.3147021384790867,-0.08993177111048598,0.5515065498481413,0.2200380722456501,-0.09474424548629586,0.567677313461845,0.6319337342754857,-0.05031463387548139,0.5862472136902459,0.48923544011486525,-0.06603781156139302,0.5978303000173235,0.400233238395196,-0.07145213137812848,0.6080555695477748,0.3270704868439129,-0.07353610066199935
2025-03-23 17:46:56.633,0.5,0.9700000000000001,3.7084416628429086e-07,0.4175685498567579,0.8710423597148993,-0.020834183281295722,0.3459944745312987,0.7692066268284643,-0.04140868279538128,0.27562152426820574,0.7018236460310159,-0.05669145951589069,0.21683829131185967,0.6688610880285316,-0.07255773832179493,0.43817879564853507,0.6666267705885218,-0.07321318034686405,0.38752843462390574,0.48266988006428707,-0.0926893277510982,0.35100349641683004,0.3782344189600709,-0.09815273525432697,0.3232337856166152,0.28770233673153545,-0.10029662953767354,0.5,0.6366666666666665,-0.0677465033708011,0.47619502072662834,0.4253578908529624,-0.09340795775262697,0.4582975161249464,0.2828556956620905,-0.1038513305862877,0.44719989382626923,0.17282531654160466,-0.1101430031012952,0.5446184016026574,0.6314470450021734,-0.0592450878467741,0.5477185417176862,0.4437902179517126,-0.07975704806822692,0.5494165935004158,0.3164053806917603,-0.0894584173674801,0.5514531325987713,0.22230220511403465,-0.09427739646962516,0.5672110185139498,0.633060868518607,-0.04976859169005139,0.5861634996396718,0.4909804392930823,-0.0648508027370358,0.5979684796603402,0.40317606965195196,-0.0698794963124843,0.6081096218897077,0.3307588817566847,-0.0718722238661603
2025-03-23 17:46:56.666,0.5,0.9700000000000001,3.652118266320571e-07,0.4176182758235522,0.8713005498396537,-0.020841654197579367,0.3461907546947112,0.7693684589910357,-0.04137417355072352,0.27603063613018775,0.70373498205705,-0.05613962567839814,0.21728132614211698,0.6710932653705284,-0.07140823982888891,0.4383692945754511,0.6671256636904439,-0.0732464239131114,0.3874880161300277,0.48363796776811097,-0.09261780900815425,0.3508479838164331,0.37985744080023087,-0.09785396296886861,0.32296208520731434,0.28990960939483684,-0.09983493387974265,0.5,0.6366666666666665,-0.06773251318503422,0.47621339860121736,0.42654098306248106,-0.09287849892549208,0.4583250295685164,0.28562206036061977,-0.10304648112246956,0.4472119203376159,0.17612220632938208,-0.1094003764213382,0.5443797180586569,0.631771485670968,-0.05890668736600027,0.5475503803964337,0.44565092628814823,-0.07916365815526544,0.5492816616635223,0.3186246940334949,-0.08890860805620346,0.5512154917342211,0.22567542404909574,-0.09382060020291039,0.5669814130224463,0.6340959743168845,-0.04921150007689311,0.5853387937120075,0.4931794135854157,-0.06383293509166287,0.5975938229024262,0.4058039461575441,-0.0687175502578176,0.6080464162462313,0.3340121782053366,-0.0707403917383285
