Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:47:52.366,0.5,0.9700000000000001,3.1242950491814507e-07,0.41732380884991704,0.8594870219230153,-0.017405511778110887,0.3483041627696317,0.7438172242437735,-0.03528741971694089,0.284736645643883,0.6557540044102897,-0.04884166155857033,0.2260761442359085,0.6026411644735457,-0.06318163084832844,0.4362844993250107,0.6598174333713193,-0.060529721077878115,0.3911767304498753,0.47282550182292604,-0.07980028602023889,0.3556876409179572,0.3695641109751505,-0.08519443139424962,0.32652729941128344,0.28358588382983063,-0.08716372925343727,0.5,0.6366666666666666,-0.05935305339118141,0.4851308386917417,0.4282265522621172,-0.08253387429908626,0.47017422469453884,0.28535217844982946,-0.09307070878776026,0.45867984773962533,0.17680574164793578,-0.10012791368436733,0.5479225532527878,0.6373396805106787,-0.05508409867348401,0.5557182913680707,0.4511200562476474,-0.0760702476949714,0.5526889503637805,0.32176796715879963,-0.08732733297186562,0.5483334926479109,0.22796673479492208,-0.0930986689250945,0.5768446719332965,0.643986407724654,-0.04992630079103376,0.6015873678919967,0.49963583369379266,-0.06546164718356656,0.6140505802507799,0.4074595492053651,-0.07195021665965756,0.6219345180134596,0.33186963182210516,-0.07520590547364939
2025-03-23 17:47:52.400,0.5,0.9700000000000001,3.128438549463492e-07,0.41744897257946334,0.8592114073750874,-0.017539875235575986,0.3479277274488908,0.7428258097746301,-0.035631411352786614,0.2843902799189517,0.6544385862866842,-0.04936356171707609,0.22564691667290304,0.6017479596592545,-0.06379809384605473,0.4362731109550977,0.6606773235150313,-0.06113464933356842,0.3914226447144772,0.47305314107773266,-0.08075765995704141,0.3558450083892864,0.3690250194963055,-0.08626790652189088,0.32667296643777644,0.2824015034830325,-0.08836526167968427,0.5,0.6366666666666666,-0.06014277733493721,0.4854521716778078,0.42864591862388834,-0.08339123400105969,0.47050126139190507,0.28540817489904535,-0.09392626005308977,0.4589988772924538,0.17729417281215593,-0.10102807452527346,0.5480531639893682,0.6366327287662576,-0.0556245262811123,0.5563844463539582,0.451415414486495,-0.0767128160799407,0.5536249669368174,0.3222574710786228,-0.08773327169381043,0.5490768865682738,0.22855957074242245,-0.09337191778938775,0.5774976909820969,0.6437659834307028,-0.05016731661123819,0.6017938127464489,0.49948587343204615,-0.0659290300097776,0.6141250496092221,0.4070219469567599,-0.0725974398355215,0.6219516031696344,0.3317996416194612,-0.07585855427395963
2025-03-23 17:47:52.433,0.5,0.9700000000000001,3.1404995418288217e-07,0.41745716209983175,0.8596100653581407,-0.01759175587113658,0.3479707602501716,0.7424774689101494,-0.03572128757430715,0.2849120415534465,0.653799465210024,-0.049600779639243704,0.22630173002044907,0.6015069211947137,-0.0641371738710175,0.43654626451502493,0.6612221441977549,-0.061215436370599834,0.3912701170983063,0.4737383963130881,-0.08087255411691845,0.3558461650200647,0.3694828452664389,-0.08643563503901597,0.32629051095069284,0.282921902111546,-0.08858706912746991,0.5,0.6366666666666666,-0.060224652524559066,0.48539323090752806,0.42941145896580707,-0.08349500118838193,0.4703859253310224,0.28606125974821206,-0.09406202858287133,0.45886772474300985,0.17897090503519342,-0.10119955053964104,0.5480179834986951,0.6361700754692596,-0.055677238657885784,0.5565423392491885,0.4518114560033144,-0.0768367257808687,0.5538399557783855,0.32295005655281317,-0.08770790479548446,0.5492052871873472,0.2294049026790962,-0.09326263087025322,0.5777081406235067,0.6435646837768678,-0.050203482031973626,0.6017064283001996,0.499471724643883,-0.0659935852049108,0.6140123708433021,0.40701651925309057,-0.07268997035838531,0.6218835958147448,0.3319083768754809,-0.07598988940881538
2025-03-23 17:47:52.466,0.5,0.9700000000000001,3.158761348002526e-07,0.41734427825784864,0.8601884549497216,-0.01758753099094547,0.34819025407669235,0.7429272403747029,-0.035714952891648485,0.28552127415859563,0.6537229176025853,-0.04975704113954043,0.22729182530636338,0.6018144351066205,-0.06441042082638132,0.43681827329356426,0.6612841468381916,-0.06098451646236169,0.3909354011747834,0.4745756323512331,-0.08044180124334444,0.35577748780714236,0.3709044955179328,-0.08612733301784388,0.3256154084254944,0.2844775447154584,-0.08839736340222581,0.5,0.6366666666666666,-0.059811232931094964,0.4848139833258235,0.43030964959159834,-0.08311982280825225,0.46960774439775177,0.28762476121403135,-0.09382528425537609,0.4580567695389004,0.18059808946217046,-0.1010793132447203,0.5477938846423646,0.6360735622163274,-0.05539028918193635,0.5558140871443418,0.45231924622134123,-0.07676326047265744,0.5530034790600218,0.32411087754900747,-0.08765947367975879,0.5483682864143152,0.23102010740366663,-0.09318501034377757,0.5770485755815149,0.6435222222896231,-0.05014400250877817,0.6009886428180138,0.4995644899961945,-0.06608111403252948,0.6134276143475363,0.4074388497668036,-0.07293830172304033,0.6215689221778686,0.33248006192402146,-0.07639955079830354
2025-03-23 17:47:52.500,0.5,0.9700000000000001,3.167093215674281e-07,0.41726571686506453,0.8607863248627532,-0.017477025939392668,0.3484785896622806,0.7438720357292898,-0.035545781968821896,0.2860071102283118,0.6540877660716211,-0.04956254640647232,0.22832525593133085,0.602683971053183,-0.0641574298949143,0.4370217804365305,0.6609887953434362,-0.06057962395784042,0.39058480623756636,0.47544478950202407,-0.07965289671526973,0.35550996904112203,0.37298003254874035,-0.0855770482030786,0.32515351696639094,0.2866620216222562,-0.08803462336708501,0.5,0.6366666666666666,-0.05909709156863416,0.48385193668545856,0.43154522515822036,-0.08247332702709062,0.46832115049758377,0.2900787050363471,-0.09340359593441172,0.456714766163131,0.18195038671793234,-0.10084544638140885,0.5474360954166619,0.6361605837792093,-0.054899099681965435,0.5545000995509362,0.4530354595338763,-0.07661720786518897,0.5514968728551555,0.32585154118560244,-0.08751176349208853,0.5468856110457959,0.23348232959717563,-0.09296895898950312,0.5758338736381869,0.6435760180225429,-0.050022417492849684,0.5997908646827135,0.49973361277389805,-0.0661268937769071,0.6124649846485386,0.40816018645639496,-0.07316896986802089,0.621050372848382,0.3334344166252895,-0.07677780437112168
2025-03-23 17:47:52.533,0.5,0.9700000000000001,3.163171235628277e-07,0.41725465561266184,0.8611456484891794,-0.017289129717863838,0.3487127114709442,0.7446620658301983,-0.03521184699708452,0.2863534442630582,0.6551714448517307,-0.049014170063382524,0.22893627234577968,0.6039521903859922,-0.06338810769293174,0.4371354063629888,0.6604297739754879,-0.06027443354315998,0.3902202263698765,0.47593445063504214,-0.07905218373059314,0.35514229659609853,0.37431876523210095,-0.08512142541672571,0.3250706921284283,0.2883231819689727,-0.08764098193343015,0.5,0.6366666666666666,-0.05864427026776119,0.48329810090416775,0.4323467938026518,-0.08204408365079457,0.46758373490626204,0.2917643113836711,-0.09307138180002233,0.4559094377416647,0.1829750387941962,-0.10059108194002811,0.5472127747550735,0.636595643863967,-0.05457152434399565,0.5537064657101618,0.45348334170339716,-0.07645390999103495,0.5505889522351617,0.32705897236434656,-0.08732846770400704,0.5459931404090479,0.23504749042649153,-0.09273982393749285,0.5751124435145304,0.643867296400997,-0.04983799655960497,0.5991300786157925,0.49998209074484706,-0.06581167554280254,0.6119359056704322,0.4087436619179008,-0.07292422555520267,0.6207497862085835,0.3341315641313071,-0.07659852413697915
2025-03-23 17:47:52.566,0.5,0.9700000000000001,3.1417375466215787e-07,0.41734212361735434,0.8611790674249522,-0.0171440781942903,0.3491162884358383,0.7449931379565446,-0.03484845763095387,0.28683473123690273,0.6567375371126403,-0.048482062865053424,0.22921109821794228,0.6054909193589966,-0.06273679573951402,0.43722700786172164,0.6599502606853793,-0.059920935129588626,0.3902372385970996,0.4760566298121011,-0.07865173947317838,0.3552554145761744,0.3749893382511368,-0.08447795041904124,0.325546290258695,0.28950132081869573,-0.08678225984851966,0.5,0.6366666666666666,-0.05848199785239605,0.48331683860350605,0.4327492820943838,-0.08172812282948624,0.46761638571964426,0.2929006497811546,-0.09259447624147966,0.4557804951701544,0.18408756566694867,-0.0999679419566251,0.547149794249185,0.6373443380446331,-0.05436827284013042,0.5536126035736529,0.45364789318871623,-0.0760644592175155,0.5505035873619698,0.32792138128749926,-0.08702477464273091,0.5459141764337826,0.23568705728141276,-0.0924998055329995,0.5751074284569391,0.6445296674548906,-0.04946741354898178,0.5993639489160358,0.5007734928092007,-0.06521586862322215,0.6121610845833423,0.40959960138761675,-0.0723513264856191,0.6208526171029187,0.3348901474308398,-0.07604028333083218
2025-03-23 17:47:52.600,0.5,0.9700000000000001,3.1004457578121596e-07,0.4177536879718164,0.8608161202541909,-0.016975434558326244,0.34997803490079793,0.7442452095478269,-0.03439383944767894,0.2874406722334001,0.6573540297013083,-0.04798038834687611,0.22941953654866218,0.6064419802237712,-0.062272074578770834,0.4374300801711145,0.6596532091920012,-0.05927716151798375,0.39065207160570226,0.4760259745562472,-0.07815173579584447,0.35580089083431743,0.37508659310188874,-0.08356470973586755,0.32638443362655045,0.28996246690378147,-0.08550727165188832,0.5,0.6366666666666666,-0.058239328143855906,0.48360765585447496,0.43292268840655246,-0.08109234816053192,0.4679838424561553,0.2936020422765122,-0.09161591192865257,0.4559284029778313,0.18501454300816395,-0.09869856384992715,0.5472211264824418,0.6378523817124818,-0.05416077533188028,0.5539919893065168,0.4537020056379913,-0.07536483733575744,0.5510379499876236,0.3284551075986011,-0.086411994270375,0.5464596755108919,0.2359093137807777,-0.0920193150680881,0.5756793378134204,0.6454018731533453,-0.049076378158271206,0.6003964942675151,0.5024549656059092,-0.06483682884431693,0.613185255237418,0.4112392183910488,-0.07185364042177059,0.6216248580428575,0.33631376592771034,-0.07539738456368653
2025-03-23 17:47:52.633,0.5,0.9700000000000001,3.0637606648853805e-07,0.41849146466354925,0.8601612258156022,-0.01671998155861193,0.3509685707611194,0.7427060534953672,-0.03391711346380459,0.2877334483886368,0.6569618865462687,-0.047546748593114446,0.22967510278086478,0.606527253288241,-0.0619201812809039,0.43769943085156837,0.6594656317745795,-0.05861818439465051,0.3909763406926949,0.4755939046059227,-0.07770205109536679,0.35605536632803814,0.3734667931917758,-0.08316263539475402,0.32671089246426765,0.2887783777941069,-0.08503734566032226,0.5,0.6366666666666666,-0.05785284150069421,0.483949158344743,0.4325334723830717,-0.08029812186608049,0.46839818880187445,0.29291918023777885,-0.09056569058997666,0.4562883051110063,0.18497289089360963,-0.0974548425267292,0.5474499318390698,0.6380269794414386,-0.05414577695621306,0.5547043461260073,0.4535839190971126,-0.07480148279871904,0.5520288981281496,0.3278671263121583,-0.08577311092785711,0.5474921776600958,0.23534352213564452,-0.09146336122604608,0.576574117721441,0.646259206084673,-0.04925371272821409,0.6017120823818073,0.5043038044263864,-0.06483949848426429,0.6145697239108028,0.4130739713910216,-0.07163252159214556,0.6229180359391453,0.3379640920881157,-0.0749407342951652
2025-03-23 17:47:52.666,0.5,0.9700000000000001,3.0443393502472427e-07,0.4190671946187636,0.8597067335045558,-0.01648672703632828,0.3515449715012893,0.742079491945038,-0.033558042057138276,0.28796694497823594,0.6566008834369202,-0.047236924190920994,0.23026155773831258,0.6061357090794951,-0.06167119154117941,0.43785380937810164,0.6592598953963209,-0.058266536001450556,0.3911968856382687,0.47412448470465396,-0.07750560441992574,0.35621892814345224,0.3707792346211211,-0.08331873140358931,0.32681981214119,0.2868271781606689,-0.08544383899625527,0.5,0.6366666666666666,-0.05760396762773396,0.4842333549635879,0.43195641176065025,-0.0798935448114493,0.46891659724508417,0.2919896104672411,-0.09009218906618202,0.4569199280693888,0.18470872766662821,-0.09692280008471726,0.5476431313073107,0.6381743342532485,-0.05432553194310488,0.5552435732029629,0.45333558287486253,-0.07463869610922472,0.552832744191637,0.32706099055191407,-0.08550879141338917,0.5485098934822594,0.23450029164683134,-0.09120994771875524,0.5771489957605613,0.6469796305466466,-0.04995034145609007,0.6025292406795424,0.5054702090242192,-0.06506219647901365,0.6154018663564865,0.4143519447149049,-0.07175460302183505,0.6237201885767998,0.33906379415794385,-0.07489039267917483
2025-03-23 17:47:52.700,0.5,0.9700000000000001,3.0374285113917224e-07,0.4193762720368689,0.8595266053610415,-0.01629089845440364,0.35164627842376694,0.7421816924076844,-0.03333861293531938,0.2881460019065586,0.6564177755246212,-0.04707634763288788,0.23065712755509749,0.6053838967967201,-0.06155635734685451,0.437880994442168,0.6588602666683168,-0.05817624584775305,0.3914127572443981,0.47198065345912066,-0.07747314059528312,0.3566788315110045,0.3689368517429273,-0.08349446435490182,0.32732576444774863,0.28555030488110034,-0.0858557409580138,0.5,0.6366666666666666,-0.057541695377534334,0.4843713655253721,0.4314986763189719,-0.07992535635326237,0.46944543802755534,0.2912008573752254,-0.0901981231715208,0.4576088666596949,0.18443838764333048,-0.09702314994437115,0.5477144906081961,0.6383919463697674,-0.0544809473611379,0.5554436075134519,0.4528404771274593,-0.0748318788536905,0.5533136499100804,0.3264323130009436,-0.08566779106867983,0.549359042260625,0.2339168456979498,-0.09134473900402304,0.5773617664689028,0.6475221322984582,-0.05047507621923483,0.6028693085824,0.505844641226251,-0.06540789378860068,0.6156857397512341,0.4147828081908808,-0.07191476539093142,0.6239150192268299,0.3392663486060211,-0.07483100795176015
