Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:29:19.333,0.5,0.9700000000000001,2.1447112478381474e-07,0.43202791773065935,0.8707898741918083,0.0014448022379461038,0.39247765097594856,0.7622581997168121,-0.0017003109177434516,0.3663365418713903,0.6604415283926479,-0.0021500551480852096,0.3413523400816103,0.5803348503836202,-0.0023132435407712286,0.4459166472045014,0.6566833601712719,-0.040825720902223375,0.41590542532268854,0.47859350912523146,-0.053307713128416326,0.39259528848613834,0.37350801648343224,-0.05222296773012128,0.3755696608137714,0.29327549327592106,-0.04977915643589956,0.5,0.6366666666666666,-0.04313280348493511,0.49317813889920814,0.43953411875081294,-0.06529903545375576,0.48423033263471293,0.3165572737621912,-0.07288441927719039,0.477326113552473,0.22694909710926287,-0.07604324682943614,0.5459538997289436,0.6465549724081654,-0.041114177465028226,0.5690189296613866,0.4783654498237271,-0.0601499785819257,0.5783381495817597,0.3644347303632566,-0.06761815305913785,0.5851786233797678,0.28146161767612204,-0.06963918811295655,0.5757421095838127,0.676685698262941,-0.036664501161872004,0.6077283732078097,0.5638769954913492,-0.04940581793893202,0.6266148595965848,0.49174882846962387,-0.05252193630548649,0.6404154066777197,0.4268939844690397,-0.05196402056475998
2025-03-23 17:29:19.366,0.5,0.9700000000000001,2.1343234928648954e-07,0.43187745318054666,0.8711946791080278,0.0014008525779803088,0.39241752414985553,0.762525097458709,-0.001751588874750242,0.36627536246454573,0.6607892957615361,-0.0022643238683576735,0.341171183976918,0.5807702598653012,-0.0024782664266088912,0.4457804143374541,0.6568601028027801,-0.04071299786590821,0.41584416358205445,0.47904694661624736,-0.05318306784198666,0.39246899259551615,0.3739441956068452,-0.05227358199857157,0.3754935996395915,0.29366708152567,-0.0499737550068452,0.5,0.6366666666666666,-0.04303967721100334,0.4929980579579766,0.43919695505896134,-0.06523020185581133,0.48387538910715194,0.31609607272904594,-0.07279216443046477,0.4767860775540841,0.22633465901101107,-0.07585707608377064,0.5460358052415143,0.6464592104127822,-0.04103247717513395,0.5689607876966896,0.4782555653016491,-0.060065044813767184,0.5782311827723501,0.36425225680185863,-0.06737878171202817,0.5849895491964948,0.2814070666872329,-0.06942727562187549,0.5757580321444125,0.676593315271536,-0.03661653217420596,0.6076916708252861,0.5637944561747928,-0.0492854077192989,0.6265818645647483,0.4916750738732285,-0.05242682069701019,0.640383410214368,0.4267631100632061,-0.05227571366608292
2025-03-23 17:29:19.400,0.5,0.9700000000000001,2.123952153640015e-07,0.43159514201495613,0.871654996703324,0.0012318187512013485,0.3921802199392347,0.7626662016139072,-0.0020148634409792973,0.3659878896793213,0.6611069938869926,-0.0025043022147195346,0.34066475156964837,0.5808846461389385,-0.002725607555246679,0.4455523877747776,0.657158519607183,-0.04064875379777305,0.4156615405190019,0.47940967756893366,-0.053068860498863474,0.3922662463702719,0.37411999180390476,-0.05227274430182499,0.3753980132138214,0.2936903531757049,-0.049988894339208445,0.5,0.6366666666666666,-0.043003200131447206,0.4927924434574563,0.43866338410484834,-0.06529454909235775,0.48350649660212613,0.3155363973259785,-0.07280448862466014,0.47623902609425206,0.22543423193528417,-0.07566733311044019,0.546171313162944,0.6462939717682721,-0.04099148837859992,0.568870861100812,0.47771795764375263,-0.05997663615840181,0.5781215635490171,0.36386698641263837,-0.06703930865865393,0.584767728983637,0.2812901663899088,-0.06905159527324897,0.5758519835700926,0.6764316352090798,-0.03659963935890849,0.6078502448514942,0.5635865362493405,-0.04917973262178706,0.6266741241837253,0.4915530154596751,-0.05217668531233566,0.6403604897309403,0.4266194074295745,-0.052329363472605625
2025-03-23 17:29:19.433,0.5,0.9700000000000001,2.1415956927820144e-07,0.4313388199569529,0.8717278926404707,0.0008929628450118096,0.3916993667566866,0.7626254433327542,-0.0025606073070646366,0.36542813641301286,0.661087498142094,-0.003043820692733519,0.3402643289516365,0.5803093373972634,-0.003342273398798582,0.44528558259557405,0.6573647764330207,-0.040900447672242046,0.4153253176045701,0.47901781889347206,-0.053266747490906055,0.3919281328992987,0.3735485379358812,-0.052367086964974816,0.3751274020713836,0.2930781344445811,-0.05005462504539167,0.5,0.6366666666666666,-0.04316964869089803,0.49261236451337376,0.43815814143516096,-0.0656404707303456,0.48332092602264887,0.3147136616372226,-0.07307902607304373,0.4761279151933676,0.22423143971269194,-0.07574428448488539,0.5463065652230026,0.6460991622411886,-0.04103937009104426,0.5686706320199583,0.47689105352440964,-0.05998578963769481,0.5779339602515552,0.3633249427977386,-0.0668829913085416,0.5845771548023406,0.28104555833562994,-0.06884324810172802,0.5760980761111554,0.676143878818824,-0.03662593822877701,0.6081184082602358,0.5630855273349086,-0.04911732500200185,0.6268321000732672,0.491228445753216,-0.05199983075926953,0.6403701191047262,0.4265205255588393,-0.052236167539551
2025-03-23 17:29:19.466,0.5,0.9700000000000001,2.1624027080127237e-07,0.43119325977797074,0.8717004299878698,0.0005742791348277962,0.3911720319917303,0.7623891519979852,-0.0030769479711607595,0.3647589789888189,0.6610069185206604,-0.00365096870762974,0.3401661462324567,0.5802099718386617,-0.004132677779432169,0.4450574073123006,0.6574293965584581,-0.0414526807991846,0.4150956537238989,0.47858552576696983,-0.05375481751848106,0.3918286059076027,0.37336357429859157,-0.05267151554737594,0.375152723329352,0.2931796467769705,-0.050198714348324944,0.5,0.6366666666666666,-0.04362756902094893,0.4924923085210109,0.43787039651022497,-0.06611947848268195,0.48323348831569696,0.3142606950981379,-0.07349648441793223,0.4761074613858313,0.22360833069630112,-0.07604252271444079,0.546405742715764,0.6459881214129951,-0.04131406975852968,0.5684502251272154,0.476424539928463,-0.06020594565162442,0.5777268951904688,0.36293156214418987,-0.06701123065147968,0.5844210969487255,0.2807329926453925,-0.0688987043217009,0.576394934864668,0.6759915765616504,-0.036661603224076925,0.6082438721955779,0.5628191107244517,-0.049079145977098865,0.6269128632534675,0.4910869427903052,-0.051947216559062336,0.6404208549606092,0.4265935911699734,-0.05216226287437074
2025-03-23 17:29:19.500,0.5,0.9700000000000001,2.1650181794557765e-07,0.4311562139281365,0.871659282011312,0.00043416601159388383,0.3908274037048652,0.7621082692509986,-0.0033210848347446768,0.3643864302396568,0.6609295553732271,-0.003965412620660669,0.3401636291505067,0.5803622411707637,-0.004534798722793892,0.44498493576948495,0.6574279593926592,-0.04193346109606415,0.41523003881758025,0.4786560158446355,-0.05420608961754654,0.3922824239217938,0.3736519959371064,-0.05294014557760829,0.37586521760175423,0.293604001711241,-0.05029460314780623,0.5,0.6366666666666666,-0.04407492890654251,0.4925584076848589,0.43776619931614424,-0.06652514505445956,0.4834399799350426,0.3145767875056614,-0.07386669921286508,0.4763608013130544,0.2240091239125404,-0.07636559542311507,0.5464394350376507,0.6460536755378752,-0.041558648656429,0.5683235624456,0.47653330961151413,-0.060353421324055107,0.5776038529732216,0.3627725709365226,-0.06708693823660947,0.584330575975007,0.28055733992518894,-0.0689898278425647,0.5765186130022137,0.6762882850961637,-0.03659358631200503,0.6081023351654246,0.5635725466750309,-0.04890401852006291,0.6268610060887674,0.4917973525866056,-0.05181477177689274,0.6404771151557491,0.42732950105584966,-0.05189609537699193
2025-03-23 17:29:19.533,0.5,0.9700000000000001,2.161751308209017e-07,0.4312019552208579,0.8715982875088294,0.00040892885393281977,0.3907116435650748,0.762020119400608,-0.0034407638582686466,0.36434982518127057,0.6609448950088745,-0.004066206947389061,0.3401822696750608,0.5804562863935263,-0.004489932816344523,0.4451464670424999,0.6574293524653742,-0.04224646272368042,0.41542503621816396,0.4788754819036461,-0.054472552910475994,0.3926336901576183,0.37386059162219976,-0.05301767138651168,0.3763935893986844,0.29372942246328204,-0.05031256856379415,0.5,0.6366666666666666,-0.04431202378290511,0.4925414096804623,0.4377207477771902,-0.06677624072024897,0.48356063360257984,0.3153412644635996,-0.07402556303224106,0.4765606602005634,0.22496597978313654,-0.07651424161993178,0.5463916662462042,0.6461189893087463,-0.04140219668131394,0.5680438969736482,0.4767171791368624,-0.060176362902579675,0.5773267194741708,0.36273961427717133,-0.06692857387677534,0.5840318623276262,0.28051488465572627,-0.06892085387750539,0.5763970530859153,0.676577610728857,-0.03623869720809323,0.6077886800239609,0.5642850198948466,-0.04836909392411633,0.626716406708498,0.4925426565645762,-0.051248099121492544,0.6404562461377907,0.42828970967570973,-0.051155191813412375
2025-03-23 17:29:19.566,0.5,0.9700000000000001,2.1645495009731325e-07,0.43133814569619855,0.8712579138454069,0.0004294003020410864,0.39081103623489055,0.7618025374435824,-0.0035292442905624764,0.36448164825597473,0.6609900973207825,-0.0040824488510791904,0.3402322751182567,0.5805150177781275,-0.0042156447468334815,0.44548296110586794,0.657423687256359,-0.04284049923526583,0.41552981895381547,0.4789683969929004,-0.05505102349828728,0.3926988604761763,0.37395054945150175,-0.053405020996066574,0.3764936341467845,0.2937143702095536,-0.05047248394985379,0.5,0.6366666666666666,-0.04482135670978866,0.4925322072295538,0.4376715381848172,-0.06736504866466872,0.4835868146567185,0.31581431806477167,-0.07449812232468671,0.47660113672474513,0.225563036054452,-0.07697783983113086,0.5462855603152189,0.6461250274240635,-0.0412703236923061,0.5676877214385431,0.4767113974337427,-0.06017326684393322,0.5771213345636954,0.362779307197974,-0.06699333850432368,0.5840456614030478,0.2805665025149984,-0.06884801431414707,0.5761354171559712,0.6766429274438637,-0.03567037096818937,0.6075056983409848,0.5644467696149704,-0.04761645924397957,0.6265122191711242,0.4928557035526435,-0.050321046373595524,0.6403189360301242,0.42906876499646324,-0.05020029817815529
2025-03-23 17:29:19.600,0.5,0.9700000000000001,2.1620011926883698e-07,0.4315379071803326,0.8707909712194573,0.0005551001739416408,0.3913032805251573,0.7616862498132428,-0.0033785978115599843,0.3648342347055792,0.6612575989889355,-0.0038474953595378876,0.3403451977166472,0.5808355612553786,-0.0037942276529913453,0.4458366680647634,0.6573999358778639,-0.043292860790422535,0.415669238562542,0.4791883528990479,-0.055534001263118984,0.39255778576367045,0.3742111197561784,-0.05378656336495401,0.3763134032066847,0.2936997707483664,-0.0506381082042201,0.5,0.6366666666666666,-0.045244679932154,0.492382066869017,0.43763131581056935,-0.06788686051816487,0.4834433767138248,0.3158938175388525,-0.07497669835423063,0.4764521131124373,0.22571854207594155,-0.07744949650267646,0.546162821484242,0.6460550362752213,-0.04129356628541499,0.5674901015706306,0.47661134589709386,-0.06030291831214301,0.5770452739478977,0.3630429913031018,-0.0671593545282966,0.5841955516030666,0.28091905860591704,-0.0688382872878174,0.5759357579091456,0.6765695621512408,-0.03515114531994352,0.6072973317769204,0.5642851933759905,-0.047068013619137095,0.6262509668036464,0.4928583560011852,-0.04976364257817997,0.6400007168770389,0.4293163895671749,-0.04968009287952845
2025-03-23 17:29:19.633,0.5,0.9700000000000001,2.1464039924942078e-07,0.431655418948723,0.8703091810175388,0.0008648350135369969,0.3920911313142298,0.7615483587959175,-0.002926643229041282,0.36536136686764675,0.6613533397911816,-0.003357078967308364,0.34043000099758425,0.5810878200495535,-0.0033089574582672626,0.44615657818366544,0.6572839972288624,-0.04336416761228395,0.4158084553435538,0.4793320057964793,-0.05568579001737618,0.39242171624452105,0.37453453832683536,-0.05394123782970357,0.3760166066795534,0.2937040022790103,-0.05072761525595279,0.5,0.6366666666666666,-0.04533338627169772,0.4924498794967751,0.43757230371032146,-0.0681647286413891,0.4834980461840923,0.3157798467035607,-0.07530584915604809,0.476421870676734,0.22576540452322008,-0.07778062579798939,0.5460152506799942,0.64599880704674,-0.04133855344685336,0.5674285587028199,0.4765031932401862,-0.06036392058445535,0.577009080414076,0.3632689696617253,-0.06723095458495632,0.58416759714272,0.28122373463985395,-0.06883169679171673,0.575788856260059,0.6763043109385637,-0.034808997043287784,0.6071813240827957,0.5637187694803969,-0.046818572217234136,0.6259833602470797,0.49239087172104407,-0.04968341312943894,0.6396233984110589,0.42868155942756203,-0.04957205466735831
2025-03-23 17:29:19.666,0.5,0.9700000000000001,2.124188370691772e-07,0.43166303593406596,0.8698208147528113,0.0011852692374533884,0.3925361356414158,0.7609339261090795,-0.0025332748546544014,0.3656649042653183,0.6607435449188658,-0.0030592874866234767,0.3403378388586598,0.5810485434545515,-0.0031960091265792415,0.4462831975819729,0.657141299425116,-0.04329589859064542,0.4158318714150926,0.4792697896411844,-0.055740203183306664,0.3923688362428512,0.37468496541272933,-0.054039375238626244,0.3757294894077169,0.293712392752994,-0.05080720770953863,0.5,0.6366666666666666,-0.045305421504660666,0.4926463914005338,0.4374811804469624,-0.06842185001657945,0.4836646667917084,0.3155477556605343,-0.07566666319006185,0.4765042201957371,0.22576093509702183,-0.0781503549378009,0.545855279288717,0.6460158423903337,-0.0414875662896788,0.567410463892019,0.4762919611059074,-0.06047544425686448,0.5770020951788317,0.3628243374930457,-0.06735817629394496,0.5841153128216953,0.28064342538955406,-0.06885491934572952,0.5755309228087336,0.6758882934702534,-0.035075477268438196,0.6071168998187709,0.5627804626032084,-0.04711793793281907,0.6257186482001874,0.49144681173091687,-0.04991847691816616,0.6392077865989144,0.4273432091761199,-0.04963599945077497
