Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:34:03.333,0.5,0.9700000000000001,3.30352801254312e-07,0.4191172123232528,0.8657092998470769,-0.013704164912666444,0.3573642439519092,0.7588908432476567,-0.03020614435176184,0.2985575921610209,0.6807319227649931,-0.0427839944410476,0.2499895664674113,0.6290056890253987,-0.05607998704273652,0.44184485071048296,0.6558194548862237,-0.056435299519911296,0.40878021177581647,0.47230965786229645,-0.07474554894214439,0.3853262920095808,0.36724241530503365,-0.08203780308239278,0.3679417387900872,0.27761362037035764,-0.08578195835918392,0.5,0.6366666666666666,-0.0550984965874266,0.49447247393712096,0.4414261437373257,-0.07423402097778978,0.48703445979001364,0.31048355281554063,-0.08363417637137623,0.48289368602514776,0.21144808817668037,-0.09068752908307452,0.5458924569613299,0.6436112641091039,-0.050952502910853695,0.5653213044798493,0.4751798371221874,-0.06591059578257122,0.578101087187137,0.3625517282127659,-0.07439696359985802,0.5890745152595608,0.28089475943620645,-0.0800235518310825,0.5742276346603874,0.6584736236706026,-0.045885678296065255,0.6064829236402944,0.5397437268942595,-0.05718705296239131,0.6274490159554347,0.46483727661748037,-0.06120854553184779,0.6463566284450916,0.39791882687504876,-0.06359827592679075
2025-03-23 17:34:03.366,0.5,0.9700000000000001,3.312373609657354e-07,0.4195556877268492,0.8657004688910734,-0.01361938794872344,0.3579027855178806,0.7589838609115427,-0.030215927272588337,0.2991810450175433,0.6804918903610002,-0.0429276764054679,0.2507344972613688,0.6284132692311182,-0.0563173914636622,0.4420913489066114,0.6555848226029508,-0.05641935014881838,0.4095005170819349,0.4724474899258132,-0.07479421766606414,0.38631549459489445,0.3679654919270648,-0.08212814494796739,0.36922266080136357,0.27859250004544295,-0.08593240706870173,0.5,0.6366666666666666,-0.05501129233874695,0.4948503688487276,0.44178829603295555,-0.07425331273886226,0.48726898303602173,0.3109957555534738,-0.08374664129093655,0.4829820948169168,0.2121451881574467,-0.09080321238525692,0.5457418836622512,0.6441729163298089,-0.0508808985699872,0.5653356959852929,0.47687252365300437,-0.06590112096366395,0.5782246309266181,0.36402264963332526,-0.07458113286452833,0.5891032578317394,0.28256215767275084,-0.0803622105815516,0.5741379651559331,0.6596734675164726,-0.04586354118406567,0.6063942775562094,0.5412646314981597,-0.05729190173577982,0.6273097589008296,0.4663873666719961,-0.06146826644734606,0.6461740332748576,0.39961648625246665,-0.06394659210654172
2025-03-23 17:34:03.400,0.5,0.9700000000000001,3.3224071378223287e-07,0.419944724021199,0.8657236921317143,-0.013609019717662901,0.35853089393542215,0.7595111243991739,-0.030211307460649137,0.2998914957652739,0.6812747625294109,-0.0430672714581955,0.25156044922550425,0.6290871302978605,-0.05659046950083341,0.4423600156905313,0.6554656455710277,-0.05621225744837005,0.4099432634126613,0.4730881415208229,-0.07462893183365726,0.386839808319449,0.3694385133579018,-0.08201577132808208,0.36990766296588307,0.28109775494299327,-0.08586469770704919,0.5,0.6366666666666666,-0.05476883958562978,0.4952136757991742,0.44230947272483845,-0.07415839330008864,0.48751201106755115,0.3122269418534054,-0.08377741941598,0.48304319992094996,0.21377940082557192,-0.09090419085082116,0.5455304435792376,0.6447185576794886,-0.05061656166186505,0.5651117649744821,0.4776251101525485,-0.06590026981620886,0.5778713173017863,0.36471083740957716,-0.07485115889468553,0.5887620769461677,0.2833818597818153,-0.08088686746113134,0.5738694186865534,0.6609534054462407,-0.04579566976609807,0.6061069159057242,0.5430764109255323,-0.05751349943835283,0.6268990994399408,0.4681763013324113,-0.06194372556106614,0.6455363931412086,0.4016776788889873,-0.06454323357107686
2025-03-23 17:34:03.433,0.5,0.9700000000000001,3.326819502945599e-07,0.4202383012509888,0.8657429513866037,-0.013562667585740481,0.35911893158668673,0.7604356880569663,-0.030112456769226525,0.300347103182471,0.6829785006815645,-0.04297677345600376,0.2521459935345203,0.6309620240735276,-0.05657094673792193,0.44250653890712,0.6553385415107225,-0.05596600131597852,0.41005993815107666,0.47414425231705004,-0.07435504209668381,0.3869863958218896,0.3714815629484667,-0.08171918460670904,0.3700016634253619,0.2843915647883426,-0.0855615591380651,0.5,0.6366666666666666,-0.05453350554680647,0.4954665373162047,0.44274337310232137,-0.07402368472361956,0.48771454253292246,0.3135539384293432,-0.08371181845796627,0.4830572034503584,0.21560203452770835,-0.09097764670325459,0.5452929173009962,0.6450323755862346,-0.05022869958856302,0.5647163533300891,0.47773218139387275,-0.06587933070263616,0.5773610033369995,0.365044396110225,-0.07503710749716366,0.5883022058237048,0.2838255833507044,-0.0812268369134011,0.5735091998600924,0.6615747138392472,-0.04569206960926151,0.6057227970193064,0.5436648115026523,-0.05773569450657089,0.6264176076277106,0.4688865069065141,-0.062371511298224554,0.6447414056443266,0.4027700865765787,-0.06499107223222741
2025-03-23 17:34:03.466,0.5,0.9700000000000001,3.3229314264302547e-07,0.42027191836951705,0.8658079854442138,-0.0135648938096227,0.3591840198837085,0.7609852859214145,-0.030222869818823776,0.30034416516214085,0.6840306734718559,-0.04311827300452929,0.2522080925340303,0.6321412434428197,-0.05680316098416744,0.4424025584636345,0.6552401874151621,-0.05608823062403044,0.4099994405930222,0.47478225423175446,-0.07455795625939175,0.38695727877830255,0.3722412640074871,-0.08199662531249663,0.3697630139232471,0.2851714268133595,-0.08591613804995699,0.5,0.6366666666666666,-0.05456100049483018,0.49561587343945135,0.44261049956282306,-0.07413078530904543,0.4879045598076139,0.3132707622284585,-0.08388260481139727,0.4830562781185441,0.21519116427831209,-0.09126966114788863,0.5451844602166103,0.6449656256941432,-0.05010796000991962,0.5645507583512968,0.4773210850582493,-0.06586467009968194,0.5771208706214698,0.3646488746675999,-0.07516989034924931,0.5880857379974364,0.2835226519265015,-0.08136807820608093,0.573326293309079,0.6612916938599597,-0.045633518012377916,0.6055348694434732,0.5427623716271059,-0.05785630018429656,0.626217258730632,0.46813699956819865,-0.06264990514980401,0.6443772303952062,0.40202362774364364,-0.0652310006053898
2025-03-23 17:34:03.500,0.5,0.9700000000000001,3.31150934145426e-07,0.4200925086532532,0.8659646549547677,-0.013594337362034678,0.35876640620818134,0.7609147251424937,-0.03035639878228186,0.2998974350021303,0.6840814718566146,-0.043230136254261246,0.2518888663662418,0.632138568627225,-0.05687553560580365,0.4421504886760269,0.65519912889313,-0.056313619691077774,0.409817461099244,0.4748906726767505,-0.07485668070309284,0.3867241752500029,0.37172306691767165,-0.08234895068332058,0.3692956400613737,0.2836658813114975,-0.08633497258555406,0.5,0.6366666666666666,-0.05475442010887213,0.49565950565350736,0.4421390816274328,-0.07430120157355902,0.4879898762607306,0.31174227841683144,-0.08406309340012424,0.48303603926610383,0.2129710751264699,-0.09150120024075205,0.5451679134895517,0.6446669583536813,-0.05025387678800153,0.5646838960908549,0.4764661223490555,-0.06586165022222344,0.5771199223478904,0.36325405452678317,-0.07522351921177163,0.5880501403755916,0.28214030903023185,-0.0813976760011196,0.5732985959310855,0.660521717138991,-0.045632228668651076,0.6055787790872066,0.5414565982041323,-0.05788412333646272,0.6262734559573111,0.46657598243053977,-0.06276079866113556,0.6443855376095151,0.40005135272573267,-0.06533139425635787
2025-03-23 17:34:03.533,0.5,0.9700000000000001,3.2988594150823644e-07,0.4199653372610334,0.8660163125617,-0.013604209928456446,0.3583895500167871,0.7600485346891517,-0.030325844581698548,0.29931193412763757,0.6832565415017546,-0.04304307667955412,0.25145132229169265,0.6309384357897176,-0.05646010728587367,0.4419938249408325,0.6551854939583873,-0.05640927593916602,0.40963598933344025,0.47469251668001433,-0.07495957715167101,0.38638066374209173,0.37110004291209264,-0.08244382050144931,0.368780459990085,0.28235391055627584,-0.08639642687009876,0.5,0.6366666666666666,-0.05488019478132504,0.4956040797807467,0.44184040770977173,-0.07437112059058257,0.487970293359254,0.31074041772154504,-0.08409279153193829,0.4830279804495357,0.2114675570264557,-0.09151744293478908,0.545217079776674,0.6444428600900678,-0.050370074109158225,0.5650372926898537,0.47542167758452536,-0.06586156583201475,0.5774015377586946,0.36156168537490746,-0.07521268876981789,0.5881618022813053,0.28039959733194214,-0.08139785808052025,0.5733869043345144,0.6600022689458815,-0.04570019583232457,0.6059792964739167,0.540773858277698,-0.05790305918190186,0.62671305944162,0.46546081876782675,-0.06279273242109722,0.6447619100824002,0.39865678960140066,-0.06538846342521447
2025-03-23 17:34:03.566,0.5,0.9700000000000001,3.291894838526417e-07,0.4199369488223914,0.8659287682923756,-0.013613136600340633,0.358167139024909,0.7586052390778998,-0.03022621814079006,0.29900189284978806,0.6818649731697451,-0.04278497615337554,0.2510512706843026,0.6289245308293689,-0.0560040156117436,0.44196139279786895,0.6551787772503037,-0.056417610679276795,0.4096277097617616,0.4740986576860663,-0.07496604658679627,0.38636898532487596,0.37020125885316446,-0.08244578164183586,0.3687300295452205,0.28123229794757304,-0.08631434282505636,0.5,0.6366666666666666,-0.05490240325522309,0.495553446439262,0.441777501934163,-0.07437594854878402,0.4881329356971524,0.31051566589297974,-0.08405988770614153,0.48337259395961873,0.21092911080186266,-0.09144419167312529,0.5454439433817642,0.6442524446587856,-0.05039598646931875,0.5657314578838393,0.4748463269475752,-0.06586059138106896,0.5781973096596544,0.3606794934263704,-0.07517577066874363,0.5887211306602416,0.2794308752201836,-0.08138512421788174,0.5737471834374948,0.6597150759551317,-0.04588995781551336,0.606793933448327,0.5406508190923041,-0.0579782455276721,0.627570185592121,0.4651629034182504,-0.06281661628994889,0.6455518461928077,0.3982774114648864,-0.06546278129484538
2025-03-23 17:34:03.600,0.5,0.9700000000000001,3.2885078949573756e-07,0.41994242777208024,0.86584427542642,-0.013647266193301356,0.3580711054678348,0.7577308701656769,-0.030162425701105937,0.29896474673175155,0.6810309615194999,-0.04265166087747255,0.2508966997436548,0.6277253832874901,-0.05579735717771245,0.4419905460696292,0.6551686102916079,-0.056313576158135766,0.4097775609475173,0.4733312945048984,-0.07486600734333382,0.38666901710334756,0.3688930727534351,-0.08236232982354083,0.36904442578012675,0.2798023732780905,-0.08618626824729922,0.5,0.6366666666666666,-0.054830012163209395,0.49559019981760455,0.4418281231583081,-0.07428819025265784,0.4886066666862914,0.3105217298179097,-0.08395509066536587,0.48412036522159546,0.210578510235289,-0.09131288805082928,0.5458152489710497,0.6440213037607893,-0.050387237955588235,0.5664763694229231,0.47481391199927836,-0.06584804176798836,0.5791238971706131,0.3605981856004645,-0.07513878317843904,0.5895870465867981,0.27907163937582197,-0.08134847035781981,0.5742949893438845,0.65942010979908,-0.04612840041624713,0.6076140847535964,0.5407699427888051,-0.05810089318189668,0.6284559050130994,0.46540228397397293,-0.0628423562504625,0.646520292013833,0.3983901681182983,-0.0655428889649304
2025-03-23 17:34:03.633,0.5,0.9700000000000001,3.2809293853462717e-07,0.41999362896854914,0.8657428622761687,-0.013677398648538886,0.35811685252954917,0.757549088349204,-0.030085626194420404,0.2991530072542227,0.6809709975403659,-0.04255023762201596,0.2511424027747595,0.6277344250751526,-0.055679498992340246,0.4421341806959647,0.6551478707198108,-0.05583131126917433,0.40994654220511256,0.47294031571482287,-0.07440020047313449,0.38688132761965266,0.3682421235047437,-0.08196412837161898,0.3692655782020366,0.2791662825740038,-0.08581191963507431,0.5,0.6366666666666666,-0.05449308444274819,0.49567050957114145,0.4421613943418834,-0.07388564550905066,0.488943338062641,0.31079648886925504,-0.08354460875093109,0.4845979509831888,0.21066174723452452,-0.0908811208459728,0.5460318643449606,0.6439770680400394,-0.0503315745404824,0.5667595785677583,0.4753657321869852,-0.06579008305121117,0.5794371803132452,0.36136758168989636,-0.07505622496821303,0.5899857064645468,0.27925987861240037,-0.08124460739722977,0.5746097116218032,0.6593514180911549,-0.0462334992062068,0.6081667758119813,0.5411987949567465,-0.058162735555528006,0.6291435235960536,0.46595655944701264,-0.0628688745819376,0.6474225626544825,0.3987792445163667,-0.06562274222786457
2025-03-23 17:34:03.666,0.5,0.9700000000000001,3.267656990329915e-07,0.420151883310949,0.8655007950483411,-0.013580240050875998,0.3584215926729438,0.7575941048614766,-0.029799668315380758,0.29976147123111985,0.6815233469463089,-0.04221140182122096,0.25189701053141605,0.6289584919108563,-0.05532216611231844,0.4423718542127384,0.6551016270171373,-0.05499436767469094,0.41012050606798933,0.4729837736031476,-0.0735890786614245,0.3870269247382293,0.3686935062383651,-0.08122926617272784,0.3695631632480458,0.27994639943898303,-0.08514187871558825,0.5,0.6366666666666666,-0.05393348764597243,0.4957908741121029,0.44309021314723734,-0.07320538578079373,0.4890639709229784,0.31199697054971776,-0.08280376481129254,0.48486167246777984,0.2119371939946695,-0.09007643130441753,0.5460571757930315,0.6442390883034954,-0.05021987663599782,0.5666771380785008,0.4769051919123543,-0.06569560255163427,0.5793526455459255,0.363532550091219,-0.07488321882426813,0.590046259180346,0.2810532612761613,-0.08103644590784054,0.5746976057031035,0.6598055058523142,-0.04616724803084139,0.6084830072452139,0.5420585358331719,-0.05814705054947373,0.6295286409757146,0.466762589546138,-0.06291390698372985,0.6479486917732074,0.39960606965888473,-0.06570224678542196
