Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:24:39.703,7.0,0.017940807086614174,0.017947910109186557
2025-03-26 19:24:39.737,3.0,0.007658764705882353,0.014857213346221016
2025-03-26 19:24:39.770,4.0,0.01022170755642787,0.012796758798393289
2025-03-26 19:24:39.804,5.0,0.012789685658153242,0.013310354418738363
2025-03-26 19:24:39.837,2.0,0.0051008423114593535,0.010742361463707398
2025-03-26 19:24:39.870,5.0,0.012789685658153242,0.009712137178015213
2025-03-26 19:24:39.904,5.0,0.012789685658153242,0.01073832136846939
2025-03-26 19:24:39.937,5.0,0.012789685658153242,0.011251916988814467
2025-03-26 19:24:39.970,8.0,0.020523980295566503,0.01279877591629712
2025-03-26 19:24:40.004,6.0,0.015362713864306784,0.014851150226866604
2025-03-26 19:24:40.037,5.0,0.012789685658153242,0.014851150226866606
2025-03-26 19:24:40.070,12.0,0.030907774480712167,0.01847476799137839
2025-03-26 19:24:40.104,10.0,0.02570562685093781,0.0210579562299353
2025-03-26 19:24:40.137,9.0,0.02311224852071006,0.021575609874964014
2025-03-26 19:24:40.171,13.0,0.03351657425742574,0.025206381953587806
2025-03-26 19:24:40.204,9.0,0.02311224852071006,0.027270894526099168
2025-03-26 19:24:40.237,9.0,0.02311224852071006,0.025711789334098747
2025-03-26 19:24:40.271,11.0,0.02830413043478261,0.02623149005086771
2025-03-26 19:24:40.304,10.0,0.02570562685093781,0.026750165716913257
2025-03-26 19:24:40.337,8.0,0.020523980295566503,0.02415164692454141
2025-03-26 19:24:40.371,12.0,0.030907774480712167,0.02571075211654183
2025-03-26 19:24:40.404,11.0,0.02830413043478261,0.02674912849935634
2025-03-26 19:24:40.438,8.0,0.020523980295566503,0.02519309847151312
2025-03-26 19:24:40.471,11.0,0.02830413043478261,0.025712799188282082
2025-03-26 19:24:40.504,10.0,0.02570562685093781,0.02674912849935634
2025-03-26 19:24:40.538,8.0,0.020523980295566503,0.02467236966232721
2025-03-26 19:24:40.571,11.0,0.02830413043478261,0.02467236966232721
2025-03-26 19:24:40.604,13.0,0.03351657425742574,0.027270888454699056
2025-03-26 19:24:40.638,9.0,0.02311224852071006,0.026232512071884546
2025-03-26 19:24:40.671,12.0,0.030907774480712167,0.02727294159783942
2025-03-26 19:24:40.704,12.0,0.030907774480712167,0.02934970043486855
2025-03-26 19:24:40.738,14.0,0.03613054509415262,0.030914983366742553
2025-03-26 19:24:40.771,17.0,0.044003638170974156,0.033012396149452235
2025-03-26 19:24:40.805,17.0,0.044003638170974156,0.037190674079505055
2025-03-26 19:24:40.838,10.0,0.02570562685093781,0.03615024455355018
2025-03-26 19:24:40.871,7.0,0.017940807086614174,0.03355685107473058
2025-03-26 19:24:40.905,10.0,0.02570562685093781,0.031471867426087624
2025-03-26 19:24:40.938,1.0,0.002547925636007828,0.023180724919094356
2025-03-26 19:24:40.971,1.0,0.002547925636007828,0.014889582412101088
2025-03-26 19:24:41.005,7.0,0.017940807086614174,0.013336618459236362
2025-03-26 19:24:41.038,2.0,0.0051008423114593535,0.0107686255042054
2025-03-26 19:24:41.072,1.0,0.002547925636007828,0.0061370852612194025
2025-03-26 19:24:41.105,7.0,0.017940807086614174,0.009215661551340673
2025-03-26 19:24:41.138,1.0,0.002547925636007828,0.009215661551340671
2025-03-26 19:24:41.172,2.0,0.0051008423114593535,0.006647668596309708
2025-03-26 19:24:41.205,4.0,0.01022170755642787,0.00767184164530341
2025-03-26 19:24:41.238,0.0,2.5454350199944774e-08,0.007162261608971885
2025-03-26 19:24:41.272,1.0,0.002547925636007828,0.004083685318850616
2025-03-26 19:24:41.305,5.0,0.012789685658153242,0.0061320373232797
2025-03-26 19:24:41.339,3.0,0.007658764705882353,0.006643621802164299
2025-03-26 19:24:41.372,2.0,0.0051008423114593535,0.005619448753170596
2025-03-26 19:24:41.405,6.0,0.015362713864306784,0.008691986435161912
2025-03-26 19:24:41.439,4.0,0.01022170755642787,0.010226742819245922
2025-03-26 19:24:41.472,1.0,0.002547925636007828,0.008178390814816838
2025-03-26 19:24:41.505,6.0,0.015362713864306784,0.009719180646501725
2025-03-26 19:24:41.539,4.0,0.01022170755642787,0.01074335369549543
2025-03-26 19:24:41.572,2.0,0.0051008423114593535,0.008690979384925943
2025-03-26 19:24:41.605,6.0,0.015362713864306784,0.009719180646501725
2025-03-26 19:24:41.639,4.0,0.01022170755642787,0.011253937030585734
2025-03-26 19:24:41.672,1.0,0.002547925636007828,0.008690979384925942
2025-03-26 19:24:41.706,6.0,0.015362713864306784,0.009719180646501725
2025-03-26 19:24:41.739,2.0,0.0051008423114593535,0.009719180646501725
2025-03-26 19:24:41.772,2.0,0.0051008423114593535,0.007666806335932239
2025-03-26 19:24:41.806,5.0,0.012789685658153242,0.008180401956277313
2025-03-26 19:24:41.839,3.0,0.007658764705882353,0.009202569770252217
2025-03-26 19:24:41.872,2.0,0.0051008423114593535,0.007150195459682732
2025-03-26 19:24:41.906,7.0,0.017940807086614174,0.009718188414713697
2025-03-26 19:24:41.939,4.0,0.01022170755642787,0.0107423614637074
2025-03-26 19:24:41.973,2.0,0.0051008423114593535,0.00920459279436862
2025-03-26 19:24:42.006,6.0,0.015362713864306784,0.010745382626053507
2025-03-26 19:24:42.039,4.0,0.01022170755642787,0.011769555675047212
2025-03-26 19:24:42.073,3.0,0.007658764705882353,0.009713147198900847
2025-03-26 19:24:42.106,8.0,0.020523980295566503,0.011773601746728573
2025-03-26 19:24:42.139,4.0,0.01022170755642787,0.012797774795722278
2025-03-26 19:24:42.173,2.0,0.0051008423114593535,0.010745400485152792
2025-03-26 19:24:42.206,8.0,0.020523980295566503,0.012805855032980519
2025-03-26 19:24:42.239,5.0,0.012789685658153242,0.013832039223434695
2025-03-26 19:24:42.273,4.0,0.01022170755642787,0.01177158467560697
2025-03-26 19:24:42.306,9.0,0.02311224852071006,0.014349692868463406
2025-03-26 19:24:42.340,7.0,0.017940807086614174,0.01691768582349437
2025-03-26 19:24:42.373,6.0,0.015362713864306784,0.015885432537242426
2025-03-26 19:24:42.406,8.0,0.020523980295566503,0.01743229146472508
2025-03-26 19:24:42.440,8.0,0.020523980295566503,0.019492746012552808
2025-03-26 19:24:42.473,5.0,0.012789685658153242,0.017428233440041442
2025-03-26 19:24:42.506,9.0,0.02311224852071006,0.01846252172686062
2025-03-26 19:24:42.540,7.0,0.017940807086614174,0.0189781403713221
2025-03-26 19:24:42.573,5.0,0.012789685658153242,0.017431281443839444
2025-03-26 19:24:42.607,8.0,0.020523980295566503,0.017431281443839444
2025-03-26 19:24:42.640,7.0,0.017940807086614174,0.018461505729531633
2025-03-26 19:24:42.673,5.0,0.012789685658153242,0.01639699315702027
2025-03-26 19:24:42.707,11.0,0.02830413043478261,0.018469657826653954
2025-03-26 19:24:42.740,12.0,0.030907774480712167,0.02209327559116574
2025-03-26 19:24:42.773,10.0,0.02570562685093781,0.02312960490224
2025-03-26 19:24:42.807,13.0,0.03351657425742574,0.026244758336402316
2025-03-26 19:24:42.840,12.0,0.030907774480712167,0.0298683761009141
2025-03-26 19:24:42.873,10.0,0.02570562685093781,0.029348675384145137
2025-03-26 19:24:42.907,13.0,0.03351657425742574,0.029870435339487852
2025-03-26 19:24:42.940,11.0,0.02830413043478261,0.030390136056256813
2025-03-26 19:24:42.974,9.0,0.02311224852071006,0.028309270908913678
2025-03-26 19:24:43.007,13.0,0.03351657425742574,0.028831030864256393
2025-03-26 19:24:43.040,12.0,0.030907774480712167,0.029871460390211265
2025-03-26 19:24:43.074,10.0,0.02570562685093781,0.028309270908913678
2025-03-26 19:24:43.107,14.0,0.03613054509415262,0.02987455384078768
2025-03-26 19:24:43.140,12.0,0.030907774480712167,0.0314336590327881
2025-03-26 19:24:43.174,10.0,0.02570562685093781,0.029871469551490514
2025-03-26 19:24:43.207,13.0,0.03351657425742574,0.03039322950683323
2025-03-26 19:24:43.241,12.0,0.030907774480712167,0.0314336590327881
2025-03-26 19:24:43.274,11.0,0.02830413043478261,0.0298683761009141
2025-03-26 19:24:43.307,14.0,0.03613054509415262,0.03091293022360219
2025-03-26 19:24:43.341,11.0,0.02830413043478261,0.03143263094037115
2025-03-26 19:24:43.374,11.0,0.02830413043478261,0.030390142175842527
2025-03-26 19:24:43.407,13.0,0.03351657425742574,0.03091190213118524
2025-03-26 19:24:43.441,10.0,0.02570562685093781,0.03039220141441628
2025-03-26 19:24:43.474,8.0,0.020523980295566503,0.027270888454699056
2025-03-26 19:24:43.507,10.0,0.02570562685093781,0.026751187737930095
2025-03-26 19:24:43.541,9.0,0.02311224852071006,0.025712811355115585
2025-03-26 19:24:43.574,8.0,0.020523980295566503,0.02311429256274374
2025-03-26 19:24:43.608,9.0,0.02311224852071006,0.02259561689669819
2025-03-26 19:24:43.641,9.0,0.02311224852071006,0.0231132705417269
2025-03-26 19:24:43.674,8.0,0.020523980295566503,0.02207694123065264
2025-03-26 19:24:43.708,9.0,0.02311224852071006,0.02207694123065264
2025-03-26 19:24:43.741,10.0,0.02570562685093781,0.023113270541726898
2025-03-26 19:24:43.774,7.0,0.017940807086614174,0.02207898225490772
2025-03-26 19:24:43.808,10.0,0.02570562685093781,0.022597657920953272
2025-03-26 19:24:43.841,9.0,0.02311224852071006,0.023115311565981983
2025-03-26 19:24:43.875,6.0,0.015362713864306784,0.021565404634701326
2025-03-26 19:24:43.908,10.0,0.02570562685093781,0.021565404634701326
2025-03-26 19:24:43.941,9.0,0.02311224852071006,0.022599692921520507
2025-03-26 19:24:43.975,6.0,0.015362713864306784,0.020531110324194298
2025-03-26 19:24:44.008,7.0,0.017940807086614174,0.01949682203737512
2025-03-26 19:24:44.041,11.0,0.02830413043478261,0.022085105351470288
2025-03-26 19:24:44.075,8.0,0.020523980295566503,0.02104877604039603
2025-03-26 19:24:44.108,8.0,0.020523980295566503,0.020531122395367318
2025-03-26 19:24:44.141,10.0,0.02570562685093781,0.022599704992693523
2025-03-26 19:24:44.175,7.0,0.017940807086614174,0.022599704992693523
2025-03-26 19:24:44.208,7.0,0.017940807086614174,0.020527040323059836
2025-03-26 19:24:44.242,10.0,0.02570562685093781,0.021563369634134095
2025-03-26 19:24:44.275,8.0,0.020523980295566503,0.021563369634134095
2025-03-26 19:24:44.308,7.0,0.017940807086614174,0.02001040568126937
2025-03-26 19:24:44.342,10.0,0.02570562685093781,0.021563369634134095
2025-03-26 19:24:44.375,6.0,0.015362713864306784,0.021047750989672615
2025-03-26 19:24:44.408,7.0,0.017940807086614174,0.01949478703680789
2025-03-26 19:24:44.442,10.0,0.02570562685093781,0.020531116347882152
2025-03-26 19:24:44.475,6.0,0.015362713864306784,0.020015497703420673
2025-03-26 19:24:44.509,6.0,0.015362713864306784,0.017946915106094467
2025-03-26 19:24:44.542,10.0,0.02570562685093781,0.020015497703420673
2025-03-26 19:24:44.575,6.0,0.015362713864306784,0.019499879058959193
2025-03-26 19:24:44.609,6.0,0.015362713864306784,0.01743129646163299
2025-03-26 19:24:44.642,10.0,0.02570562685093781,0.019499879058959196
2025-03-26 19:24:44.675,6.0,0.015362713864306784,0.019499879058959193
2025-03-26 19:24:44.709,8.0,0.020523980295566503,0.018463549747884934
2025-03-26 19:24:44.742,11.0,0.02830413043478261,0.0210518330619801
2025-03-26 19:24:44.775,9.0,0.02311224852071006,0.022601739993260754
2025-03-26 19:24:44.809,8.0,0.020523980295566503,0.021565410682186495
2025-03-26 19:24:44.842,13.0,0.03351657425742574,0.025196182760810287
2025-03-26 19:24:44.876,10.0,0.02570562685093781,0.026232512071884546
2025-03-26 19:24:44.909,10.0,0.02570562685093781,0.025712811355115585
2025-03-26 19:24:44.942,14.0,0.03613054509415262,0.028316470669804097
2025-03-26 19:24:44.976,11.0,0.02830413043478261,0.029872500697647318
2025-03-26 19:24:45.009,12.0,0.030907774480712167,0.029350740742304607
2025-03-26 19:24:45.042,14.0,0.03613054509415262,0.031435724390947564
2025-03-26 19:24:45.076,12.0,0.030907774480712167,0.03247615391690244
2025-03-26 19:24:45.109,12.0,0.030907774480712167,0.03143159979421435
2025-03-26 19:24:45.143,14.0,0.03613054509415262,0.03299688272608835
2025-03-26 19:24:45.176,12.0,0.030907774480712167,0.03299688272608835
2025-03-26 19:24:45.209,12.0,0.030907774480712167,0.03195232860340026
2025-03-26 19:24:45.243,14.0,0.03613054509415262,0.03299688272608835
2025-03-26 19:24:45.276,11.0,0.02830413043478261,0.03247615391690244
2025-03-26 19:24:45.309,10.0,0.02570562685093781,0.030391170268259476
2025-03-26 19:24:45.343,14.0,0.03613054509415262,0.031435724390947564
2025-03-26 19:24:45.376,12.0,0.030907774480712167,0.031435724390947564
2025-03-26 19:24:45.409,10.0,0.02570562685093781,0.029350740742304603
2025-03-26 19:24:45.443,15.0,0.03874970238095238,0.03143985513153856
2025-03-26 19:24:45.476,13.0,0.03351657425742574,0.033002044612836144
2025-03-26 19:24:45.510,11.0,0.02830413043478261,0.03143676168096214
2025-03-26 19:24:45.543,14.0,0.03613054509415262,0.03248131580365023
2025-03-26 19:24:45.576,13.0,0.03351657425742574,0.03404350528494782
2025-03-26 19:24:45.610,11.0,0.02830413043478261,0.03195439089571386
2025-03-26 19:24:45.643,16.0,0.04137406156901688,0.033525888358032094
2025-03-26 19:24:45.676,16.0,0.04137406156901688,0.03613987458487895
2025-03-26 19:24:45.710,10.0,0.02570562685093781,0.03405489093623599
2025-03-26 19:24:45.743,12.0,0.030907774480712167,0.03353313098089327
2025-03-26 19:24:45.777,9.0,0.02311224852071006,0.03249475459807876
2025-03-26 19:24:45.810,7.0,0.017940807086614174,0.02780810370159822
2025-03-26 19:24:45.843,9.0,0.02311224852071006,0.024155741091936855
2025-03-26 19:24:45.877,3.0,0.007658764705882353,0.020546368662925765
2025-03-26 19:24:45.910,1.0,0.002547925636007828,0.014874398893984894
2025-03-26 19:24:45.943,3.0,0.007658764705882353,0.011783702131019353
2025-03-26 19:24:45.977,3.0,0.007658764705882353,0.00972729365487299
2025-03-26 19:24:46.010,2.0,0.0051008423114593535,0.0061250124130228486
2025-03-26 19:24:46.043,4.0,0.01022170755642787,0.006637600983131951
2025-03-26 19:24:46.077,4.0,0.01022170755642787,0.00817235736721596
2025-03-26 19:24:46.110,1.0,0.002547925636007828,0.007150189553241055
2025-03-26 19:24:46.144,3.0,0.007658764705882353,0.007150189553241055
2025-03-26 19:24:46.177,4.0,0.01022170755642787,0.00817436260223476
2025-03-26 19:24:46.210,1.0,0.002547925636007828,0.00663960621815075
2025-03-26 19:24:46.244,4.0,0.01022170755642787,0.00663960621815075
2025-03-26 19:24:46.277,5.0,0.012789685658153242,0.008687958222579834
2025-03-26 19:24:46.310,3.0,0.007658764705882353,0.008687958222579834
2025-03-26 19:24:46.344,6.0,0.015362713864306784,0.009716159484155617
2025-03-26 19:24:46.377,7.0,0.017940807086614174,0.012794735774276887
2025-03-26 19:24:46.411,3.0,0.007658764705882353,0.012282147204167784
2025-03-26 19:24:46.444,5.0,0.012789685658153242,0.012282147204167782
2025-03-26 19:24:46.477,6.0,0.015362713864306784,0.013822937035852668
2025-03-26 19:24:46.511,3.0,0.007658764705882353,0.012282147204167782
2025-03-26 19:24:46.544,6.0,0.015362713864306784,0.011766528559706306
2025-03-26 19:24:46.577,7.0,0.017940807086614174,0.01382293703585267
2025-03-26 19:24:46.611,3.0,0.007658764705882353,0.01279675284539849
2025-03-26 19:24:46.644,6.0,0.015362713864306784,0.01279675284539849
2025-03-26 19:24:46.678,7.0,0.017940807086614174,0.014853161321544855
2025-03-26 19:24:46.711,5.0,0.012789685658153242,0.014338555680314146
2025-03-26 19:24:46.744,5.0,0.012789685658153242,0.01330833139462196
2025-03-26 19:24:46.778,7.0,0.017940807086614174,0.015364739870768326
2025-03-26 19:24:46.811,4.0,0.01022170755642787,0.014336538609192543
2025-03-26 19:24:46.844,5.0,0.012789685658153242,0.013306314323500356
2025-03-26 19:24:46.878,7.0,0.017940807086614174,0.014336538609192543
2025-03-26 19:24:46.911,5.0,0.012789685658153242,0.014336538609192541
2025-03-26 19:24:46.944,6.0,0.015362713864306784,0.013820919964731065
2025-03-26 19:24:46.978,9.0,0.02311224852071006,0.0163990281575875
2025-03-26 19:24:47.011,9.0,0.02311224852071006,0.018463540730098867
2025-03-26 19:24:47.045,9.0,0.02311224852071006,0.019497829016918045
2025-03-26 19:24:47.078,10.0,0.02570562685093781,0.022081017255474955
2025-03-26 19:24:47.111,11.0,0.02830413043478261,0.02466930056957012
2025-03-26 19:24:47.145,9.0,0.02311224852071006,0.024669300569570122
2025-03-26 19:24:47.178,13.0,0.03351657425742574,0.026750165716913257
2025-03-26 19:24:47.211,9.0,0.02311224852071006,0.026750165716913257
2025-03-26 19:24:47.245,7.0,0.017940807086614174,0.02519720176404853
2025-03-26 19:24:47.278,5.0,0.012789685658153242,0.022094312808722656
2025-03-26 19:24:47.312,7.0,0.017940807086614174,0.021060024521903482
2025-03-26 19:24:47.345,9.0,0.02311224852071006,0.018979159374560343
2025-03-26 19:24:47.378,8.0,0.020523980295566503,0.018461505729531633
2025-03-26 19:24:47.412,11.0,0.02830413043478261,0.02053417039916532
2025-03-26 19:24:47.445,14.0,0.03613054509415262,0.025202342286365195
2025-03-26 19:24:47.478,13.0,0.03351657425742574,0.02831749572052751
2025-03-26 19:24:47.512,12.0,0.030907774480712167,0.02987660091252793
2025-03-26 19:24:47.545,12.0,0.030907774480712167,0.03195335974955706
2025-03-26 19:24:47.578,10.0,0.02570562685093781,0.0314336590327881
2025-03-26 19:24:47.612,12.0,0.030907774480712167,0.03038910491010001
2025-03-26 19:24:47.645,14.0,0.03613054509415262,0.030911899077445387
2025-03-26 19:24:47.679,16.0,0.04137406156901688,0.03300515649510633
2025-03-26 19:24:47.712,19.0,0.049278505976095614,0.03667930279418302
2025-03-26 19:24:47.745,15.0,0.03874970238095238,0.03928811790018594
2025-03-26 19:24:47.779,16.0,0.04137406156901688,0.041381375317846886
2025-03-26 19:24:47.812,17.0,0.044003638170974156,0.04295599393321118
2025-03-26 19:24:47.845,19.0,0.049278505976095614,0.044536882814626935
2025-03-26 19:24:47.879,17.0,0.044003638170974156,0.04348190925360264
2025-03-26 19:24:47.912,17.0,0.044003638170974156,0.044532696411606995
2025-03-26 19:24:47.946,7.0,0.017940807086614174,0.03984604551512645
2025-03-26 19:24:47.979,5.0,0.012789685658153242,0.03360325501256227
2025-03-26 19:24:48.012,6.0,0.015362713864306784,0.026820096590204505
2025-03-26 19:24:48.046,5.0,0.012789685658153242,0.020577306087640322
2025-03-26 19:24:48.079,5.0,0.012789685658153242,0.01433451558507614
2025-03-26 19:24:48.112,6.0,0.015362713864306784,0.013818896940614661
2025-03-26 19:24:48.146,9.0,0.02311224852071006,0.015883409513126025
2025-03-26 19:24:48.179,4.0,0.01022170755642787,0.01485520825155024
2025-03-26 19:24:48.212,7.0,0.017940807086614174,0.01588543253724243
2025-03-26 19:24:48.246,10.0,0.02570562685093781,0.01846862077579934
2025-03-26 19:24:48.279,9.0,0.02311224852071006,0.020018527707079996
2025-03-26 19:24:48.313,8.0,0.020523980295566503,0.019500874062051286
2025-03-26 19:24:48.346,12.0,0.030907774480712167,0.023638087446908145
2025-03-26 19:24:48.379,10.0,0.02570562685093781,0.02519105139977287
2025-03-26 19:24:48.413,13.0,0.03351657425742574,0.026753240881070457
2025-03-26 19:24:48.446,14.0,0.03613054509415262,0.02935690019575897
2025-03-26 19:24:48.479,10.0,0.02570562685093781,0.03039322950683323
2025-03-26 19:24:48.513,12.0,0.030907774480712167,0.03039322950683323
