Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:24:39.103,0.0,2.4778299362446716e-08,0.012987426952555649
2025-03-26 19:24:39.136,9.0,0.022498402366863905,0.014997107425928427
2025-03-26 19:24:39.170,6.0,0.014954690265486724,0.015998000336729403
2025-03-26 19:24:39.203,2.0,0.004965367286973555,0.01097369693952471
2025-03-26 19:24:39.236,9.0,0.022498402366863905,0.012983377412897491
2025-03-26 19:24:39.270,5.0,0.01245,0.015473372457237618
2025-03-26 19:24:39.303,4.0,0.009950225711481844,0.012963737126161206
2025-03-26 19:24:39.336,10.0,0.02502290227048371,0.014977379527160604
2025-03-26 19:24:39.370,4.0,0.009950225711481844,0.01597435121206226
2025-03-26 19:24:39.403,3.0,0.00745535294117647,0.012965741326924775
2025-03-26 19:24:39.436,10.0,0.02502290227048371,0.015480321781021517
2025-03-26 19:24:39.470,6.0,0.014954690265486724,0.016481214691822493
2025-03-26 19:24:39.503,0.0,2.4778299362446716e-08,0.011476639193385622
2025-03-26 19:24:39.537,10.0,0.02502290227048371,0.014491174505185996
2025-03-26 19:24:39.570,5.0,0.01245,0.015490103916950701
2025-03-26 19:24:39.603,1.0,0.002480254403131115,0.010981574343480183
2025-03-26 19:24:39.637,6.0,0.014954690265486724,0.010981574343480183
2025-03-26 19:24:39.670,3.0,0.00745535294117647,0.012472639976055605
2025-03-26 19:24:39.703,0.0,2.4778299362446716e-08,0.007468064477618735
2025-03-26 19:24:39.737,6.0,0.014954690265486724,0.00796900253071608
2025-03-26 19:24:39.770,3.0,0.00745535294117647,0.008964022238325152
2025-03-26 19:24:39.804,0.0,2.4778299362446716e-08,0.005973089140887679
2025-03-26 19:24:39.837,6.0,0.014954690265486724,0.007472956605749729
2025-03-26 19:24:39.870,4.0,0.009950225711481844,0.009462996792386226
2025-03-26 19:24:39.904,0.0,2.4778299362446716e-08,0.006472063694948754
2025-03-26 19:24:39.937,5.0,0.01245,0.00747099310671346
2025-03-26 19:24:39.970,3.0,0.00745535294117647,0.00896205873928888
2025-03-26 19:24:40.004,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-26 19:24:40.037,7.0,0.017464311023622045,0.007473942704279448
2025-03-26 19:24:40.070,3.0,0.00745535294117647,0.00896500833685487
2025-03-26 19:24:40.104,0.0,2.4778299362446716e-08,0.006475013292514743
2025-03-26 19:24:40.137,5.0,0.01245,0.007473942704279449
2025-03-26 19:24:40.171,5.0,0.01245,0.009963937748619575
2025-03-26 19:24:40.204,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-26 19:24:40.237,5.0,0.01245,0.007470009911319745
2025-03-26 19:24:40.271,4.0,0.009950225711481844,0.009460050097956241
2025-03-26 19:24:40.304,0.0,2.4778299362446716e-08,0.0069700550536161135
2025-03-26 19:24:40.337,5.0,0.01245,0.006970055053616114
2025-03-26 19:24:40.371,4.0,0.009950225711481844,0.00896009524025261
2025-03-26 19:24:40.404,0.0,2.4778299362446716e-08,0.006470100195912483
2025-03-26 19:24:40.438,6.0,0.014954690265486724,0.00747099310671346
2025-03-26 19:24:40.471,5.0,0.01245,0.009960988151053587
2025-03-26 19:24:40.504,0.0,2.4778299362446716e-08,0.00747099310671346
2025-03-26 19:24:40.538,4.0,0.009950225711481844,0.00747099310671346
2025-03-26 19:24:40.571,5.0,0.01245,0.009960988151053587
2025-03-26 19:24:40.604,0.0,2.4778299362446716e-08,0.006970055053616114
2025-03-26 19:24:40.638,5.0,0.01245,0.006970055053616114
2025-03-26 19:24:40.671,5.0,0.01245,0.009460050097956241
2025-03-26 19:24:40.704,0.0,2.4778299362446716e-08,0.007470009911319745
2025-03-26 19:24:40.738,3.0,0.00745535294117647,0.006471080499555039
2025-03-26 19:24:40.771,5.0,0.01245,0.008961075543895167
2025-03-26 19:24:40.805,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-26 19:24:40.838,3.0,0.00745535294117647,0.005472151087790334
2025-03-26 19:24:40.871,5.0,0.01245,0.007962146132130463
2025-03-26 19:24:40.905,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-26 19:24:40.938,4.0,0.009950225711481844,0.005971125641851408
2025-03-26 19:24:40.971,8.0,0.01997887684729064,0.009966896055649665
2025-03-26 19:24:41.005,3.0,0.00745535294117647,0.009966896055649665
2025-03-26 19:24:41.038,12.0,0.030086884272997032,0.01349427291024907
2025-03-26 19:24:41.072,9.0,0.022498402366863905,0.01799394842796198
2025-03-26 19:24:41.105,5.0,0.01245,0.018493903285665608
2025-03-26 19:24:41.138,13.0,0.032626396039603954,0.02102340712412827
2025-03-26 19:24:41.172,8.0,0.01997887684729064,0.023528111905351104
2025-03-26 19:24:41.205,2.0,0.004965367286973555,0.01850380850814641
2025-03-26 19:24:41.238,10.0,0.02502290227048371,0.019008708488870374
2025-03-26 19:24:41.272,9.0,0.022498402366863905,0.021018388962243156
2025-03-26 19:24:41.305,4.0,0.009950225711481844,0.01648315489661873
2025-03-26 19:24:41.339,11.0,0.027552391304347824,0.017997857788030168
2025-03-26 19:24:41.372,10.0,0.02502290227048371,0.0220093647847322
2025-03-26 19:24:41.405,5.0,0.01245,0.019494784330635458
2025-03-26 19:24:41.439,10.0,0.02502290227048371,0.01999968431135942
2025-03-26 19:24:41.472,8.0,0.01997887684729064,0.022005414538521176
2025-03-26 19:24:41.505,1.0,0.002480254403131115,0.016990987158277834
2025-03-26 19:24:41.539,10.0,0.02502290227048371,0.016990987158277834
2025-03-26 19:24:41.572,8.0,0.01997887684729064,0.018496762527735966
2025-03-26 19:24:41.605,3.0,0.00745535294117647,0.014983252661874516
2025-03-26 19:24:41.639,7.0,0.017464311023622045,0.014480339497140797
2025-03-26 19:24:41.672,12.0,0.030086884272997032,0.020001665471113983
2025-03-26 19:24:41.706,4.0,0.009950225711481844,0.016987130159313607
2025-03-26 19:24:41.739,10.0,0.02502290227048371,0.01799593524395222
2025-03-26 19:24:41.772,13.0,0.032626396039603954,0.023030143863637716
2025-03-26 19:24:41.806,4.0,0.009950225711481844,0.021527326801209678
2025-03-26 19:24:41.839,11.0,0.027552391304347824,0.021020428207479836
2025-03-26 19:24:41.872,12.0,0.030086884272997032,0.025047759919782874
2025-03-26 19:24:41.906,2.0,0.004965367286973555,0.02103625292308084
2025-03-26 19:24:41.939,9.0,0.022498402366863905,0.01901065418853283
2025-03-26 19:24:41.973,12.0,0.030086884272997032,0.02303798590083587
2025-03-26 19:24:42.006,3.0,0.00745535294117647,0.0190185782282016
2025-03-26 19:24:42.039,6.0,0.014954690265486724,0.01599213942669954
2025-03-26 19:24:42.073,13.0,0.032626396039603954,0.021524345177225616
2025-03-26 19:24:42.106,5.0,0.01245,0.019514664703852835
2025-03-26 19:24:42.139,11.0,0.027552391304347824,0.019007766110122993
2025-03-26 19:24:42.173,12.0,0.030086884272997032,0.02353407237648711
2025-03-26 19:24:42.206,6.0,0.014954690265486724,0.02353407237648711
2025-03-26 19:24:42.239,11.0,0.027552391304347824,0.02251927142943588
2025-03-26 19:24:42.273,13.0,0.032626396039603954,0.02655455063735667
2025-03-26 19:24:42.306,4.0,0.009950225711481844,0.023034117518783474
2025-03-26 19:24:42.340,5.0,0.01245,0.019506740664184067
2025-03-26 19:24:42.373,12.0,0.030086884272997032,0.02253317946568613
2025-03-26 19:24:42.406,6.0,0.014954690265486724,0.020013639257913912
2025-03-26 19:24:42.440,5.0,0.01245,0.01597836004999312
2025-03-26 19:24:42.473,12.0,0.030086884272997032,0.020005691762296156
2025-03-26 19:24:42.506,5.0,0.01245,0.020005691762296156
2025-03-26 19:24:42.540,5.0,0.01245,0.016478314907696752
2025-03-26 19:24:42.573,12.0,0.030086884272997032,0.01950475370919881
2025-03-26 19:24:42.607,5.0,0.01245,0.01950475370919881
2025-03-26 19:24:42.640,6.0,0.014954690265486724,0.016478314907696752
2025-03-26 19:24:42.673,12.0,0.030086884272997032,0.020005691762296156
2025-03-26 19:24:42.707,4.0,0.009950225711481844,0.019505736904592525
2025-03-26 19:24:42.740,10.0,0.02502290227048371,0.018492940504089863
2025-03-26 19:24:42.773,13.0,0.032626396039603954,0.02252821971201065
2025-03-26 19:24:42.807,6.0,0.014954690265486724,0.022528219712010654
2025-03-26 19:24:42.840,6.0,0.014954690265486724,0.019501780910508592
2025-03-26 19:24:42.873,12.0,0.030086884272997032,0.02352911262281163
2025-03-26 19:24:42.907,6.0,0.014954690265486724,0.02151547022181223
2025-03-26 19:24:42.940,8.0,0.01997887684729064,0.018985966383349567
2025-03-26 19:24:42.974,13.0,0.032626396039603954,0.022520307538173013
2025-03-26 19:24:43.007,7.0,0.017464311023622045,0.02302223168980008
2025-03-26 19:24:43.040,6.0,0.014954690265486724,0.01999579288829802
2025-03-26 19:24:43.074,13.0,0.032626396039603954,0.023530134043121462
2025-03-26 19:24:43.107,7.0,0.017464311023622045,0.023027220878387746
2025-03-26 19:24:43.140,8.0,0.01997887684729064,0.020497717039925083
2025-03-26 19:24:43.174,14.0,0.03517094152626363,0.0240390431404534
2025-03-26 19:24:43.207,7.0,0.017464311023622045,0.024540967292080464
2025-03-26 19:24:43.241,6.0,0.014954690265486724,0.02100662613725702
2025-03-26 19:24:43.274,13.0,0.032626396039603954,0.0240390431404534
2025-03-26 19:24:43.307,5.0,0.01245,0.02253326777099527
2025-03-26 19:24:43.341,4.0,0.009950225711481844,0.017489124608038913
2025-03-26 19:24:43.374,12.0,0.030086884272997032,0.020013639257913912
2025-03-26 19:24:43.407,6.0,0.014954690265486724,0.020013639257913912
2025-03-26 19:24:43.441,7.0,0.017464311023622045,0.01698122225471753
2025-03-26 19:24:43.474,14.0,0.03517094152626363,0.021525410559970252
2025-03-26 19:24:43.507,9.0,0.022498402366863905,0.02403504589104667
2025-03-26 19:24:43.541,6.0,0.014954690265486724,0.021008607089544606
2025-03-26 19:24:43.574,12.0,0.030086884272997032,0.02403504589104667
2025-03-26 19:24:43.608,6.0,0.014954690265486724,0.023533121739419603
2025-03-26 19:24:43.641,4.0,0.009950225711481844,0.018488978576463245
2025-03-26 19:24:43.674,13.0,0.032626396039603954,0.020514577311011254
2025-03-26 19:24:43.708,6.0,0.014954690265486724,0.020514577311011254
2025-03-26 19:24:43.741,4.0,0.009950225711481844,0.01648724559870822
2025-03-26 19:24:43.774,13.0,0.032626396039603954,0.020021586753531665
2025-03-26 19:24:43.808,6.0,0.014954690265486724,0.02102247966433264
2025-03-26 19:24:43.841,10.0,0.02502290227048371,0.019501780910508592
2025-03-26 19:24:43.875,12.0,0.030086884272997032,0.022528219712010654
2025-03-26 19:24:43.908,6.0,0.014954690265486724,0.02352911262281163
2025-03-26 19:24:43.941,6.0,0.014954690265486724,0.019994771467988184
2025-03-26 19:24:43.975,12.0,0.030086884272997032,0.023021210269490246
2025-03-26 19:24:44.008,6.0,0.014954690265486724,0.021007567868490847
2025-03-26 19:24:44.041,5.0,0.01245,0.01748019101389144
2025-03-26 19:24:44.075,10.0,0.02502290227048371,0.01949383341489084
2025-03-26 19:24:44.108,5.0,0.01245,0.018992895361793494
2025-03-26 19:24:44.141,4.0,0.009950225711481844,0.014965563649490456
2025-03-26 19:24:44.175,12.0,0.030086884272997032,0.017992002450992518
2025-03-26 19:24:44.208,6.0,0.014954690265486724,0.018492940504089863
2025-03-26 19:24:44.242,4.0,0.009950225711481844,0.015478405192289489
2025-03-26 19:24:44.275,13.0,0.032626396039603954,0.019513684400210278
2025-03-26 19:24:44.308,7.0,0.017464311023622045,0.02101650146263832
2025-03-26 19:24:44.342,4.0,0.009950225711481844,0.016989169750335282
2025-03-26 19:24:44.375,12.0,0.030086884272997032,0.020015608551837344
2025-03-26 19:24:44.408,8.0,0.01997887684729064,0.022021338778999103
2025-03-26 19:24:44.442,2.0,0.004965367286973555,0.016489133028473022
2025-03-26 19:24:44.475,12.0,0.030086884272997032,0.019013647678348018
2025-03-26 19:24:44.509,8.0,0.01997887684729064,0.02101937790550978
2025-03-26 19:24:44.542,2.0,0.004965367286973555,0.015995074508305084
2025-03-26 19:24:44.575,10.0,0.02502290227048371,0.0170038795929437
2025-03-26 19:24:44.609,8.0,0.01997887684729064,0.020006581505007115
2025-03-26 19:24:44.642,3.0,0.00745535294117647,0.015480275238643003
2025-03-26 19:24:44.675,11.0,0.027552391304347824,0.01699497813005444
2025-03-26 19:24:44.709,9.0,0.022498402366863905,0.02050158514603251
2025-03-26 19:24:44.742,2.0,0.004965367286973555,0.016490078149330477
2025-03-26 19:24:44.775,8.0,0.01997887684729064,0.01649007814933048
2025-03-26 19:24:44.809,5.0,0.01245,0.017489007561095185
2025-03-26 19:24:44.842,2.0,0.004965367286973555,0.012971602757620332
2025-03-26 19:24:44.876,9.0,0.022498402366863905,0.012971602757620332
2025-03-26 19:24:44.909,5.0,0.01245,0.01446852930022562
2025-03-26 19:24:44.942,2.0,0.004965367286973555,0.011465827388162203
2025-03-26 19:24:44.976,9.0,0.022498402366863905,0.013475507861534985
2025-03-26 19:24:45.009,7.0,0.017464311023622045,0.01597529660886468
2025-03-26 19:24:45.042,2.0,0.004965367286973555,0.012468689592886613
2025-03-26 19:24:45.076,9.0,0.022498402366863905,0.014478370066259393
2025-03-26 19:24:45.109,9.0,0.022498402366863905,0.017984977082237463
2025-03-26 19:24:45.143,3.0,0.00745535294117647,0.014976367197099976
2025-03-26 19:24:45.176,10.0,0.02502290227048371,0.01648808544647231
2025-03-26 19:24:45.209,8.0,0.01997887684729064,0.019490787358535728
2025-03-26 19:24:45.243,2.0,0.004965367286973555,0.015984180342557656
2025-03-26 19:24:45.276,8.0,0.01997887684729064,0.015480275238643006
2025-03-26 19:24:45.309,5.0,0.01245,0.01647920465040771
2025-03-26 19:24:45.343,2.0,0.004965367286973555,0.012467697653705678
2025-03-26 19:24:45.376,7.0,0.017464311023622045,0.01196478448897196
2025-03-26 19:24:45.409,7.0,0.017464311023622045,0.014464573236301657
2025-03-26 19:24:45.443,0.0,2.4778299362446716e-08,0.010468802822503401
2025-03-26 19:24:45.476,8.0,0.01997887684729064,0.01197457819196153
2025-03-26 19:24:45.510,5.0,0.01245,0.01347150473456682
2025-03-26 19:24:45.543,0.0,2.4778299362446716e-08,0.009978647485502281
2025-03-26 19:24:45.576,10.0,0.02502290227048371,0.011490365734874617
2025-03-26 19:24:45.610,6.0,0.014954690265486724,0.014481298832312087
2025-03-26 19:24:45.643,4.0,0.009950225711481844,0.012475568605150329
2025-03-26 19:24:45.676,13.0,0.032626396039603954,0.01651084781307112
2025-03-26 19:24:45.710,11.0,0.027552391304347824,0.022021321118280812
2025-03-26 19:24:45.743,5.0,0.01245,0.01950674066418407
2025-03-26 19:24:45.777,9.0,0.022498402366863905,0.021015483084459507
2025-03-26 19:24:45.810,13.0,0.032626396039603954,0.025550717150083925
2025-03-26 19:24:45.843,8.0,0.01997887684729064,0.023021213311621262
2025-03-26 19:24:45.877,14.0,0.03517094152626363,0.024544923356004427
2025-03-26 19:24:45.910,13.0,0.032626396039603954,0.028580202563925215
2025-03-26 19:24:45.943,6.0,0.014954690265486724,0.02707146014364978
2025-03-26 19:24:45.977,11.0,0.027552391304347824,0.026056659196598553
2025-03-26 19:24:46.010,14.0,0.03517094152626363,0.02909507213239315
2025-03-26 19:24:46.043,5.0,0.01245,0.024550883827140428
2025-03-26 19:24:46.077,12.0,0.030086884272997032,0.02404298147381904
2025-03-26 19:24:46.110,15.0,0.03772053571428571,0.02859615056357884
2025-03-26 19:24:46.144,6.0,0.014954690265486724,0.02607661035580662
2025-03-26 19:24:46.177,10.0,0.02502290227048371,0.02404700250465064
2025-03-26 19:24:46.210,9.0,0.022498402366863905,0.02605668297802342
2025-03-26 19:24:46.244,4.0,0.009950225711481844,0.022029351265720382
2025-03-26 19:24:46.277,10.0,0.02502290227048371,0.01948982457695998
2025-03-26 19:24:46.310,16.0,0.040275193644488574,0.02455392525276035
2025-03-26 19:24:46.344,7.0,0.017464311023622045,0.023042207003388018
2025-03-26 19:24:46.377,10.0,0.02502290227048371,0.023547106984111978
2025-03-26 19:24:46.411,15.0,0.03772053571428571,0.029101168984672757
2025-03-26 19:24:46.444,5.0,0.01245,0.026586588530576008
2025-03-26 19:24:46.477,11.0,0.027552391304347824,0.02404202806254786
2025-03-26 19:24:46.511,12.0,0.030086884272997032,0.026566542712422855
2025-03-26 19:24:46.544,5.0,0.01245,0.024051962258326114
2025-03-26 19:24:46.577,13.0,0.032626396039603954,0.02303313432338976
2025-03-26 19:24:46.611,12.0,0.030086884272997032,0.026560511177989167
2025-03-26 19:24:46.644,6.0,0.014954690265486724,0.024040970970216947
2025-03-26 19:24:46.678,12.0,0.030086884272997032,0.02404097097021695
2025-03-26 19:24:46.711,13.0,0.032626396039603954,0.028076250178137738
2025-03-26 19:24:46.744,6.0,0.014954690265486724,0.024541909023314292
2025-03-26 19:24:46.778,9.0,0.022498402366863905,0.023024212642087667
2025-03-26 19:24:46.811,15.0,0.03772053571428571,0.027577381731847466
2025-03-26 19:24:46.844,6.0,0.014954690265486724,0.024550942930345404
2025-03-26 19:24:46.878,10.0,0.02502290227048371,0.02303024417652136
2025-03-26 19:24:46.911,16.0,0.040275193644488574,0.028094344852321727
2025-03-26 19:24:46.944,4.0,0.009950225711481844,0.025584709521245315
2025-03-26 19:24:46.978,9.0,0.022498402366863905,0.02254028285176095
2025-03-26 19:24:47.011,14.0,0.03517094152626363,0.026583533103916333
2025-03-26 19:24:47.045,6.0,0.014954690265486724,0.024569890702916937
2025-03-26 19:24:47.078,7.0,0.017464311023622045,0.02000771417874363
2025-03-26 19:24:47.111,13.0,0.032626396039603954,0.024542948244368052
2025-03-26 19:24:47.145,7.0,0.017464311023622045,0.02353612997571968
2025-03-26 19:24:47.178,8.0,0.01997887684729064,0.020497717039925083
2025-03-26 19:24:47.211,12.0,0.030086884272997032,0.023524155841427145
2025-03-26 19:24:47.245,6.0,0.014954690265486724,0.02302223168980008
2025-03-26 19:24:47.278,7.0,0.017464311023622045,0.0199898146866037
2025-03-26 19:24:47.312,11.0,0.027552391304347824,0.022007430742748853
2025-03-26 19:24:47.345,6.0,0.014954690265486724,0.02100259342638807
2025-03-26 19:24:47.378,9.0,0.022498402366863905,0.019484897045161445
2025-03-26 19:24:47.412,13.0,0.032626396039603954,0.02301923819998489
2025-03-26 19:24:47.445,6.0,0.014954690265486724,0.022517314048357825
2025-03-26 19:24:47.478,13.0,0.032626396039603954,0.02353211499540905
2025-03-26 19:24:47.512,14.0,0.03517094152626363,0.027575365247564432
2025-03-26 19:24:47.545,6.0,0.014954690265486724,0.026066622827289
2025-03-26 19:24:47.578,10.0,0.02502290227048371,0.024545924073464946
2025-03-26 19:24:47.612,12.0,0.030086884272997032,0.027572362874967008
2025-03-26 19:24:47.645,4.0,0.009950225711481844,0.023037128809342586
2025-03-26 19:24:47.679,6.0,0.014954690265486724,0.01899387855718721
2025-03-26 19:24:47.712,12.0,0.030086884272997032,0.02202031735868927
2025-03-26 19:24:47.745,3.0,0.00745535294117647,0.01850680749282782
2025-03-26 19:24:47.779,8.0,0.01997887684729064,0.01648520600768654
2025-03-26 19:24:47.812,11.0,0.027552391304347824,0.020005639126259737
2025-03-26 19:24:47.845,5.0,0.01245,0.019504701073162392
2025-03-26 19:24:47.879,5.0,0.01245,0.015977324218562985
2025-03-26 19:24:47.912,15.0,0.03772053571428571,0.022030360773184834
2025-03-26 19:24:47.946,9.0,0.022498402366863905,0.022534265877099488
2025-03-26 19:24:47.979,6.0,0.014954690265486724,0.020014725669327268
2025-03-26 19:24:48.012,11.0,0.027552391304347824,0.023035203930196833
2025-03-26 19:24:48.046,7.0,0.017464311023622045,0.024038066134921245
2025-03-26 19:24:48.079,8.0,0.01997887684729064,0.020489734361522228
2025-03-26 19:24:48.112,10.0,0.02502290227048371,0.020994634342246188
2025-03-26 19:24:48.146,8.0,0.01997887684729064,0.02199947165860697
2025-03-26 19:24:48.179,10.0,0.02502290227048371,0.021493573851834154
2025-03-26 19:24:48.212,11.0,0.027552391304347824,0.023511189907979308
2025-03-26 19:24:48.246,9.0,0.022498402366863905,0.02401509501189396
2025-03-26 19:24:48.279,9.0,0.022498402366863905,0.023510195031169998
2025-03-26 19:24:48.313,14.0,0.03517094152626363,0.026548607966964597
2025-03-26 19:24:48.346,9.0,0.022498402366863905,0.026043707986240634
2025-03-26 19:24:48.379,11.0,0.027552391304347824,0.026043707986240634
2025-03-26 19:24:48.413,14.0,0.03517094152626363,0.02857821581812058
2025-03-26 19:24:48.446,7.0,0.017464311023622045,0.02757139754947221
2025-03-26 19:24:48.479,10.0,0.02502290227048371,0.025541789698316227
2025-03-26 19:24:48.513,14.0,0.03517094152626363,0.02807629753019617
2025-03-26 19:24:48.546,6.0,0.014954690265486724,0.025556757322423948
2025-03-26 19:24:48.580,6.0,0.014954690265486724,0.021513507070268566
2025-03-26 19:24:48.613,10.0,0.02502290227048371,0.0230252253196409
2025-03-26 19:24:48.646,8.0,0.01997887684729064,0.022016420235002287
