Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:24:39.537,9.0,0.040743816568047334,0.031639786155654624
2025-03-26 19:24:39.570,8.0,0.03618104433497537,0.034366692468622194
2025-03-26 19:24:39.603,5.0,0.022546512770137524,0.031639786155654624
2025-03-26 19:24:39.637,8.0,0.03618104433497537,0.031639786155654624
2025-03-26 19:24:39.670,8.0,0.03618104433497537,0.034366692468622194
2025-03-26 19:24:39.703,5.0,0.022546512770137524,0.03072723170904023
2025-03-26 19:24:39.737,8.0,0.03618104433497537,0.03072723170904023
2025-03-26 19:24:39.770,7.0,0.031627253937007875,0.032543379942414304
2025-03-26 19:24:39.804,5.0,0.022546512770137524,0.02981647362944673
2025-03-26 19:24:39.837,8.0,0.03618104433497537,0.02981647362944673
2025-03-26 19:24:39.870,8.0,0.03618104433497537,0.0325433799424143
2025-03-26 19:24:39.904,6.0,0.027082418879056047,0.03072365485123044
2025-03-26 19:24:39.937,8.0,0.03618104433497537,0.03163441293082393
2025-03-26 19:24:39.970,8.0,0.03618104433497537,0.0343613192437915
2025-03-26 19:24:40.004,6.0,0.027082418879056047,0.03254159415260764
2025-03-26 19:24:40.037,8.0,0.03618104433497537,0.03254159415260764
2025-03-26 19:24:40.070,8.0,0.03618104433497537,0.0343613192437915
2025-03-26 19:24:40.104,5.0,0.022546512770137524,0.03163441293082394
2025-03-26 19:24:40.137,7.0,0.031627253937007875,0.030723654851230436
2025-03-26 19:24:40.171,9.0,0.040743816568047334,0.03345593438902869
2025-03-26 19:24:40.204,5.0,0.022546512770137524,0.03072902807606112
2025-03-26 19:24:40.237,7.0,0.031627253937007875,0.029818269996467625
2025-03-26 19:24:40.271,8.0,0.03618104433497537,0.032545176309435195
2025-03-26 19:24:40.304,5.0,0.022546512770137524,0.030729028076061125
2025-03-26 19:24:40.337,7.0,0.031627253937007875,0.028905715549853234
2025-03-26 19:24:40.371,8.0,0.03618104433497537,0.0316326218628208
2025-03-26 19:24:40.404,6.0,0.027082418879056047,0.030723654851230436
2025-03-26 19:24:40.438,8.0,0.03618104433497537,0.03072365485123044
2025-03-26 19:24:40.471,9.0,0.040743816568047334,0.0343631156108124
2025-03-26 19:24:40.504,4.0,0.018019509322865553,0.03164156668798393
2025-03-26 19:24:40.538,7.0,0.031627253937007875,0.030730808608390434
2025-03-26 19:24:40.571,9.0,0.040743816568047334,0.03346308814618869
2025-03-26 19:24:40.604,4.0,0.018019509322865553,0.029830781143766732
2025-03-26 19:24:40.638,7.0,0.031627253937007875,0.028007468617558838
2025-03-26 19:24:40.671,7.0,0.031627253937007875,0.0307290175403873
2025-03-26 19:24:40.704,5.0,0.022546512770137524,0.02891286930701323
2025-03-26 19:24:40.738,6.0,0.027082418879056047,0.026180589769214974
2025-03-26 19:24:40.771,8.0,0.03618104433497537,0.02981289677163694
2025-03-26 19:24:40.805,5.0,0.022546512770137524,0.027996748538262867
2025-03-26 19:24:40.838,9.0,0.040743816568047334,0.029820061064470757
2025-03-26 19:24:40.871,9.0,0.040743816568047334,0.03345952182405272
2025-03-26 19:24:40.905,5.0,0.022546512770137524,0.03255234060226902
2025-03-26 19:24:40.938,8.0,0.03618104433497537,0.03255234060226902
2025-03-26 19:24:40.971,9.0,0.040743816568047334,0.036191801361850975
2025-03-26 19:24:41.005,6.0,0.027082418879056047,0.03345952182405272
2025-03-26 19:24:41.038,7.0,0.031627253937007875,0.03163620929784483
2025-03-26 19:24:41.072,8.0,0.03618104433497537,0.0343631156108124
2025-03-26 19:24:41.105,6.0,0.027082418879056047,0.03254339051962854
2025-03-26 19:24:41.138,7.0,0.031627253937007875,0.030720077993420643
2025-03-26 19:24:41.172,9.0,0.040743816568047334,0.0334523575312189
2025-03-26 19:24:41.205,6.0,0.027082418879056047,0.03254339051962854
2025-03-26 19:24:41.238,7.0,0.031627253937007875,0.03163263244003504
2025-03-26 19:24:41.272,9.0,0.040743816568047334,0.03436491197783329
2025-03-26 19:24:41.305,6.0,0.027082418879056047,0.033455944966242934
2025-03-26 19:24:41.339,7.0,0.031627253937007875,0.03163263244003504
2025-03-26 19:24:41.372,9.0,0.040743816568047334,0.03436491197783329
2025-03-26 19:24:41.405,6.0,0.027082418879056047,0.033455944966242934
2025-03-26 19:24:41.439,6.0,0.027082418879056047,0.030723665428444673
2025-03-26 19:24:41.472,9.0,0.040743816568047334,0.03345594496624293
2025-03-26 19:24:41.505,7.0,0.031627253937007875,0.033455944966242934
2025-03-26 19:24:41.539,6.0,0.027082418879056047,0.030723665428444673
2025-03-26 19:24:41.572,9.0,0.040743816568047334,0.03345594496624293
2025-03-26 19:24:41.605,6.0,0.027082418879056047,0.033455944966242934
2025-03-26 19:24:41.639,6.0,0.027082418879056047,0.030723665428444673
2025-03-26 19:24:41.672,9.0,0.040743816568047334,0.03254697795465256
2025-03-26 19:24:41.706,6.0,0.027082418879056047,0.03254697795465257
2025-03-26 19:24:41.739,7.0,0.031627253937007875,0.030723665428444673
2025-03-26 19:24:41.772,9.0,0.040743816568047334,0.03345594496624293
2025-03-26 19:24:41.806,7.0,0.031627253937007875,0.0343649119778333
2025-03-26 19:24:41.839,7.0,0.031627253937007875,0.0325415994516254
2025-03-26 19:24:41.872,9.0,0.040743816568047334,0.035273878989423656
2025-03-26 19:24:41.906,6.0,0.027082418879056047,0.0343649119778333
2025-03-26 19:24:41.939,6.0,0.027082418879056047,0.03163263244003504
2025-03-26 19:24:41.973,9.0,0.040743816568047334,0.03345594496624293
2025-03-26 19:24:42.006,5.0,0.022546512770137524,0.03163979673286886
2025-03-26 19:24:42.039,5.0,0.022546512770137524,0.028000335973286897
2025-03-26 19:24:42.073,9.0,0.040743816568047334,0.03073261551108515
2025-03-26 19:24:42.106,7.0,0.031627253937007875,0.03164158252267552
2025-03-26 19:24:42.139,5.0,0.022546512770137524,0.028002121763093555
2025-03-26 19:24:42.173,10.0,0.04531559723593287,0.03255593865625263
2025-03-26 19:24:42.206,6.0,0.027082418879056047,0.03346311987803633
2025-03-26 19:24:42.239,6.0,0.027082418879056047,0.030730840340238076
2025-03-26 19:24:42.273,9.0,0.040743816568047334,0.032554152866445966
2025-03-26 19:24:42.306,6.0,0.027082418879056047,0.03346133408822967
2025-03-26 19:24:42.340,6.0,0.027082418879056047,0.02981469841685431
2025-03-26 19:24:42.373,7.0,0.031627253937007875,0.030723665428444673
2025-03-26 19:24:42.406,6.0,0.027082418879056047,0.030723665428444673
2025-03-26 19:24:42.440,5.0,0.022546512770137524,0.02708420466886271
2025-03-26 19:24:42.473,8.0,0.03618104433497537,0.028903929760046573
2025-03-26 19:24:42.506,6.0,0.027082418879056047,0.028903929760046573
2025-03-26 19:24:42.540,5.0,0.022546512770137524,0.027087781526672502
2025-03-26 19:24:42.573,8.0,0.03618104433497537,0.028907506617856366
2025-03-26 19:24:42.607,7.0,0.031627253937007875,0.030723654851230436
2025-03-26 19:24:42.640,6.0,0.027082418879056047,0.028903929760046573
2025-03-26 19:24:42.673,9.0,0.040743816568047334,0.03163620929784483
2025-03-26 19:24:42.707,6.0,0.027082418879056047,0.03254339051962854
2025-03-26 19:24:42.740,5.0,0.022546512770137524,0.029816484206660967
2025-03-26 19:24:42.773,8.0,0.03618104433497537,0.030727242286254466
2025-03-26 19:24:42.807,7.0,0.031627253937007875,0.03163620929784483
2025-03-26 19:24:42.840,5.0,0.022546512770137524,0.027996748538262867
2025-03-26 19:24:42.873,8.0,0.03618104433497537,0.02981647362944673
2025-03-26 19:24:42.907,6.0,0.027082418879056047,0.030723654851230436
2025-03-26 19:24:42.940,5.0,0.022546512770137524,0.02799674853826287
2025-03-26 19:24:42.974,8.0,0.03618104433497537,0.028907506617856366
2025-03-26 19:24:43.007,6.0,0.027082418879056047,0.029814687839640072
2025-03-26 19:24:43.040,5.0,0.022546512770137524,0.027087781526672502
2025-03-26 19:24:43.074,8.0,0.03618104433497537,0.028907506617856366
2025-03-26 19:24:43.107,5.0,0.022546512770137524,0.028907506617856366
2025-03-26 19:24:43.140,5.0,0.022546512770137524,0.026180600304888797
2025-03-26 19:24:43.174,8.0,0.03618104433497537,0.02800032539607266
2025-03-26 19:24:43.207,6.0,0.027082418879056047,0.028907506617856366
2025-03-26 19:24:43.241,5.0,0.022546512770137524,0.026180600304888797
2025-03-26 19:24:43.274,8.0,0.03618104433497537,0.028907506617856366
2025-03-26 19:24:43.307,7.0,0.031627253937007875,0.030723654851230436
2025-03-26 19:24:43.341,5.0,0.022546512770137524,0.027996748538262867
2025-03-26 19:24:43.374,9.0,0.040743816568047334,0.03072902807606112
2025-03-26 19:24:43.407,6.0,0.027082418879056047,0.03163620929784483
2025-03-26 19:24:43.441,4.0,0.018019509322865553,0.028003902295422867
2025-03-26 19:24:43.474,9.0,0.040743816568047334,0.02982721482163076
2025-03-26 19:24:43.507,7.0,0.031627253937007875,0.031643363055004835
2025-03-26 19:24:43.541,5.0,0.022546512770137524,0.028003902295422867
2025-03-26 19:24:43.574,8.0,0.03618104433497537,0.02982362738660673
2025-03-26 19:24:43.608,7.0,0.031627253937007875,0.032545176309435195
2025-03-26 19:24:43.641,6.0,0.027082418879056047,0.02981289677163694
2025-03-26 19:24:43.674,9.0,0.040743816568047334,0.03163620929784483
2025-03-26 19:24:43.708,6.0,0.027082418879056047,0.03254339051962854
2025-03-26 19:24:43.741,4.0,0.018019509322865553,0.028911083517206573
2025-03-26 19:24:43.774,8.0,0.03618104433497537,0.029821841596800073
2025-03-26 19:24:43.808,7.0,0.031627253937007875,0.030730808608390437
2025-03-26 19:24:43.841,4.0,0.018019509322865553,0.02618594715935408
2025-03-26 19:24:43.875,8.0,0.03618104433497537,0.028005672250537943
2025-03-26 19:24:43.908,7.0,0.031627253937007875,0.030727221173366407
2025-03-26 19:24:43.941,5.0,0.022546512770137524,0.028000314860398837
2025-03-26 19:24:43.975,8.0,0.03618104433497537,0.028911072939992337
2025-03-26 19:24:44.008,7.0,0.031627253937007875,0.0316326218628208
2025-03-26 19:24:44.041,5.0,0.022546512770137524,0.028905715549853234
2025-03-26 19:24:44.075,7.0,0.031627253937007875,0.02890571554985323
2025-03-26 19:24:44.108,9.0,0.040743816568047334,0.032545176309435195
2025-03-26 19:24:44.141,5.0,0.022546512770137524,0.029818269996467625
2025-03-26 19:24:44.175,7.0,0.031627253937007875,0.029818269996467625
2025-03-26 19:24:44.208,8.0,0.03618104433497537,0.032545176309435195
2025-03-26 19:24:44.242,5.0,0.022546512770137524,0.030729028076061125
2025-03-26 19:24:44.275,7.0,0.031627253937007875,0.028905715549853234
2025-03-26 19:24:44.308,6.0,0.027082418879056047,0.029812896771636937
2025-03-26 19:24:44.342,4.0,0.018019509322865553,0.027091347848808473
2025-03-26 19:24:44.375,6.0,0.027082418879056047,0.02527162275762461
2025-03-26 19:24:44.408,6.0,0.027082418879056047,0.026178803979408315
2025-03-26 19:24:44.442,4.0,0.018019509322865553,0.02345725505657985
2025-03-26 19:24:44.475,7.0,0.031627253937007875,0.024366222068170216
2025-03-26 19:24:44.509,6.0,0.027082418879056047,0.026178803979408315
2025-03-26 19:24:44.542,5.0,0.022546512770137524,0.02527162275762461
2025-03-26 19:24:44.575,6.0,0.027082418879056047,0.02527162275762461
2025-03-26 19:24:44.609,7.0,0.031627253937007875,0.027993171680453073
2025-03-26 19:24:44.642,5.0,0.022546512770137524,0.026177023447079003
2025-03-26 19:24:44.675,6.0,0.027082418879056047,0.026177023447079003
2025-03-26 19:24:44.709,8.0,0.03618104433497537,0.028903929760046573
2025-03-26 19:24:44.742,5.0,0.022546512770137524,0.027996748538262867
2025-03-26 19:24:44.775,7.0,0.031627253937007875,0.027996748538262867
2025-03-26 19:24:44.809,8.0,0.03618104433497537,0.030723654851230436
2025-03-26 19:24:44.842,5.0,0.022546512770137524,0.02981647362944673
2025-03-26 19:24:44.876,7.0,0.031627253937007875,0.028905715549853234
2025-03-26 19:24:44.909,8.0,0.03618104433497537,0.0316326218628208
2025-03-26 19:24:44.942,5.0,0.022546512770137524,0.02981647362944673
2025-03-26 19:24:44.976,7.0,0.031627253937007875,0.028905715549853234
2025-03-26 19:24:45.009,8.0,0.03618104433497537,0.0316326218628208
2025-03-26 19:24:45.042,6.0,0.027082418879056047,0.030723654851230436
2025-03-26 19:24:45.076,6.0,0.027082418879056047,0.028903929760046576
2025-03-26 19:24:45.109,9.0,0.040743816568047334,0.03254339051962853
2025-03-26 19:24:45.143,6.0,0.027082418879056047,0.031634423508038176
2025-03-26 19:24:45.176,7.0,0.031627253937007875,0.030723665428444673
2025-03-26 19:24:45.209,10.0,0.04531559723593287,0.03437030109982003
2025-03-26 19:24:45.243,4.0,0.018019509322865553,0.03255771918858194
2025-03-26 19:24:45.276,6.0,0.027082418879056047,0.02982543965078368
2025-03-26 19:24:45.309,9.0,0.040743816568047334,0.032557719188581934
2025-03-26 19:24:45.343,5.0,0.022546512770137524,0.030741570955207867
2025-03-26 19:24:45.376,7.0,0.031627253937007875,0.028003902295422867
2025-03-26 19:24:45.409,8.0,0.03618104433497537,0.03163620929784483
2025-03-26 19:24:45.443,5.0,0.022546512770137524,0.030729028076061125
2025-03-26 19:24:45.476,6.0,0.027082418879056047,0.02799674853826287
2025-03-26 19:24:45.510,8.0,0.03618104433497537,0.030723654851230436
2025-03-26 19:24:45.543,5.0,0.022546512770137524,0.028907506617856366
2025-03-26 19:24:45.576,5.0,0.022546512770137524,0.026180600304888797
2025-03-26 19:24:45.610,8.0,0.03618104433497537,0.028907506617856366
2025-03-26 19:24:45.643,5.0,0.022546512770137524,0.02800032539607266
2025-03-26 19:24:45.676,4.0,0.018019509322865553,0.024368018393650697
2025-03-26 19:24:45.710,9.0,0.040743816568047334,0.028007479153232658
2025-03-26 19:24:45.743,6.0,0.027082418879056047,0.028914660375016363
2025-03-26 19:24:45.777,6.0,0.027082418879056047,0.0270949352838325
2025-03-26 19:24:45.810,9.0,0.040743816568047334,0.030734396043414464
2025-03-26 19:24:45.843,6.0,0.027082418879056047,0.03254697795465257
2025-03-26 19:24:45.877,6.0,0.027082418879056047,0.02981469841685431
2025-03-26 19:24:45.910,8.0,0.03618104433497537,0.031634423508038176
2025-03-26 19:24:45.943,6.0,0.027082418879056047,0.031634423508038176
2025-03-26 19:24:45.977,6.0,0.027082418879056047,0.028902143970239914
2025-03-26 19:24:46.010,9.0,0.040743816568047334,0.03163442350803817
2025-03-26 19:24:46.043,7.0,0.031627253937007875,0.03254339051962854
2025-03-26 19:24:46.077,7.0,0.031627253937007875,0.03163263244003504
2025-03-26 19:24:46.110,9.0,0.040743816568047334,0.03436491197783329
2025-03-26 19:24:46.144,6.0,0.027082418879056047,0.0343649119778333
2025-03-26 19:24:46.177,7.0,0.031627253937007875,0.0325415994516254
2025-03-26 19:24:46.210,9.0,0.040743816568047334,0.03436491197783329
2025-03-26 19:24:46.244,6.0,0.027082418879056047,0.033455944966242934
2025-03-26 19:24:46.277,7.0,0.031627253937007875,0.03163263244003504
2025-03-26 19:24:46.310,9.0,0.040743816568047334,0.03436491197783329
2025-03-26 19:24:46.344,6.0,0.027082418879056047,0.033455944966242934
2025-03-26 19:24:46.377,7.0,0.031627253937007875,0.03163263244003504
2025-03-26 19:24:46.411,8.0,0.03618104433497537,0.033452357531218904
2025-03-26 19:24:46.444,7.0,0.031627253937007875,0.033452357531218904
2025-03-26 19:24:46.477,7.0,0.031627253937007875,0.03162904500501101
2025-03-26 19:24:46.511,8.0,0.03618104433497537,0.033448770096194874
2025-03-26 19:24:46.544,7.0,0.031627253937007875,0.033448770096194874
2025-03-26 19:24:46.577,6.0,0.027082418879056047,0.03162904500501101
2025-03-26 19:24:46.611,9.0,0.040743816568047334,0.0334523575312189
2025-03-26 19:24:46.644,7.0,0.031627253937007875,0.033452357531218904
2025-03-26 19:24:46.678,6.0,0.027082418879056047,0.03163263244003504
2025-03-26 19:24:46.711,8.0,0.03618104433497537,0.03254339051962854
2025-03-26 19:24:46.744,7.0,0.031627253937007875,0.033452357531218904
2025-03-26 19:24:46.778,6.0,0.027082418879056047,0.030720077993420643
2025-03-26 19:24:46.811,10.0,0.04531559723593287,0.03345774665320564
2025-03-26 19:24:46.844,6.0,0.027082418879056047,0.03345774665320564
2025-03-26 19:24:46.878,6.0,0.027082418879056047,0.03163802156202178
2025-03-26 19:24:46.911,8.0,0.03618104433497537,0.032548779641615275
2025-03-26 19:24:46.944,7.0,0.031627253937007875,0.033457746653205646
2025-03-26 19:24:46.978,5.0,0.022546512770137524,0.028903929760046573
2025-03-26 19:24:47.011,8.0,0.03618104433497537,0.030723654851230436
2025-03-26 19:24:47.045,6.0,0.027082418879056047,0.030723654851230436
2025-03-26 19:24:47.078,5.0,0.022546512770137524,0.02799674853826287
2025-03-26 19:24:47.111,9.0,0.040743816568047334,0.029820061064470757
2025-03-26 19:24:47.145,6.0,0.027082418879056047,0.030727242286254463
2025-03-26 19:24:47.178,5.0,0.022546512770137524,0.028000335973286893
2025-03-26 19:24:47.211,8.0,0.03618104433497537,0.02982006106447076
2025-03-26 19:24:47.245,6.0,0.027082418879056047,0.030727242286254466
2025-03-26 19:24:47.278,5.0,0.022546512770137524,0.027087781526672502
2025-03-26 19:24:47.312,7.0,0.031627253937007875,0.027996748538262867
2025-03-26 19:24:47.345,7.0,0.031627253937007875,0.029812896771636937
2025-03-26 19:24:47.378,5.0,0.022546512770137524,0.027085990458669367
2025-03-26 19:24:47.412,9.0,0.040743816568047334,0.029818269996467625
2025-03-26 19:24:47.445,7.0,0.031627253937007875,0.0316344182298417
2025-03-26 19:24:47.478,5.0,0.022546512770137524,0.029818269996467625
2025-03-26 19:24:47.512,9.0,0.040743816568047334,0.031641582522675515
2025-03-26 19:24:47.545,6.0,0.027082418879056047,0.032548763744459225
2025-03-26 19:24:47.578,4.0,0.018019509322865553,0.028003902295422867
2025-03-26 19:24:47.612,8.0,0.03618104433497537,0.028914660375016367
2025-03-26 19:24:47.645,7.0,0.031627253937007875,0.030730808608390437
2025-03-26 19:24:47.679,4.0,0.018019509322865553,0.02618594715935408
2025-03-26 19:24:47.712,8.0,0.03618104433497537,0.028005672250537943
2025-03-26 19:24:47.745,7.0,0.031627253937007875,0.030727221173366407
2025-03-26 19:24:47.779,5.0,0.022546512770137524,0.028000314860398837
2025-03-26 19:24:47.812,9.0,0.040743816568047334,0.02982362738660673
2025-03-26 19:24:47.845,7.0,0.031627253937007875,0.032545176309435195
2025-03-26 19:24:47.879,5.0,0.022546512770137524,0.029818269996467625
2025-03-26 19:24:47.912,8.0,0.03618104433497537,0.030729028076061125
2025-03-26 19:24:47.946,7.0,0.031627253937007875,0.032545176309435195
2025-03-26 19:24:47.979,5.0,0.022546512770137524,0.028905715549853234
2025-03-26 19:24:48.012,8.0,0.03618104433497537,0.02981647362944673
2025-03-26 19:24:48.046,8.0,0.03618104433497537,0.0325433799424143
2025-03-26 19:24:48.079,5.0,0.022546512770137524,0.029816473629446734
2025-03-26 19:24:48.112,8.0,0.03618104433497537,0.03072723170904023
2025-03-26 19:24:48.146,7.0,0.031627253937007875,0.032543379942414304
2025-03-26 19:24:48.179,5.0,0.022546512770137524,0.02981647362944673
2025-03-26 19:24:48.212,8.0,0.03618104433497537,0.02981647362944673
2025-03-26 19:24:48.246,7.0,0.031627253937007875,0.0316326218628208
2025-03-26 19:24:48.279,5.0,0.022546512770137524,0.028905715549853234
2025-03-26 19:24:48.313,7.0,0.031627253937007875,0.02890571554985323
2025-03-26 19:24:48.346,7.0,0.031627253937007875,0.0307218637832273
2025-03-26 19:24:48.379,4.0,0.018019509322865553,0.02708955678080534
2025-03-26 19:24:48.413,8.0,0.03618104433497537,0.02800031486039884
2025-03-26 19:24:48.446,7.0,0.031627253937007875,0.02981646309377291
2025-03-26 19:24:48.479,5.0,0.022546512770137524,0.028000314860398837
2025-03-26 19:24:48.513,8.0,0.03618104433497537,0.028911072939992337
