Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:19:51.800,49.0,0.13100104722792608,0.062236961751082606
2025-03-27 16:19:51.833,71.0,0.1942043907563025,0.09489628500620068
2025-03-27 16:19:51.866,106.0,0.3010053217011996,0.14995622397625302
2025-03-27 16:19:51.900,153.0,0.45794131034482755,0.23692203634107656
2025-03-27 16:19:51.933,231.0,0.7594941666666666,0.36872924733938445
2025-03-27 16:19:51.966,256.0,0.8691250065189048,0.5163540391975803
2025-03-27 16:19:52.000,256.0,0.8691250065189048,0.6513381623501007
2025-03-27 16:19:52.033,288.0,1.0203350204081632,0.7952041020914935
2025-03-27 16:19:52.066,290.0,1.0302240109140517,0.9096606422053382
2025-03-27 16:19:52.100,290.0,1.0302240109140517,0.9638066110548151
2025-03-27 16:19:52.133,272.0,0.9431192543275633,0.9786054606165471
2025-03-27 16:19:52.166,260.0,0.8873326343381389,0.9822469861803939
2025-03-27 16:19:52.200,254.0,0.8600922236671001,0.9501984268321813
2025-03-27 16:19:52.233,256.0,0.8691250065189048,0.9179786259531517
2025-03-27 16:19:52.266,234.0,0.7722830418250951,0.8663904321353605
2025-03-27 16:19:52.300,215.0,0.6928907178217821,0.8163447248342044
2025-03-27 16:19:52.333,221.0,0.7175555860349127,0.782389315173559
2025-03-27 16:19:52.366,213.0,0.6847502962962962,0.7473209296993983
2025-03-27 16:19:52.400,201.0,0.6367396350364963,0.7008438554029165
2025-03-27 16:19:52.433,200.0,0.6328019441069259,0.6729476358592827
2025-03-27 16:19:52.466,190.0,0.5939450180072029,0.6531584958963669
2025-03-27 16:19:52.500,178.0,0.5485306982248521,0.6193535183343548
2025-03-27 16:19:52.533,182.0,0.563524803804994,0.5951084198360943
2025-03-27 16:19:52.566,185.0,0.5748643198090692,0.5827333567906089
2025-03-27 16:19:52.600,172.0,0.526303830787309,0.5614337341266855
2025-03-27 16:19:52.633,190.0,0.5939450180072029,0.5614337341266855
2025-03-27 16:19:52.666,193.0,0.6055037831325301,0.5728283511082211
2025-03-27 16:19:52.700,159.0,0.4792046527777778,0.5559643209027778
2025-03-27 16:19:52.733,155.0,0.46499642857142853,0.5339907426552497
2025-03-27 16:19:52.766,177.0,0.5448043262411347,0.5376908417460149
2025-03-27 16:19:52.800,174.0,0.5336778798586572,0.5256374141163057
2025-03-27 16:19:52.833,181.0,0.5597629216152019,0.5164892418128401
2025-03-27 16:19:52.866,160.0,0.48277728852838936,0.5172037689629624
2025-03-27 16:19:52.900,190.0,0.5939450180072029,0.5429934868501173
2025-03-27 16:19:52.933,187.0,0.5824692105263157,0.5505264637071534
2025-03-27 16:19:52.966,187.0,0.5824692105263157,0.5602847298406851
2025-03-27 16:19:53.000,114.0,0.3265717491749175,0.5136464953526283
2025-03-27 16:19:53.033,17.0,0.044003638170974156,0.4258917652811452
2025-03-27 16:19:53.066,12.0,0.030907774480712167,0.31328431657584704
2025-03-27 16:19:53.100,17.0,0.044003638170974156,0.2055912021047788
2025-03-27 16:19:53.133,19.0,0.049278505976095614,0.09895306119473472
2025-03-27 16:19:53.166,12.0,0.030907774480712167,0.03982026625589365
2025-03-27 16:19:53.200,11.0,0.02830413043478261,0.03668036470865534
2025-03-27 16:19:53.233,18.0,0.04663844776119403,0.039826499364751716
2025-03-27 16:19:53.266,18.0,0.04663844776119403,0.0403534612827957
2025-03-27 16:19:53.300,20.0,0.05192382851445663,0.040882525790467895
2025-03-27 16:19:53.333,9.0,0.02311224852071006,0.03932342059846747
2025-03-27 16:19:53.366,19.0,0.049278505976095614,0.043518295706730076
2025-03-27 16:19:53.400,25.0,0.06522995991983968,0.0472365981384592
2025-03-27 16:19:53.433,21.0,0.05457443113772455,0.04882379481376531
2025-03-27 16:19:53.466,23.0,0.05989154,0.05041733711087398
2025-03-27 16:19:53.500,27.0,0.07058981927710843,0.05991285126215366
2025-03-27 16:19:53.533,21.0,0.05457443113772455,0.06097203629447945
2025-03-27 16:19:53.566,24.0,0.06255807807807807,0.06043765992612713
2025-03-27 16:19:53.600,22.0,0.05723032967032967,0.06096883963264815
2025-03-27 16:19:53.633,21.0,0.05457443113772455,0.05990541786019306
2025-03-27 16:19:53.666,24.0,0.06255807807807807,0.05829906962038699
2025-03-27 16:19:53.700,23.0,0.05989154,0.05936249139284208
2025-03-27 16:19:53.733,21.0,0.05457443113772455,0.057765762004771376
2025-03-27 16:19:53.766,24.0,0.06255807807807807,0.05883131168632105
2025-03-27 16:19:53.800,23.0,0.05989154,0.05989473345877615
2025-03-27 16:19:53.833,22.0,0.05723032967032967,0.058829183777226464
2025-03-27 16:19:53.866,24.0,0.06255807807807807,0.059362491392842075
2025-03-27 16:19:53.900,23.0,0.05989154,0.06042591316529717
2025-03-27 16:19:53.933,21.0,0.05457443113772455,0.058829183777226464
2025-03-27 16:19:53.966,26.0,0.06790720160481445,0.06043231609818935
2025-03-27 16:19:54.000,26.0,0.06790720160481445,0.06256769048508631
2025-03-27 16:19:54.033,30.0,0.07867009063444108,0.0657900929963589
2025-03-27 16:19:54.066,10.0,0.02570562685093781,0.05895291036654647
2025-03-27 16:19:54.100,10.0,0.02570562685093781,0.05317914950918913
2025-03-27 16:19:54.133,9.0,0.02311224852071006,0.044220158892368244
2025-03-27 16:19:54.166,10.0,0.02570562685093781,0.03577984394159291
2025-03-27 16:19:54.200,10.0,0.02570562685093781,0.025186951184892257
2025-03-27 16:19:54.233,9.0,0.02311224852071006,0.02466827551884671
2025-03-27 16:19:54.266,12.0,0.030907774480712167,0.02570870504480158
2025-03-27 16:19:54.300,10.0,0.02570562685093781,0.02622738071084713
2025-03-27 16:19:54.333,13.0,0.03351657425742574,0.027789570192144716
2025-03-27 16:19:54.366,10.0,0.02570562685093781,0.027789570192144716
2025-03-27 16:19:54.400,10.0,0.02570562685093781,0.028308245858190265
2025-03-27 16:19:54.433,9.0,0.02311224852071006,0.026749140666189844
2025-03-27 16:19:54.466,12.0,0.030907774480712167,0.027789570192144716
2025-03-27 16:19:54.500,11.0,0.02830413043478261,0.02674708142761609
2025-03-27 16:19:54.533,9.0,0.02311224852071006,0.026228405761570543
2025-03-27 16:19:54.566,10.0,0.02570562685093781,0.026228405761570543
2025-03-27 16:19:54.600,11.0,0.02830413043478261,0.027266782144385052
2025-03-27 16:19:54.633,9.0,0.02311224852071006,0.02570767695238463
2025-03-27 16:19:54.666,9.0,0.02311224852071006,0.024669300569570122
2025-03-27 16:19:54.700,11.0,0.02830413043478261,0.02570767695238463
2025-03-27 16:19:54.733,9.0,0.02311224852071006,0.025189001286339083
2025-03-27 16:19:54.766,10.0,0.02570562685093781,0.02466930056957012
2025-03-27 16:19:54.800,11.0,0.02830413043478261,0.02570767695238463
2025-03-27 16:19:54.833,9.0,0.02311224852071006,0.02570767695238463
2025-03-27 16:19:54.866,11.0,0.02830413043478261,0.02570767695238463
2025-03-27 16:19:54.900,36.0,0.09497799392097264,0.04008082603243715
2025-03-27 16:19:54.933,74.0,0.2030500737618546,0.07554971541462052
2025-03-27 16:19:54.966,121.0,0.34931439024390243,0.13975176737644446
2025-03-27 16:19:55.000,139.0,0.4094493438914027,0.217019186450583
2025-03-27 16:19:55.033,138.0,0.40604433898305087,0.29256722816023667
2025-03-27 16:19:55.066,162.0,0.489947456445993,0.3715611206652407
2025-03-27 16:19:55.100,209.0,0.6685894594594595,0.4646689978047617
2025-03-27 16:19:55.133,227.0,0.7425922864321609,0.5433245770424134
2025-03-27 16:19:55.166,224.0,0.7300269336670838,0.6074400949975497
2025-03-27 16:19:55.200,252.0,0.8511063035019455,0.6964524879013286
2025-03-27 16:19:55.233,231.0,0.7594941666666666,0.7503618299454633
2025-03-27 16:19:55.266,239.0,0.793815331632653,0.7754070043801019
2025-03-27 16:19:55.300,233.0,0.7680092911392405,0.7804904053215179
2025-03-27 16:19:55.333,230.0,0.755252711223203,0.7855355608327418
2025-03-27 16:19:55.366,217.0,0.7010715384615385,0.7555286078246604
2025-03-27 16:19:55.400,206.0,0.6565726805385558,0.7349443105990382
2025-03-27 16:19:55.433,212.0,0.6806951418002466,0.7123202726325569
2025-03-27 16:19:55.466,212.0,0.6806951418002466,0.6948574427647581
2025-03-27 16:19:55.500,194.0,0.6093752955367914,0.6656819596274758
2025-03-27 16:19:55.533,203.0,0.6446438292682927,0.6543964177888266
2025-03-27 16:19:55.566,197.0,0.6210460774818402,0.6472910971774835
2025-03-27 16:19:55.600,180.0,0.5560099644128114,0.6223540616999965
2025-03-27 16:19:55.633,155.0,0.46499642857142853,0.5792143190542328
2025-03-27 16:19:55.666,170.0,0.5189643610785463,0.5611321321625838
2025-03-27 16:19:55.700,163.0,0.4935450465116279,0.5309123756112509
2025-03-27 16:19:55.733,152.0,0.45442590126291615,0.4975883403674661
2025-03-27 16:19:55.766,157.0,0.4720841339491917,0.4808031742747422
2025-03-27 16:19:55.800,160.0,0.48277728852838936,0.4843593462661343
2025-03-27 16:19:55.833,144.0,0.42659058020477814,0.4658845900913806
2025-03-27 16:19:55.866,129.0,0.3757420805369127,0.44232399689643764
2025-03-27 16:19:55.900,97.0,0.27277112311015117,0.40599304126588465
2025-03-27 16:19:55.933,114.0,0.3265717491749175,0.3768905643110298
2025-03-27 16:19:55.966,117.0,0.3362755629139073,0.3475902191881334
2025-03-27 16:19:56.000,70.0,0.1912682056663169,0.3005257442804411
2025-03-27 16:19:56.033,77.0,0.21195186046511627,0.2677677002660818
2025-03-27 16:19:56.066,25.0,0.06522995991983968,0.22625946762801954
2025-03-27 16:19:56.100,11.0,0.02830413043478261,0.16660594387999259
2025-03-27 16:19:56.133,15.0,0.03874970238095238,0.10710077177340158
2025-03-27 16:19:56.166,16.0,0.04137406156901688,0.07712194295394156
2025-03-27 16:19:56.200,21.0,0.05457443113772455,0.045646457088463224
2025-03-27 16:19:56.233,11.0,0.02830413043478261,0.038261291191451816
2025-03-27 16:19:56.266,8.0,0.020523980295566503,0.03670526116360858
2025-03-27 16:19:56.300,11.0,0.02830413043478261,0.034616146774374634
2025-03-27 16:19:56.333,9.0,0.02311224852071006,0.03096378416471327
2025-03-27 16:19:56.366,10.0,0.02570562685093781,0.02519002330735592
2025-03-27 16:19:56.400,11.0,0.02830413043478261,0.02519002330735592
2025-03-27 16:19:56.433,9.0,0.02311224852071006,0.02570767695238463
2025-03-27 16:19:56.466,8.0,0.020523980295566503,0.02415164692454141
2025-03-27 16:19:56.500,10.0,0.02570562685093781,0.02467032259058696
2025-03-27 16:19:56.533,10.0,0.02570562685093781,0.02467032259058696
2025-03-27 16:19:56.566,18.0,0.04663844776119403,0.028337186055869244
2025-03-27 16:19:56.600,24.0,0.06255807807807807,0.03622635196734285
2025-03-27 16:19:56.633,21.0,0.05457443113772455,0.04303644213577446
2025-03-27 16:19:56.666,22.0,0.05723032967032967,0.04934138269965283
2025-03-27 16:19:56.700,24.0,0.06255807807807807,0.056711872945080885
2025-03-27 16:19:56.733,9.0,0.02311224852071006,0.052006633096984084
2025-03-27 16:19:56.766,8.0,0.020523980295566503,0.04359981354048177
2025-03-27 16:19:56.800,11.0,0.02830413043478261,0.03834575339989339
2025-03-27 16:19:56.833,10.0,0.02570562685093781,0.032040812836015016
2025-03-27 16:19:56.866,8.0,0.020523980295566503,0.0236339932795127
2025-03-27 16:19:56.900,11.0,0.02830413043478261,0.02467236966232721
2025-03-27 16:19:56.933,9.0,0.02311224852071006,0.02519002330735592
2025-03-27 16:19:56.966,8.0,0.020523980295566503,0.0236339932795127
2025-03-27 16:19:57.000,11.0,0.02830413043478261,0.02415369399628166
2025-03-27 16:19:57.033,10.0,0.02570562685093781,0.02519002330735592
2025-03-27 16:19:57.066,8.0,0.020523980295566503,0.0236339932795127
2025-03-27 16:19:57.100,11.0,0.02830413043478261,0.02467236966232721
2025-03-27 16:19:57.133,10.0,0.02570562685093781,0.02570869897340147
2025-03-27 16:19:57.166,8.0,0.020523980295566503,0.02415266894555825
2025-03-27 16:19:57.200,11.0,0.02830413043478261,0.02467236966232721
2025-03-27 16:19:57.233,9.0,0.02311224852071006,0.02519002330735592
2025-03-27 16:19:57.266,9.0,0.02311224852071006,0.02415164692454141
2025-03-27 16:19:57.300,10.0,0.02570562685093781,0.02415164692454141
2025-03-27 16:19:57.333,10.0,0.02570562685093781,0.02518797623561567
2025-03-27 16:19:57.366,9.0,0.02311224852071006,0.02414959985280116
2025-03-27 16:19:57.400,10.0,0.02570562685093781,0.02466827551884671
2025-03-27 16:19:57.433,8.0,0.020523980295566503,0.024150621873817998
2025-03-27 16:19:57.466,8.0,0.020523980295566503,0.02311429256274374
2025-03-27 16:19:57.500,11.0,0.02830413043478261,0.0236339932795127
2025-03-27 16:19:57.533,10.0,0.02570562685093781,0.02415266894555825
2025-03-27 16:19:57.566,8.0,0.020523980295566503,0.02311633963448399
2025-03-27 16:19:57.600,9.0,0.02311224852071006,0.0236339932795127
2025-03-27 16:19:57.633,10.0,0.02570562685093781,0.02467032259058696
2025-03-27 16:19:57.666,9.0,0.02311224852071006,0.02363194620777245
2025-03-27 16:19:57.700,9.0,0.02311224852071006,0.0231132705417269
2025-03-27 16:19:57.733,12.0,0.030907774480712167,0.025190029378756033
2025-03-27 16:19:57.766,36.0,0.09497799392097264,0.03956317845880855
2025-03-27 16:19:57.800,58.0,0.15650864248704666,0.06572378158603032
2025-03-27 16:19:57.833,88.0,0.2450804705882353,0.11011742599953536
2025-03-27 16:19:57.866,129.0,0.3757420805369127,0.1806433924027759
2025-03-27 16:19:57.900,175.0,0.5373779481132076,0.281937427129275
2025-03-27 16:19:57.933,132.0,0.38577481481481485,0.34009679130804343
2025-03-27 16:19:57.966,181.0,0.5597629216152019,0.4207476471336745
2025-03-27 16:19:58.000,147.0,0.4369692465753425,0.45912540233109594
2025-03-27 16:19:58.033,163.0,0.4935450465116279,0.48268599552603897
2025-03-27 16:19:58.066,166.0,0.5043881913652275,0.47608804417644296
2025-03-27 16:19:58.100,147.0,0.4369692465753425,0.4863269305285485
2025-03-27 16:19:58.133,154.0,0.4614648101265823,0.46666730823082453
2025-03-27 16:19:58.166,144.0,0.42659058020477814,0.46459157495671166
2025-03-27 16:19:58.200,139.0,0.4094493438914027,0.4477724344326666
2025-03-27 16:19:58.233,106.0,0.3010053217011996,0.407095860499861
2025-03-27 16:19:58.266,111.0,0.3169317763157895,0.3830883664479504
2025-03-27 16:19:58.300,110.0,0.3137325301204819,0.35354191044673033
2025-03-27 16:19:58.333,125.0,0.3624693763919822,0.34071766968417116
2025-03-27 16:19:58.366,126.0,0.36577645484949833,0.33198309187579034
2025-03-27 16:19:58.400,145.0,0.4300422551252847,0.3577904785606073
2025-03-27 16:19:58.433,141.0,0.41628251700680274,0.37766062669881
2025-03-27 16:19:58.466,138.0,0.40604433898305087,0.39612298847132377
2025-03-27 16:19:58.500,134.0,0.3925009223847019,0.40212929766986777
2025-03-27 16:19:58.533,139.0,0.4094493438914027,0.4108638754782486
2025-03-27 16:19:58.566,117.0,0.3362755629139073,0.3921105370359731
2025-03-27 16:19:58.600,117.0,0.3362755629139073,0.3761091462173941
2025-03-27 16:19:58.633,114.0,0.3265717491749175,0.3602146282557674
2025-03-27 16:19:58.666,117.0,0.3362755629139073,0.3489695563616084
2025-03-27 16:19:58.700,131.0,0.3824230717488789,0.34356430193310367
2025-03-27 16:19:58.733,78.0,0.21493168253968253,0.3192955258582587
2025-03-27 16:19:58.766,72.0,0.19714675078864352,0.2914697634332059
2025-03-27 16:19:58.800,11.0,0.02830413043478261,0.23181623968517903
2025-03-27 16:19:58.833,16.0,0.04137406156901688,0.1728359394162009
2025-03-27 16:19:58.866,9.0,0.02311224852071006,0.10097377477056713
2025-03-27 16:19:58.900,9.0,0.02311224852071006,0.06260988796677262
2025-03-27 16:19:58.933,11.0,0.02830413043478261,0.028841363896000446
2025-03-27 16:19:58.966,9.0,0.02311224852071006,0.027802987513185936
2025-03-27 16:19:59.000,9.0,0.02311224852071006,0.02415062490352457
2025-03-27 16:19:59.033,22.0,0.05723032967032967,0.030974241133448495
2025-03-27 16:19:59.066,21.0,0.05457443113772455,0.03726667765685139
2025-03-27 16:19:59.100,23.0,0.05989154,0.04358415956989487
2025-03-27 16:19:59.133,31.0,0.08137437499999998,0.05523658486575285
2025-03-27 16:19:59.166,24.0,0.06255807807807807,0.06312575077722646
2025-03-27 16:19:59.200,24.0,0.06255807807807807,0.06419130045877615
2025-03-27 16:19:59.233,23.0,0.05989154,0.06525472223123123
2025-03-27 16:19:59.266,21.0,0.05457443113772455,0.06419130045877613
2025-03-27 16:19:59.300,26.0,0.06790720160481445,0.06149786577973903
2025-03-27 16:19:59.333,24.0,0.06255807807807807,0.061497865779739036
2025-03-27 16:19:59.366,28.0,0.07327782914572864,0.06364181599326915
2025-03-27 16:19:59.400,29.0,0.07597124748490947,0.06685775749025104
2025-03-27 16:19:59.433,26.0,0.06790720160481445,0.06952431158366902
2025-03-27 16:19:59.466,28.0,0.07327782914572864,0.07059843709185186
2025-03-27 16:19:59.500,27.0,0.07058981927710843,0.07220478533165792
2025-03-27 16:19:59.533,26.0,0.06790720160481445,0.07113065982347509
2025-03-27 16:19:59.566,24.0,0.06255807807807807,0.0684480259421088
2025-03-27 16:19:59.600,19.0,0.049278505976095614,0.06472228681636505
2025-03-27 16:19:59.633,15.0,0.03874970238095238,0.05781666146340979
2025-03-27 16:19:59.666,9.0,0.02311224852071006,0.04832114731213011
2025-03-27 16:19:59.700,14.0,0.03613054509415262,0.041965816009997756
2025-03-27 16:19:59.733,16.0,0.04137406156901688,0.037729012708185516
2025-03-27 16:19:59.766,17.0,0.044003638170974156,0.03667403914716122
2025-03-27 16:19:59.800,15.0,0.03874970238095238,0.03667403914716122
2025-03-27 16:19:59.833,21.0,0.05457443113772455,0.04296647567056412
2025-03-27 16:19:59.866,24.0,0.06255807807807807,0.04825198226734921
2025-03-27 16:19:59.900,14.0,0.03613054509415262,0.04720327897237636
2025-03-27 16:19:59.933,17.0,0.044003638170974156,0.04720327897237636
2025-03-27 16:19:59.966,10.0,0.02570562685093781,0.044594463866373446
2025-03-27 16:20:00.000,8.0,0.020523980295566503,0.03778437369794183
2025-03-27 16:20:00.033,12.0,0.030907774480712167,0.03145431297846865
2025-03-27 16:20:00.066,9.0,0.02311224852071006,0.028850653663780142
2025-03-27 16:20:00.100,9.0,0.02311224852071006,0.024672375733727322
2025-03-27 16:20:00.133,11.0,0.02830413043478261,0.025192076450496283
2025-03-27 16:20:00.166,17.0,0.044003638170974156,0.02988800802557781
2025-03-27 16:20:00.200,13.0,0.03351657425742574,0.030409767980920526
2025-03-27 16:20:00.233,10.0,0.02570562685093781,0.030928443646966074
2025-03-27 16:20:00.266,9.0,0.02311224852071006,0.030928443646966078
2025-03-27 16:20:00.300,8.0,0.020523980295566503,0.029372413619122857
2025-03-27 16:20:00.333,11.0,0.02830413043478261,0.026232512071884546
2025-03-27 16:20:00.366,9.0,0.02311224852071006,0.02415164692454141
2025-03-27 16:20:00.400,8.0,0.020523980295566503,0.02311531761346715
2025-03-27 16:20:00.433,11.0,0.02830413043478261,0.02415369399628166
2025-03-27 16:20:00.466,9.0,0.02311224852071006,0.024671347641310373
2025-03-27 16:20:00.500,9.0,0.02311224852071006,0.02363297125849586
2025-03-27 16:20:00.533,11.0,0.02830413043478261,0.024671347641310373
2025-03-27 16:20:00.566,11.0,0.02830413043478261,0.026227377669153593
2025-03-27 16:20:00.600,15.0,0.03874970238095238,0.028316492058387547
2025-03-27 16:20:00.633,22.0,0.05723032967032967,0.03514010828831147
2025-03-27 16:20:00.666,18.0,0.04663844776119403,0.03984534813640826
2025-03-27 16:20:00.700,56.0,0.15079925542916237,0.06434437313528421
2025-03-27 16:20:00.733,51.0,0.13662858024691357,0.08600926309771041
2025-03-27 16:20:00.766,92.0,0.2573213319011815,0.12972358900175623
2025-03-27 16:20:00.800,69.0,0.18833817610062895,0.15594515828781608
2025-03-27 16:20:00.833,73.0,0.20009530526315789,0.18663652978820885
2025-03-27 16:20:00.866,107.0,0.3041767030567685,0.2173120193137301
2025-03-27 16:20:00.900,86.0,0.2389992315901814,0.23778614958238364
2025-03-27 16:20:00.933,107.0,0.3041767030567685,0.24715722381350108
2025-03-27 16:20:00.966,103.0,0.2915325434782609,0.2677960972890275
2025-03-27 16:20:01.000,93.0,0.260398,0.2798566362363959
2025-03-27 16:20:01.033,124.0,0.3591696551724138,0.29085522665952496
2025-03-27 16:20:01.066,113.0,0.3233513626373626,0.3077256528689612
2025-03-27 16:20:01.100,104.0,0.2946832644178455,0.3058269651411766
2025-03-27 16:20:01.133,123.0,0.35587726666666664,0.31869590977885776
2025-03-27 16:20:01.166,114.0,0.3265717491749175,0.3319306596138413
2025-03-27 16:20:01.200,82.0,0.22691430393198725,0.3054795893657559
2025-03-27 16:20:01.233,80.0,0.2209102863202545,0.2849913741023343
2025-03-27 16:20:01.266,85.0,0.23596833688699362,0.2732483885961639
2025-03-27 16:20:01.300,80.0,0.2209102863202545,0.2462549925268815
2025-03-27 16:20:01.333,79.0,0.21791781779661015,0.22452420625122
2025-03-27 16:20:01.366,69.0,0.18833817610062895,0.21680898068494836
2025-03-27 16:20:01.400,68.0,0.1854142827225131,0.20970977996540008
2025-03-27 16:20:01.433,62.0,0.16799870967741934,0.19611585452348523
2025-03-27 16:20:01.466,64.0,0.17377968717413972,0.18668973469426225
2025-03-27 16:20:01.500,85.0,0.23596833688699362,0.19029983851233895
2025-03-27 16:20:01.533,90.0,0.2511877813504823,0.2028697595623096
2025-03-27 16:20:01.566,68.0,0.1854142827225131,0.20286975956230963
2025-03-27 16:20:01.600,64.0,0.17377968717413972,0.2040259550616537
2025-03-27 16:20:01.633,83.0,0.22992589361702126,0.21525519635023
2025-03-27 16:20:01.666,79.0,0.21791781779661015,0.2116450925321533
2025-03-27 16:20:01.700,29.0,0.07597124748490947,0.17660178575903876
2025-03-27 16:20:01.733,12.0,0.030907774480712167,0.14570048411067857
2025-03-27 16:20:01.766,14.0,0.03613054509415262,0.11817065569468115
2025-03-27 16:20:01.800,14.0,0.03613054509415262,0.07941158599010742
2025-03-27 16:20:01.833,20.0,0.05192382851445663,0.046212788133676706
2025-03-27 16:20:01.866,11.0,0.02830413043478261,0.03667936472365133
2025-03-27 16:20:01.900,9.0,0.02311224852071006,0.03512025953165091
2025-03-27 16:20:01.933,10.0,0.02570562685093781,0.03303527588300795
2025-03-27 16:20:01.966,11.0,0.02830413043478261,0.031469992951133945
2025-03-27 16:20:02.000,9.0,0.02311224852071006,0.02570767695238463
2025-03-27 16:20:02.033,9.0,0.02311224852071006,0.024669300569570122
2025-03-27 16:20:02.066,13.0,0.03351657425742574,0.026750165716913257
2025-03-27 16:20:02.100,20.0,0.05192382851445663,0.03199380604961702
2025-03-27 16:20:02.133,23.0,0.05989154,0.0383112879626605
2025-03-27 16:20:02.166,22.0,0.05723032967032967,0.04513490419258442
2025-03-27 16:20:02.200,21.0,0.05457443113772455,0.05142734071598732
2025-03-27 16:20:02.233,23.0,0.05989154,0.05670233386450217
2025-03-27 16:20:02.266,22.0,0.05723032967032967,0.05776363409567678
2025-03-27 16:20:02.300,21.0,0.05457443113772455,0.05670021232322169
2025-03-27 16:20:02.333,22.0,0.05723032967032967,0.05670021232322169
2025-03-27 16:20:02.366,22.0,0.05723032967032967,0.057231392029742714
2025-03-27 16:20:02.400,21.0,0.05457443113772455,0.056167970257287626
2025-03-27 16:20:02.433,22.0,0.05723032967032967,0.056167970257287626
2025-03-27 16:20:02.466,22.0,0.05723032967032967,0.05669914996380865
2025-03-27 16:20:02.500,21.0,0.05457443113772455,0.056167970257287626
2025-03-27 16:20:02.533,22.0,0.05723032967032967,0.056167970257287626
2025-03-27 16:20:02.566,10.0,0.02570562685093781,0.05039420939993028
