Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:24:36.633,5.0,0.022546512770137524,0.024362655746034245
2025-03-23 19:24:36.666,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:24:36.700,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 19:24:36.733,5.0,0.022546512770137524,0.024360875213704933
2025-03-23 19:24:36.766,4.0,0.018019509322865553,0.022548293302466837
2025-03-23 19:24:36.800,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 19:24:36.833,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:24:36.866,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 19:24:36.900,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 19:24:36.933,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 19:24:36.966,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 19:24:37.000,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 19:24:37.033,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:24:37.066,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 19:24:37.100,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 19:24:37.133,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 19:24:37.166,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:24:37.200,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 19:24:37.233,7.0,0.031627253937007875,0.02708420466886271
2025-03-23 19:24:37.266,5.0,0.022546512770137524,0.026177023447079003
2025-03-23 19:24:37.300,6.0,0.027082418879056047,0.026177023447079003
2025-03-23 19:24:37.333,6.0,0.027082418879056047,0.02708420466886271
2025-03-23 19:24:37.366,5.0,0.022546512770137524,0.026177023447079003
2025-03-23 19:24:37.400,8.0,0.03618104433497537,0.027087781526672502
2025-03-23 19:24:37.433,6.0,0.027082418879056047,0.02799496274845621
2025-03-23 19:24:37.466,4.0,0.018019509322865553,0.02618238083721811
2025-03-23 19:24:37.500,7.0,0.031627253937007875,0.027091347848808473
2025-03-23 19:24:37.533,7.0,0.031627253937007875,0.028907496082182543
2025-03-23 19:24:37.566,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:24:37.600,6.0,0.027082418879056047,0.02527518907976058
2025-03-23 19:24:37.633,6.0,0.027082418879056047,0.027087770990998683
2025-03-23 19:24:37.666,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 19:24:37.700,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 19:24:37.733,6.0,0.027082418879056047,0.026175237657272345
2025-03-23 19:24:37.766,5.0,0.022546512770137524,0.02526805643548864
2025-03-23 19:24:37.800,6.0,0.027082418879056047,0.02526805643548864
2025-03-23 19:24:37.833,6.0,0.027082418879056047,0.026175237657272345
2025-03-23 19:24:37.866,7.0,0.031627253937007875,0.02708420466886271
2025-03-23 19:24:37.900,5.0,0.022546512770137524,0.026177023447079003
2025-03-23 19:24:37.933,7.0,0.031627253937007875,0.027993171680453073
2025-03-23 19:24:37.966,93.0,0.459047,0.11438608790464186
2025-03-23 19:24:38.000,68.0,0.3268606910994764,0.17434174234872593
2025-03-23 19:24:38.033,17.0,0.07757255467196819,0.183530802495718
2025-03-23 19:24:38.066,1.0,0.0044916536203522504,0.17991983066576092
2025-03-23 19:24:38.100,6.0,0.027082418879056047,0.17901086365417057
2025-03-23 19:24:38.133,7.0,0.031627253937007875,0.09352691444157214
2025-03-23 19:24:38.166,4.0,0.018019509322865553,0.031758678086249985
2025-03-23 19:24:38.200,7.0,0.031627253937007875,0.02256961793925792
2025-03-23 19:24:38.233,7.0,0.031627253937007875,0.027996738002589044
2025-03-23 19:24:38.266,4.0,0.018019509322865553,0.026184156091350944
2025-03-23 19:24:38.300,6.0,0.027082418879056047,0.02527518907976058
2025-03-23 19:24:38.333,6.0,0.027082418879056047,0.027087770990998683
2025-03-23 19:24:38.366,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 19:24:38.400,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 19:24:38.433,7.0,0.031627253937007875,0.02708420466886271
2025-03-23 19:24:38.466,4.0,0.018019509322865553,0.02527162275762461
2025-03-23 19:24:38.500,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:24:38.533,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 19:24:38.566,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 19:24:38.600,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:24:38.633,7.0,0.031627253937007875,0.027993171680453073
2025-03-23 19:24:38.666,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:24:38.700,6.0,0.027082418879056047,0.026177023447079003
2025-03-23 19:24:38.733,7.0,0.031627253937007875,0.027993171680453073
2025-03-23 19:24:38.766,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:24:38.800,6.0,0.027082418879056047,0.026177023447079003
2025-03-23 19:24:38.833,7.0,0.031627253937007875,0.027993171680453073
2025-03-23 19:24:38.866,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:24:38.900,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 19:24:38.933,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 19:24:38.966,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:24:39.000,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:24:39.033,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:24:39.066,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:24:39.100,6.0,0.027082418879056047,0.0252698422252953
2025-03-23 19:24:39.133,8.0,0.03618104433497537,0.02799674853826287
2025-03-23 19:24:39.166,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 19:24:39.200,6.0,0.027082418879056047,0.027087781526672502
2025-03-23 19:24:39.233,8.0,0.03618104433497537,0.029814687839640072
2025-03-23 19:24:39.266,4.0,0.018019509322865553,0.028002105928401973
2025-03-23 19:24:39.300,6.0,0.027082418879056047,0.02618238083721811
2025-03-23 19:24:39.333,8.0,0.03618104433497537,0.02890928715018568
2025-03-23 19:24:39.366,4.0,0.018019509322865553,0.02709670523894758
2025-03-23 19:24:39.400,6.0,0.027082418879056047,0.025276980147763715
2025-03-23 19:24:39.433,5.0,0.022546512770137524,0.02618238083721811
2025-03-23 19:24:39.466,4.0,0.018019509322865553,0.02436979892598001
2025-03-23 19:24:39.500,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 19:24:39.533,5.0,0.022546512770137524,0.02345547452425054
