Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:45:25.866,13.0,0.06220615841584158,0.07979183531000328
2025-03-24 18:45:25.900,19.0,0.09146001992031871,0.08174984724635331
2025-03-24 18:45:25.933,12.0,0.05736427299703264,0.07883895184575983
2025-03-24 18:45:25.966,13.0,0.06220615841584158,0.06805885019559482
2025-03-24 18:45:26.000,18.0,0.08656011940298507,0.07195934583040392
2025-03-24 18:45:26.033,16.0,0.0767895134061569,0.07487601682846698
2025-03-24 18:45:26.066,11.0,0.05253195652173913,0.06709040414875107
2025-03-24 18:45:26.100,19.0,0.09146001992031871,0.07390955353340829
2025-03-24 18:45:26.133,16.0,0.0767895134061569,0.07682622453147135
2025-03-24 18:45:26.166,11.0,0.05253195652173913,0.07002059195522216
2025-03-24 18:45:26.200,21.0,0.1012891616766467,0.07492052160932013
2025-03-24 18:45:26.233,18.0,0.08656011940298507,0.0817261541855693
2025-03-24 18:45:26.266,13.0,0.06220615841584158,0.07587538188467388
2025-03-24 18:45:26.300,20.0,0.09636969092721834,0.07979141738888616
2025-03-24 18:45:26.333,19.0,0.09146001992031871,0.0875770300686021
2025-03-24 18:45:26.366,13.0,0.06220615841584158,0.07976042941644107
2025-03-24 18:45:26.400,19.0,0.09146001992031871,0.0807404095199078
2025-03-24 18:45:26.433,15.0,0.07191875,0.08268292783673947
2025-03-24 18:45:26.466,11.0,0.05253195652173913,0.07391538095564364
2025-03-24 18:45:26.500,16.0,0.0767895134061569,0.07098127965281127
2025-03-24 18:45:26.533,16.0,0.0767895134061569,0.07389795065087434
2025-03-24 18:45:26.566,12.0,0.05736427299703264,0.06707880126621713
2025-03-24 18:45:26.600,19.0,0.09146001992031871,0.07098705525028086
2025-03-24 18:45:26.633,15.0,0.07191875,0.07486441394593304
2025-03-24 18:45:26.666,16.0,0.0767895134061569,0.07486441394593304
2025-03-24 18:45:26.700,23.0,0.11115762,0.08173803526470166
2025-03-24 18:45:26.733,18.0,0.08656011940298507,0.08757720454589216
2025-03-24 18:45:26.766,11.0,0.05253195652173913,0.07979159186617624
2025-03-24 18:45:26.800,18.0,0.08656011940298507,0.08271986574677323
2025-03-24 18:45:26.833,19.0,0.09146001992031871,0.08565396704960561
2025-03-24 18:45:26.866,9.0,0.04289591715976331,0.07200162648155826
2025-03-24 18:45:26.900,20.0,0.09636969092721834,0.07396354078640492
2025-03-24 18:45:26.933,13.0,0.06220615841584158,0.0758983811652254
2025-03-24 18:45:26.966,9.0,0.04289591715976331,0.06716554071658105
2025-03-24 18:45:27.000,14.0,0.06705764122893954,0.06228506497830522
2025-03-24 18:45:27.033,10.0,0.04770918065153011,0.06324771767665859
2025-03-24 18:45:27.066,5.0,0.023737426326129667,0.04872126475644085
2025-03-24 18:45:27.100,5.0,0.023737426326129667,0.041027518338498464
2025-03-24 18:45:27.133,12.0,0.05736427299703264,0.04392118950595233
2025-03-24 18:45:27.166,4.0,0.018971305201177624,0.03430392230039994
2025-03-24 18:45:27.200,11.0,0.05253195652173913,0.03526847747444175
2025-03-24 18:45:27.233,15.0,0.07191875,0.044904742209215816
2025-03-24 18:45:27.266,13.0,0.06220615841584158,0.0525984886271582
2025-03-24 18:45:27.300,13.0,0.06220615841584158,0.05356686571091999
2025-03-24 18:45:27.333,15.0,0.07191875,0.06415635467068447
2025-03-24 18:45:27.366,5.0,0.023737426326129667,0.05839744863156257
2025-03-24 18:45:27.400,5.0,0.023737426326129667,0.048761183896788504
2025-03-24 18:45:27.433,14.0,0.06705764122893954,0.049731480459408096
2025-03-24 18:45:27.466,4.0,0.018971305201177624,0.0410845098164753
2025-03-24 18:45:27.500,7.0,0.03329781496062992,0.03336032280860129
2025-03-24 18:45:27.533,11.0,0.05253195652173913,0.039119228847723175
2025-03-24 18:45:27.566,5.0,0.023737426326129667,0.039119228847723175
2025-03-24 18:45:27.600,5.0,0.023737426326129667,0.030455185867161207
2025-03-24 18:45:27.633,12.0,0.05736427299703264,0.03813377942633221
2025-03-24 18:45:27.666,3.0,0.014214529411764704,0.034317122316559166
2025-03-24 18:45:27.700,4.0,0.018971305201177624,0.02760499205244686
2025-03-24 18:45:27.733,10.0,0.04770918065153011,0.03239934291752695
2025-03-24 18:45:27.766,5.0,0.023737426326129667,0.03239934291752695
2025-03-24 18:45:27.800,4.0,0.018971305201177624,0.02472074935835595
2025-03-24 18:45:27.833,10.0,0.04770918065153011,0.03141967960630903
2025-03-24 18:45:27.866,5.0,0.023737426326129667,0.03237290383129944
2025-03-24 18:45:27.900,5.0,0.023737426326129667,0.02757855296621935
2025-03-24 18:45:27.933,11.0,0.05253195652173913,0.03333745900534124
2025-03-24 18:45:27.966,6.0,0.0285129203539823,0.03524578203590218
2025-03-24 18:45:28.000,5.0,0.023737426326129667,0.03045143117082209
2025-03-24 18:45:28.033,12.0,0.05736427299703264,0.03717680050500269
2025-03-24 18:45:28.066,6.0,0.0285129203539823,0.03813189931057322
2025-03-24 18:45:28.100,0.0,4.724281571107347e-08,0.027625517454788525
2025-03-24 18:45:28.133,9.0,0.04289591715976331,0.03050211681594473
2025-03-24 18:45:28.166,5.0,0.023737426326129667,0.03050211681594473
2025-03-24 18:45:28.200,1.0,0.004728904109589041,0.019975043038456007
2025-03-24 18:45:28.233,10.0,0.04770918065153011,0.023814295097965572
2025-03-24 18:45:28.266,5.0,0.023737426326129667,0.028561770914628363
2025-03-24 18:45:28.300,4.0,0.018971305201177624,0.023776848522911224
2025-03-24 18:45:28.333,10.0,0.04770918065153011,0.02857119938799131
2025-03-24 18:45:28.366,8.0,0.038092137931034484,0.035243846152280406
2025-03-24 18:45:28.400,2.0,0.009467071498530853,0.027595424321680547
2025-03-24 18:45:28.433,9.0,0.04289591715976331,0.031427122488407275
2025-03-24 18:45:28.466,6.0,0.0285129203539823,0.033335445518968214
2025-03-24 18:45:28.500,3.0,0.014214529411764704,0.02663651527101513
2025-03-24 18:45:28.533,9.0,0.04289591715976331,0.0275972711167609
2025-03-24 18:45:28.566,5.0,0.023737426326129667,0.03045134208228066
2025-03-24 18:45:28.600,1.0,0.004728904109589041,0.022817939472245807
2025-03-24 18:45:28.633,8.0,0.038092137931034484,0.024733782987656244
2025-03-24 18:45:28.666,5.0,0.023737426326129667,0.026638362370529238
2025-03-24 18:45:28.700,1.0,0.004728904109589041,0.01900495976049438
2025-03-24 18:45:28.733,10.0,0.04770918065153011,0.02379931062557447
2025-03-24 18:45:28.766,5.0,0.023737426326129667,0.027601015068882594
2025-03-24 18:45:28.800,1.0,0.004728904109589041,0.02092836830459351
2025-03-24 18:45:28.833,8.0,0.038092137931034484,0.023799310625574468
2025-03-24 18:45:28.866,5.0,0.023737426326129667,0.027601015068882597
2025-03-24 18:45:28.900,1.0,0.004728904109589041,0.01900495976049438
2025-03-24 18:45:28.933,7.0,0.03329781496062992,0.02091703748739443
2025-03-24 18:45:28.966,7.0,0.03329781496062992,0.026630819657602604
2025-03-24 18:45:29.000,2.0,0.009467071498530853,0.020905806371101877
2025-03-24 18:45:29.033,8.0,0.038092137931034484,0.023776748692082843
2025-03-24 18:45:29.066,5.0,0.023737426326129667,0.02757845313539097
2025-03-24 18:45:29.100,1.0,0.004728904109589041,0.021864670965182794
2025-03-24 18:45:29.133,9.0,0.04289591715976331,0.023784291405009473
2025-03-24 18:45:29.166,7.0,0.03329781496062992,0.028550440097429287
2025-03-24 18:45:29.200,6.0,0.0285129203539823,0.02663459658201885
2025-03-24 18:45:29.233,21.0,0.1012891616766467,0.042144943652122256
2025-03-24 18:45:29.266,16.0,0.0767895134061569,0.05655706551143583
2025-03-24 18:45:29.300,16.0,0.0767895134061569,0.06333578476071455
2025-03-24 18:45:29.333,6.0,0.0285129203539823,0.06237880583938503
2025-03-24 18:45:29.366,7.0,0.03329781496062992,0.06333578476071455
2025-03-24 18:45:29.400,4.0,0.018971305201177624,0.04687221346562073
2025-03-24 18:45:29.433,9.0,0.04289591715976331,0.040093494216342014
2025-03-24 18:45:29.466,7.0,0.03329781496062992,0.03139515452723662
2025-03-24 18:45:29.500,3.0,0.014214529411764704,0.0285354763387931
2025-03-24 18:45:29.533,10.0,0.04770918065153011,0.031417749476973136
2025-03-24 18:45:29.566,12.0,0.05736427299703264,0.03909634303614414
2025-03-24 18:45:29.600,10.0,0.04770918065153011,0.0400589957344975
2025-03-24 18:45:29.633,12.0,0.05736427299703264,0.04487228734177804
2025-03-24 18:45:29.666,24.0,0.11610666666666665,0.06525071479275843
2025-03-24 18:45:29.700,19.0,0.09146001992031871,0.07400088264651615
2025-03-24 18:45:29.733,26.0,0.12603454363089267,0.08773493677328816
2025-03-24 18:45:29.766,19.0,0.09146001992031871,0.09648510462704589
2025-03-24 18:45:29.800,8.0,0.038092137931034484,0.09263067761384626
2025-03-24 18:45:29.833,41.0,0.20178262729124233,0.1097658697387614
2025-03-24 18:45:29.866,24.0,0.11610666666666665,0.11469519908803098
2025-03-24 18:45:29.900,29.0,0.1410012676056338,0.11768854388297921
2025-03-24 18:45:29.933,15.0,0.07191875,0.11378028989891546
2025-03-24 18:45:29.966,15.0,0.07191875,0.12054561231270856
2025-03-24 18:45:30.000,18.0,0.08656011940298507,0.0975011107350571
2025-03-24 18:45:30.033,24.0,0.11610666666666665,0.09750111073505711
2025-03-24 18:45:30.066,15.0,0.07191875,0.08368460721393034
2025-03-24 18:45:30.100,9.0,0.04289591715976331,0.077880040645883
2025-03-24 18:45:30.133,10.0,0.04770918065153011,0.07303812677618904
2025-03-24 18:45:30.166,12.0,0.05736427299703264,0.06719895749499855
2025-03-24 18:45:30.200,5.0,0.023737426326129667,0.04872510942689115
2025-03-24 18:45:30.233,15.0,0.07191875,0.04872510942689115
2025-03-24 18:45:30.266,12.0,0.05736427299703264,0.051618780594345014
2025-03-24 18:45:30.300,5.0,0.023737426326129667,0.04682442972926493
2025-03-24 18:45:30.333,10.0,0.04770918065153011,0.04489341126016442
2025-03-24 18:45:30.366,12.0,0.05736427299703264,0.051618780594345014
2025-03-24 18:45:30.400,6.0,0.0285129203539823,0.042937614665141476
2025-03-24 18:45:30.433,10.0,0.04770918065153011,0.04100659619604097
2025-03-24 18:45:30.466,12.0,0.05736427299703264,0.04773196553022156
2025-03-24 18:45:30.500,8.0,0.038092137931034484,0.04580855698612244
2025-03-24 18:45:30.533,11.0,0.05253195652173913,0.04484209369106374
2025-03-24 18:45:30.566,15.0,0.07191875,0.05352325962026727
2025-03-24 18:45:30.600,5.0,0.023737426326129667,0.048728908755187185
2025-03-24 18:45:30.633,9.0,0.04289591715976331,0.04583523758773333
2025-03-24 18:45:30.666,19.0,0.09146001992031871,0.05650881398559017
2025-03-24 18:45:30.700,5.0,0.023737426326129667,0.050749907946468276
2025-03-24 18:45:30.733,7.0,0.03329781496062992,0.04302572093859426
2025-03-24 18:45:30.766,15.0,0.07191875,0.05266198567336833
2025-03-24 18:45:30.800,6.0,0.0285129203539823,0.049785386312212125
2025-03-24 18:45:30.833,6.0,0.0285129203539823,0.03719596639894484
2025-03-24 18:45:30.866,12.0,0.05736427299703264,0.043921335733125434
2025-03-24 18:45:30.900,7.0,0.03329781496062992,0.043921335733125434
2025-03-24 18:45:30.933,6.0,0.0285129203539823,0.03524016980392189
2025-03-24 18:45:30.966,9.0,0.04289591715976331,0.03811676916507809
2025-03-24 18:45:31.000,7.0,0.03329781496062992,0.03907374808640762
2025-03-24 18:45:31.033,5.0,0.023737426326129667,0.03234837875222703
2025-03-24 18:45:31.066,2.0,0.009467071498530853,0.02758223005980721
2025-03-24 18:45:31.100,7.0,0.03329781496062992,0.028539208981136734
2025-03-24 18:45:31.133,10.0,0.04770918065153011,0.029501861679490093
2025-03-24 18:45:31.166,6.0,0.0285129203539823,0.028544882758160573
2025-03-24 18:45:31.200,5.0,0.023737426326129667,0.02854488275816057
2025-03-24 18:45:31.233,8.0,0.038092137931034484,0.0342698960446613
2025-03-24 18:45:31.266,10.0,0.04770918065153011,0.03715216918284134
2025-03-24 18:45:31.300,4.0,0.018971305201177624,0.031404594092770834
2025-03-24 18:45:31.333,3.0,0.014214529411764704,0.02854491590432732
2025-03-24 18:45:31.366,6.0,0.0285129203539823,0.029500014709897843
2025-03-24 18:45:31.400,10.0,0.04770918065153011,0.03142342325399697
2025-03-24 18:45:31.433,12.0,0.05736427299703264,0.033354441723097476
2025-03-24 18:45:31.466,3.0,0.014214529411764704,0.03240308656521489
2025-03-24 18:45:31.500,5.0,0.023737426326129667,0.03430766594808789
2025-03-24 18:45:31.533,13.0,0.06220615841584158,0.04104631356045974
2025-03-24 18:45:31.566,4.0,0.018971305201177624,0.035298738470389245
2025-03-24 18:45:31.600,3.0,0.014214529411764704,0.026668789753335656
2025-03-24 18:45:31.633,10.0,0.04770918065153011,0.033367720001288736
2025-03-24 18:45:31.666,4.0,0.018971305201177624,0.032414495776298326
2025-03-24 18:45:31.700,4.0,0.018971305201177624,0.02376752513336554
2025-03-24 18:45:31.733,10.0,0.04770918065153011,0.029515100223436036
2025-03-24 18:45:31.766,3.0,0.014214529411764704,0.029515100223436036
2025-03-24 18:45:31.800,6.0,0.0285129203539823,0.025675848163926474
2025-03-24 18:45:31.833,10.0,0.04770918065153011,0.03142342325399697
2025-03-24 18:45:31.866,3.0,0.014214529411764704,0.030472068096114385
2025-03-24 18:45:31.900,6.0,0.0285129203539823,0.026632816036604823
2025-03-24 18:45:31.933,10.0,0.04770918065153011,0.03333174628455791
2025-03-24 18:45:31.966,4.0,0.018971305201177624,0.03142342325399697
2025-03-24 18:45:32.000,4.0,0.018971305201177624,0.02567584816392647
2025-03-24 18:45:32.033,11.0,0.05253195652173913,0.03333933358592136
2025-03-24 18:45:32.066,4.0,0.018971305201177624,0.03143101055536043
2025-03-24 18:45:32.100,5.0,0.023737426326129667,0.026636659690280333
2025-03-24 18:45:32.133,10.0,0.04770918065153011,0.03238423478035083
2025-03-24 18:45:32.166,4.0,0.018971305201177624,0.03238423478035083
2025-03-24 18:45:32.200,4.0,0.018971305201177624,0.025672104516238532
2025-03-24 18:45:32.233,10.0,0.04770918065153011,0.03141967960630903
2025-03-24 18:45:32.266,4.0,0.018971305201177624,0.03046645538131862
2025-03-24 18:45:32.300,4.0,0.018971305201177624,0.02471888029124812
2025-03-24 18:45:32.333,10.0,0.04770918065153011,0.03046645538131862
2025-03-24 18:45:32.366,3.0,0.014214529411764704,0.029515100223436036
2025-03-24 18:45:32.400,6.0,0.0285129203539823,0.025675848163926474
2025-03-24 18:45:32.433,10.0,0.04770918065153011,0.03142342325399697
2025-03-24 18:45:32.466,1.0,0.004728904109589041,0.028574943035679253
2025-03-24 18:45:32.500,5.0,0.023737426326129667,0.023780592170599166
2025-03-24 18:45:32.533,10.0,0.04770918065153011,0.03047952241855225
2025-03-24 18:45:32.566,4.0,0.018971305201177624,0.02857119938799131
2025-03-24 18:45:32.600,5.0,0.023737426326129667,0.023776848522911224
2025-03-24 18:45:32.633,10.0,0.04770918065153011,0.03237290383129944
2025-03-24 18:45:32.666,4.0,0.018971305201177624,0.03141967960630903
2025-03-24 18:45:32.700,4.0,0.018971305201177624,0.025672104516238532
2025-03-24 18:45:32.733,9.0,0.04289591715976331,0.030457026907955674
2025-03-24 18:45:32.766,5.0,0.023737426326129667,0.030457026907955674
2025-03-24 18:45:32.800,5.0,0.023737426326129667,0.02566267604287558
2025-03-24 18:45:32.833,10.0,0.04770918065153011,0.03141025113294608
2025-03-24 18:45:32.866,6.0,0.0285129203539823,0.03331857416350702
2025-03-24 18:45:32.900,0.0,4.724281571107347e-08,0.024739400180117492
2025-03-24 18:45:32.933,10.0,0.04770918065153011,0.029533751045197586
2025-03-24 18:45:32.966,5.0,0.023737426326129667,0.029533751045197582
2025-03-24 18:45:33.000,2.0,0.009467071498530853,0.021885329214597727
2025-03-24 18:45:33.033,10.0,0.04770918065153011,0.02572458127410729
2025-03-24 18:45:33.066,5.0,0.023737426326129667,0.030472057090770083
2025-03-24 18:45:33.100,4.0,0.018971305201177624,0.024724482000699585
2025-03-24 18:45:33.133,10.0,0.04770918065153011,0.029518832865779672
2025-03-24 18:45:33.166,8.0,0.038092137931034484,0.035243846152280406
2025-03-24 18:45:33.200,2.0,0.009467071498530853,0.027595424321680547
2025-03-24 18:45:33.233,10.0,0.04770918065153011,0.03238977518676064
2025-03-24 18:45:33.266,8.0,0.038092137931034484,0.03621394173273201
2025-03-24 18:45:33.300,2.0,0.009467071498530853,0.028565519902132155
2025-03-24 18:45:33.333,31.0,0.151029375,0.05115296731592526
2025-03-24 18:45:33.366,20.0,0.09636969092721834,0.06853349120166276
2025-03-24 18:45:33.400,18.0,0.08656011940298507,0.07630367895195375
2025-03-24 18:45:33.433,25.0,0.12106563126252505,0.09289837761825187
2025-03-24 18:45:33.466,8.0,0.038092137931034484,0.09862339090475261
2025-03-24 18:45:33.500,15.0,0.07191875,0.08280126590475259
2025-03-24 18:45:33.533,21.0,0.1012891616766467,0.08378516005463826
2025-03-24 18:45:33.566,21.0,0.1012891616766467,0.08673096850937059
2025-03-24 18:45:33.600,15.0,0.07191875,0.07690159225686558
2025-03-24 18:45:33.633,19.0,0.09146001992031871,0.08757516865472242
2025-03-24 18:45:33.666,13.0,0.06220615841584158,0.08563265033789075
2025-03-24 18:45:33.700,9.0,0.04289591715976331,0.07395400143451406
2025-03-24 18:45:33.733,16.0,0.0767895134061569,0.06905407178041612
2025-03-24 18:45:33.766,27.0,0.13101343373493973,0.08087300852740406
2025-03-24 18:45:33.800,17.0,0.08166996023856858,0.07891499659105403
2025-03-24 18:45:33.833,23.0,0.11115762,0.0887052889078857
2025-03-24 18:45:33.866,23.0,0.11115762,0.10235762947593305
2025-03-24 18:45:33.900,10.0,0.04770918065153011,0.09654156292500769
2025-03-24 18:45:33.933,21.0,0.1012891616766467,0.09059670851334908
2025-03-24 18:45:33.966,21.0,0.1012891616766467,0.09452054880096471
2025-03-24 18:45:34.000,28.0,0.13600233165829145,0.099489491132623
2025-03-24 18:45:34.033,28.0,0.13600233165829145,0.10445843346428128
2025-03-24 18:45:34.066,11.0,0.05253195652173913,0.10542298863832308
2025-03-24 18:45:34.100,4.0,0.018971305201177624,0.08895941734322928
2025-03-24 18:45:34.133,11.0,0.05253195652173913,0.07920797631224777
2025-03-24 18:45:34.166,8.0,0.038092137931034484,0.05962593756679637
2025-03-24 18:45:34.200,9.0,0.04289591715976331,0.041004654667090745
2025-03-24 18:45:34.233,14.0,0.06705764122893954,0.04390979160853082
2025-03-24 18:45:34.266,8.0,0.038092137931034484,0.047733958154502196
2025-03-24 18:45:34.300,9.0,0.04289591715976331,0.04580675028210703
2025-03-24 18:45:34.333,9.0,0.04289591715976331,0.0467675061278528
2025-03-24 18:45:34.366,8.0,0.038092137931034484,0.04580675028210703
2025-03-24 18:45:34.400,3.0,0.014214529411764704,0.03523812791867206
2025-03-24 18:45:34.433,9.0,0.04289591715976331,0.03619888376441783
2025-03-24 18:45:34.466,11.0,0.05253195652173913,0.03812609163681299
2025-03-24 18:45:34.500,3.0,0.014214529411764704,0.03238981408721327
2025-03-24 18:45:34.533,11.0,0.05253195652173913,0.035277777805354196
2025-03-24 18:45:34.566,11.0,0.05253195652173913,0.042941263227349084
2025-03-24 18:45:34.600,9.0,0.04289591715976331,0.042941263227349084
2025-03-24 18:45:34.633,9.0,0.04289591715976331,0.04101405535495392
2025-03-24 18:45:34.666,11.0,0.05253195652173913,0.04867754077694881
2025-03-24 18:45:34.700,5.0,0.023737426326129667,0.042918634737826915
2025-03-24 18:45:34.733,7.0,0.03329781496062992,0.03907180642560507
2025-03-24 18:45:34.766,11.0,0.05253195652173913,0.040999014298000236
2025-03-24 18:45:34.800,7.0,0.03329781496062992,0.03907939385817356
2025-03-24 18:45:34.833,7.0,0.03329781496062992,0.03523256554595171
2025-03-24 18:45:34.866,13.0,0.06220615841584158,0.0429263119638941
2025-03-24 18:45:34.900,3.0,0.014214529411764704,0.03910965485412105
2025-03-24 18:45:34.933,8.0,0.038092137931034484,0.03622169113598012
2025-03-24 18:45:34.966,10.0,0.04770918065153011,0.03910396427416016
2025-03-24 18:45:35.000,3.0,0.014214529411764704,0.03528730716438712
2025-03-24 18:45:35.033,6.0,0.0285129203539823,0.02854865955201526
2025-03-24 18:45:35.066,9.0,0.04289591715976331,0.03428493710161498
2025-03-24 18:45:35.100,3.0,0.014214529411764704,0.02950941539776103
2025-03-24 18:45:35.133,6.0,0.0285129203539823,0.025670163338251464
2025-03-24 18:45:35.166,11.0,0.05253195652173913,0.03333364876024635
2025-03-24 18:45:35.200,5.0,0.023737426326129667,0.032378549954675824
2025-03-24 18:45:35.233,8.0,0.038092137931034484,0.03141779410893006
2025-03-24 18:45:35.266,11.0,0.05253195652173913,0.039081279530924946
2025-03-24 18:45:35.300,6.0,0.0285129203539823,0.039081279530924946
2025-03-24 18:45:35.333,7.0,0.03329781496062992,0.0352344512187031
2025-03-24 18:45:35.366,12.0,0.05736427299703264,0.04195982055288369
2025-03-24 18:45:35.400,6.0,0.0285129203539823,0.04004397703747326
2025-03-24 18:45:35.433,10.0,0.04770918065153011,0.039079421863431454
2025-03-24 18:45:35.466,11.0,0.05253195652173913,0.04388322909698282
2025-03-24 18:45:35.500,8.0,0.038092137931034484,0.04484209369106374
2025-03-24 18:45:35.533,10.0,0.04770918065153011,0.04291107522196323
2025-03-24 18:45:35.566,10.0,0.04770918065153011,0.04675032728147279
2025-03-24 18:45:35.600,4.0,0.018971305201177624,0.04100275219140229
2025-03-24 18:45:35.633,15.0,0.07191875,0.044880110887054465
2025-03-24 18:45:35.666,16.0,0.0767895134061569,0.052619585982078956
2025-03-24 18:45:35.700,5.0,0.023737426326129667,0.04782523511699886
2025-03-24 18:45:35.733,16.0,0.0767895134061569,0.053641301667924225
2025-03-24 18:45:35.766,11.0,0.05253195652173913,0.06035343193203653
2025-03-24 18:45:35.800,4.0,0.018971305201177624,0.04976394297227205
2025-03-24 18:45:35.833,5.0,0.023737426326129667,0.039153525556266604
2025-03-24 18:45:35.866,10.0,0.04770918065153011,0.04394787642134669
2025-03-24 18:45:35.900,3.0,0.014214529411764704,0.03143287962246825
2025-03-24 18:45:35.933,7.0,0.03329781496062992,0.027586051310246405
2025-03-24 18:45:35.966,10.0,0.04770918065153011,0.0333336264003169
2025-03-24 18:45:36.000,4.0,0.018971305201177624,0.03238040217532649
2025-03-24 18:45:36.033,6.0,0.0285129203539823,0.02854115011581693
2025-03-24 18:45:36.066,11.0,0.05253195652173913,0.036204635537811815
2025-03-24 18:45:36.100,3.0,0.014214529411764704,0.032387978428038776
2025-03-24 18:45:36.133,4.0,0.018971305201177624,0.02664040333796828
2025-03-24 18:45:36.166,11.0,0.05253195652173913,0.033352533602080583
2025-03-24 18:45:36.200,5.0,0.023737426326129667,0.032397434796510055
2025-03-24 18:45:36.233,4.0,0.018971305201177624,0.02568530453239775
2025-03-24 18:45:36.266,9.0,0.04289591715976331,0.031421582081997475
2025-03-24 18:45:36.300,4.0,0.018971305201177624,0.031421582081997475
2025-03-24 18:45:36.333,4.0,0.018971305201177624,0.02470945181788517
2025-03-24 18:45:36.366,8.0,0.038092137931034484,0.02758039413886613
2025-03-24 18:45:36.400,5.0,0.023737426326129667,0.028533618363856542
2025-03-24 18:45:36.433,4.0,0.018971305201177624,0.023748695972139404
2025-03-24 18:45:36.466,10.0,0.04770918065153011,0.0294962710622099
2025-03-24 18:45:36.500,5.0,0.023737426326129667,0.030449495287200312
2025-03-24 18:45:36.533,2.0,0.009467071498530853,0.024724482000699585
2025-03-24 18:45:36.566,10.0,0.04770918065153011,0.029518832865779672
