Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 20:06:48.933,7.0,0.03329781496062992,0.03524571535124055
2025-03-26 20:06:48.966,4.0,0.018971305201177624,0.03142154880526917
2025-03-26 20:06:49.000,9.0,0.04289591715976331,0.032382304651014944
2025-03-26 20:06:49.033,8.0,0.038092137931034484,0.0371578263548689
2025-03-26 20:06:49.066,3.0,0.014214529411764704,0.02949434093287401
2025-03-26 20:06:49.100,9.0,0.04289591715976331,0.03141396137270069
2025-03-26 20:06:49.133,8.0,0.038092137931034484,0.03523812791867206
2025-03-26 20:06:49.166,3.0,0.014214529411764704,0.029501850369072338
2025-03-26 20:06:49.200,10.0,0.04770918065153011,0.03142525891317147
2025-03-26 20:06:49.233,8.0,0.038092137931034484,0.036200780617025426
2025-03-26 20:06:49.266,3.0,0.014214529411764704,0.030464503067425697
2025-03-26 20:06:49.300,9.0,0.04289591715976331,0.03142525891317147
2025-03-26 20:06:49.333,6.0,0.0285129203539823,0.03428493710161499
2025-03-26 20:06:49.366,4.0,0.018971305201177624,0.028537362011544484
2025-03-26 20:06:49.400,8.0,0.038092137931034484,0.028537362011544488
2025-03-26 20:06:49.433,8.0,0.038092137931034484,0.03331288371539844
2025-03-26 20:06:49.466,3.0,0.014214529411764704,0.02757660616579872
2025-03-26 20:06:49.500,8.0,0.038092137931034484,0.029492449681209155
2025-03-26 20:06:49.533,6.0,0.0285129203539823,0.031400772711770095
2025-03-26 20:06:49.566,5.0,0.023737426326129667,0.02852983039078913
2025-03-26 20:06:49.600,7.0,0.03329781496062992,0.027570965796708216
2025-03-26 20:06:49.633,10.0,0.04770918065153011,0.0342698960446613
2025-03-26 20:06:49.666,4.0,0.018971305201177624,0.03044572949868992
2025-03-26 20:06:49.700,6.0,0.0285129203539823,0.030445729498689924
2025-03-26 20:06:49.733,8.0,0.038092137931034484,0.033316671819670886
2025-03-26 20:06:49.766,3.0,0.014214529411764704,0.029500014709897843
2025-03-26 20:06:49.800,8.0,0.038092137931034484,0.02757660616579872
2025-03-26 20:06:49.833,8.0,0.038092137931034484,0.031400772711770095
2025-03-26 20:06:49.866,4.0,0.018971305201177624,0.029492449681209155
2025-03-26 20:06:49.900,6.0,0.0285129203539823,0.027576606165798722
2025-03-26 20:06:49.933,8.0,0.038092137931034484,0.03235212786965268
2025-03-26 20:06:49.966,5.0,0.023737426326129667,0.029481185548671712
2025-03-26 20:06:50.000,5.0,0.023737426326129667,0.02661024322769075
2025-03-26 20:06:50.033,11.0,0.05253195652173913,0.03332237349180305
2025-03-26 20:06:50.066,6.0,0.0285129203539823,0.03332237349180305
2025-03-26 20:06:50.100,5.0,0.023737426326129667,0.03045143117082209
2025-03-26 20:06:50.133,12.0,0.05736427299703264,0.03717680050500269
2025-03-26 20:06:50.166,6.0,0.0285129203539823,0.03813189931057322
2025-03-26 20:06:50.200,6.0,0.0285129203539823,0.033328092077021844
2025-03-26 20:06:50.233,12.0,0.05736427299703264,0.03909836260563191
2025-03-26 20:06:50.266,5.0,0.023737426326129667,0.03909836260563191
2025-03-26 20:06:50.300,7.0,0.03329781496062992,0.03428507099835137
2025-03-26 20:06:50.333,7.0,0.03329781496062992,0.03524204991968089
2025-03-26 20:06:50.366,7.0,0.03329781496062992,0.036199028841010415
2025-03-26 20:06:50.400,5.0,0.023737426326129667,0.029473659506829817
2025-03-26 20:06:50.433,11.0,0.05253195652173913,0.035232565545951715
2025-03-26 20:06:50.466,5.0,0.023737426326129667,0.03332048781905166
2025-03-26 20:06:50.500,6.0,0.0285129203539823,0.03236350889772214
2025-03-26 20:06:50.533,11.0,0.05253195652173913,0.03621033720994398
2025-03-26 20:06:50.566,5.0,0.023737426326129667,0.03621033720994398
2025-03-26 20:06:50.600,5.0,0.023737426326129667,0.030451431170822087
2025-03-26 20:06:50.633,11.0,0.05253195652173913,0.03621033720994398
2025-03-26 20:06:50.666,5.0,0.023737426326129667,0.03525523840437346
2025-03-26 20:06:50.700,5.0,0.023737426326129667,0.029496332365251565
2025-03-26 20:06:50.733,11.0,0.05253195652173913,0.03525523840437346
2025-03-26 20:06:50.766,5.0,0.023737426326129667,0.03525523840437346
2025-03-26 20:06:50.800,5.0,0.023737426326129667,0.029496332365251565
2025-03-26 20:06:50.833,11.0,0.05253195652173913,0.03525523840437346
2025-03-26 20:06:50.866,6.0,0.0285129203539823,0.03621033720994399
2025-03-26 20:06:50.900,6.0,0.0285129203539823,0.031406529976392615
2025-03-26 20:06:50.933,10.0,0.04770918065153011,0.0362008808414727
2025-03-26 20:06:50.966,5.0,0.023737426326129667,0.0362008808414727
2025-03-26 20:06:51.000,6.0,0.0285129203539823,0.031397073607921336
2025-03-26 20:06:51.033,11.0,0.05253195652173913,0.0362008808414727
2025-03-26 20:06:51.066,4.0,0.018971305201177624,0.03429255781091177
2025-03-26 20:06:51.100,5.0,0.023737426326129667,0.029498206945831676
2025-03-26 20:06:51.133,12.0,0.05736427299703264,0.03622357628001228
2025-03-26 20:06:51.166,4.0,0.018971305201177624,0.03431525324945134
2025-03-26 20:06:51.200,4.0,0.018971305201177624,0.027603122985339033
2025-03-26 20:06:51.233,12.0,0.05736427299703264,0.03528171654451004
2025-03-26 20:06:51.266,5.0,0.023737426326129667,0.03528171654451004
2025-03-26 20:06:51.300,4.0,0.018971305201177624,0.02760312298533904
2025-03-26 20:06:51.333,11.0,0.05253195652173913,0.03431525324945134
2025-03-26 20:06:51.366,4.0,0.018971305201177624,0.03431525324945134
2025-03-26 20:06:51.400,5.0,0.023737426326129667,0.027589883915270744
2025-03-26 20:06:51.433,11.0,0.05253195652173913,0.03334878995439264
2025-03-26 20:06:51.466,7.0,0.03329781496062992,0.0362140919062831
2025-03-26 20:06:51.500,2.0,0.009467071498530853,0.027601114901641438
2025-03-26 20:06:51.533,10.0,0.04770918065153011,0.033348689991711936
2025-03-26 20:06:51.566,7.0,0.03329781496062992,0.03526076771861199
2025-03-26 20:06:51.600,2.0,0.009467071498530853,0.02664779071397033
2025-03-26 20:06:51.633,9.0,0.04289591715976331,0.02856741115379701
2025-03-26 20:06:51.666,6.0,0.0285129203539823,0.0323765809248873
2025-03-26 20:06:51.700,2.0,0.009467071498530853,0.024728159094287445
2025-03-26 20:06:51.733,11.0,0.05253195652173913,0.028574987406509288
2025-03-26 20:06:51.766,7.0,0.03329781496062992,0.03334113609892911
2025-03-26 20:06:51.800,2.0,0.009467071498530853,0.02665536696668261
2025-03-26 20:06:51.833,11.0,0.05253195652173913,0.031459174200233975
2025-03-26 20:06:51.866,7.0,0.03329781496062992,0.036225322892653795
2025-03-26 20:06:51.900,5.0,0.023737426326129667,0.030466416853531898
2025-03-26 20:06:51.933,12.0,0.05736427299703264,0.035279708460812444
2025-03-26 20:06:51.966,7.0,0.03329781496062992,0.040045857153232264
2025-03-26 20:06:52.000,3.0,0.014214529411764704,0.03238237173123737
2025-03-26 20:06:52.033,11.0,0.05253195652173913,0.03622920004345921
2025-03-26 20:06:52.066,8.0,0.038092137931034484,0.03910014236444018
2025-03-26 20:06:52.100,4.0,0.018971305201177624,0.03142154880526917
2025-03-26 20:06:52.133,11.0,0.05253195652173913,0.03526837711749102
2025-03-26 20:06:52.166,9.0,0.04289591715976331,0.041004654667090745
2025-03-26 20:06:52.200,4.0,0.018971305201177624,0.03429252440297844
2025-03-26 20:06:52.233,11.0,0.05253195652173913,0.03718048812111937
2025-03-26 20:06:52.266,9.0,0.04289591715976331,0.04196541051283651
2025-03-26 20:06:52.300,5.0,0.023737426326129667,0.03620650447371462
2025-03-26 20:06:52.333,9.0,0.04289591715976331,0.03620650447371462
2025-03-26 20:06:52.366,7.0,0.03329781496062992,0.03907180642560507
2025-03-26 20:06:52.400,4.0,0.018971305201177624,0.03235967616149277
2025-03-26 20:06:52.433,9.0,0.04289591715976331,0.032359676161492774
2025-03-26 20:06:52.466,9.0,0.04289591715976331,0.036191374328219506
2025-03-26 20:06:52.500,4.0,0.018971305201177624,0.031406451936502364
2025-03-26 20:06:52.533,11.0,0.05253195652173913,0.035253280248724206
2025-03-26 20:06:52.566,8.0,0.038092137931034484,0.03907744679469558
2025-03-26 20:06:52.600,4.0,0.018971305201177624,0.03429252440297844
2025-03-26 20:06:52.633,10.0,0.04770918065153011,0.035255177101331796
2025-03-26 20:06:52.666,8.0,0.038092137931034484,0.03907934364730317
2025-03-26 20:06:52.700,4.0,0.018971305201177624,0.03236721338319087
2025-03-26 20:06:52.733,12.0,0.05736427299703264,0.036221640396390496
2025-03-26 20:06:52.766,7.0,0.03329781496062992,0.03908694234828096
2025-03-26 20:06:52.800,4.0,0.018971305201177624,0.03333936725821046
2025-03-26 20:06:52.833,10.0,0.04770918065153011,0.03526277580230958
2025-03-26 20:06:52.866,9.0,0.04289591715976331,0.040047698194026725
2025-03-26 20:06:52.900,3.0,0.014214529411764704,0.031417749476973136
2025-03-26 20:06:52.933,10.0,0.04770918065153011,0.03430002261515317
2025-03-26 20:06:52.966,9.0,0.04289591715976331,0.03908494500687031
2025-03-26 20:06:53.000,3.0,0.014214529411764704,0.03238601475891723
2025-03-26 20:06:53.033,9.0,0.04289591715976331,0.03238601475891723
2025-03-26 20:06:53.066,7.0,0.03329781496062992,0.03620267186869028
2025-03-26 20:06:53.100,3.0,0.014214529411764704,0.02950374162073719
2025-03-26 20:06:53.133,9.0,0.04289591715976331,0.02950374162073719
2025-03-26 20:06:53.166,8.0,0.038092137931034484,0.03427926332459115
2025-03-26 20:06:53.200,3.0,0.014214529411764704,0.028542985774991425
2025-03-26 20:06:53.233,7.0,0.03329781496062992,0.028542985774991425
2025-03-26 20:06:53.266,8.0,0.038092137931034484,0.033318507478845384
2025-03-26 20:06:53.300,4.0,0.018971305201177624,0.028533585087128242
2025-03-26 20:06:53.333,8.0,0.038092137931034484,0.028533585087128246
2025-03-26 20:06:53.366,6.0,0.0285129203539823,0.031393263275571764
2025-03-26 20:06:53.400,2.0,0.009467071498530853,0.026627114583151947
2025-03-26 20:06:53.433,10.0,0.04770918065153011,0.028550523127251072
2025-03-26 20:06:53.466,8.0,0.038092137931034484,0.03237468967322245
2025-03-26 20:06:53.500,4.0,0.018971305201177624,0.028550523127251072
2025-03-26 20:06:53.533,8.0,0.038092137931034484,0.030466366642661512
2025-03-26 20:06:53.566,8.0,0.038092137931034484,0.036191379929162236
2025-03-26 20:06:53.600,4.0,0.018971305201177624,0.03044380483909174
2025-03-26 20:06:53.633,9.0,0.04289591715976331,0.03140456068483751
2025-03-26 20:06:53.666,9.0,0.04289591715976331,0.036189483076554646
2025-03-26 20:06:53.700,4.0,0.018971305201177624,0.03236531653058328
2025-03-26 20:06:53.733,10.0,0.04770918065153011,0.0342887250746824
2025-03-26 20:06:53.766,9.0,0.04289591715976331,0.03907364746639954
2025-03-26 20:06:53.800,4.0,0.018971305201177624,0.0342887250746824
2025-03-26 20:06:53.833,9.0,0.04289591715976331,0.0342887250746824
2025-03-26 20:06:53.866,9.0,0.04289591715976331,0.03907364746639954
2025-03-26 20:06:53.900,4.0,0.018971305201177624,0.03332607237632904
2025-03-26 20:06:53.933,8.0,0.038092137931034484,0.03236531653058328
2025-03-26 20:06:53.966,7.0,0.03329781496062992,0.03523061848247373
2025-03-26 20:06:54.000,5.0,0.023737426326129667,0.031398920315747
2025-03-26 20:06:54.033,9.0,0.04289591715976331,0.031398920315747
2025-03-26 20:06:54.066,7.0,0.03329781496062992,0.034264222267637465
2025-03-26 20:06:54.100,3.0,0.014214529411764704,0.029488700563783502
2025-03-26 20:06:54.133,9.0,0.04289591715976331,0.031408321003610185
2025-03-26 20:06:54.166,8.0,0.038092137931034484,0.03427926332459115
2025-03-26 20:06:54.200,5.0,0.023737426326129667,0.03044756515786442
2025-03-26 20:06:54.233,9.0,0.04289591715976331,0.0323671855976911
2025-03-26 20:06:54.266,9.0,0.04289591715976331,0.03810346314729082
2025-03-26 20:06:54.300,5.0,0.023737426326129667,0.03427176498056409
2025-03-26 20:06:54.333,10.0,0.04770918065153011,0.03619517352466322
2025-03-26 20:06:54.366,9.0,0.04289591715976331,0.04002687169138995
2025-03-26 20:06:54.400,5.0,0.023737426326129667,0.03619517352466322
2025-03-26 20:06:54.433,10.0,0.04770918065153011,0.037157826223016575
2025-03-26 20:06:54.466,8.0,0.038092137931034484,0.04002876854399754
2025-03-26 20:06:54.500,5.0,0.023737426326129667,0.035234417678917454
2025-03-26 20:06:54.533,5.0,0.023737426326129667,0.03140271951219072
2025-03-26 20:06:54.566,11.0,0.05253195652173913,0.03716162555131262
2025-03-26 20:06:54.600,5.0,0.023737426326129667,0.032367274686232524
2025-03-26 20:06:54.633,6.0,0.0285129203539823,0.03045143117082209
2025-03-26 20:06:54.666,9.0,0.04289591715976331,0.03428312933754882
2025-03-26 20:06:54.700,6.0,0.0285129203539823,0.035238228143119346
2025-03-26 20:06:54.733,5.0,0.023737426326129667,0.02947932210399745
2025-03-26 20:06:54.766,11.0,0.05253195652173913,0.035238228143119346
2025-03-26 20:06:54.800,5.0,0.023737426326129667,0.03428312933754882
2025-03-26 20:06:54.833,5.0,0.023737426326129667,0.030451431170822087
2025-03-26 20:06:54.866,11.0,0.05253195652173913,0.03525523840437346
2025-03-26 20:06:54.900,5.0,0.023737426326129667,0.03525523840437346
2025-03-26 20:06:54.933,5.0,0.023737426326129667,0.029496332365251565
2025-03-26 20:06:54.966,11.0,0.05253195652173913,0.03525523840437346
2025-03-26 20:06:55.000,6.0,0.0285129203539823,0.03621033720994399
2025-03-26 20:06:55.033,5.0,0.023737426326129667,0.03045143117082209
2025-03-26 20:06:55.066,11.0,0.05253195652173913,0.03621033720994398
2025-03-26 20:06:55.100,5.0,0.023737426326129667,0.03621033720994398
2025-03-26 20:06:55.133,6.0,0.0285129203539823,0.031406529976392615
2025-03-26 20:06:55.166,10.0,0.04770918065153011,0.03524578203590218
2025-03-26 20:06:55.200,6.0,0.0285129203539823,0.03620088084147271
2025-03-26 20:06:55.233,5.0,0.023737426326129667,0.03044197480235081
2025-03-26 20:06:55.266,12.0,0.05736427299703264,0.0371673441365314
2025-03-26 20:06:55.300,6.0,0.0285129203539823,0.03716734413653141
2025-03-26 20:06:55.333,6.0,0.0285129203539823,0.033328092077021844
2025-03-26 20:06:55.366,11.0,0.05253195652173913,0.03813189931057321
2025-03-26 20:06:55.400,7.0,0.03329781496062992,0.04004397703747326
2025-03-26 20:06:55.433,6.0,0.0285129203539823,0.03427370650886319
2025-03-26 20:06:55.466,11.0,0.05253195652173913,0.039077513742414555
2025-03-26 20:06:55.500,5.0,0.023737426326129667,0.03812241493684403
2025-03-26 20:06:55.533,5.0,0.023737426326129667,0.03236350889772214
2025-03-26 20:06:55.566,4.0,0.018971305201177624,0.029498206945831683
2025-03-26 20:06:55.600,4.0,0.018971305201177624,0.027589883915270744
2025-03-26 20:06:55.633,5.0,0.023737426326129667,0.021830977876148853
2025-03-26 20:06:55.666,5.0,0.023737426326129667,0.021830977876148853
2025-03-26 20:06:55.700,4.0,0.018971305201177624,0.020877753651158446
2025-03-26 20:06:55.733,7.0,0.03329781496062992,0.0237430556030489
2025-03-26 20:06:55.766,4.0,0.018971305201177624,0.0237430556030489
2025-03-26 20:06:55.800,5.0,0.023737426326129667,0.0237430556030489
2025-03-26 20:06:55.833,8.0,0.038092137931034484,0.026613997924029863
2025-03-26 20:06:55.866,4.0,0.018971305201177624,0.026613997924029867
2025-03-26 20:06:55.900,6.0,0.0285129203539823,0.02565701900270034
2025-03-26 20:06:55.933,9.0,0.04289591715976331,0.030441941394417478
2025-03-26 20:06:55.966,5.0,0.023737426326129667,0.030441941394417478
2025-03-26 20:06:56.000,10.0,0.04770918065153011,0.032365349938516606
2025-03-26 20:06:56.033,9.0,0.04289591715976331,0.03715027233023375
2025-03-26 20:06:56.066,4.0,0.018971305201177624,0.03524194929967281
2025-03-26 20:06:56.100,9.0,0.04289591715976331,0.03524194929967281
2025-03-26 20:06:56.133,12.0,0.05736427299703264,0.041967318633853404
2025-03-26 20:06:56.166,3.0,0.014214529411764704,0.03526838838590032
2025-03-26 20:06:56.200,8.0,0.038092137931034484,0.03430763254015456
2025-03-26 20:06:56.233,12.0,0.05736427299703264,0.04198622609932556
2025-03-26 20:06:56.266,4.0,0.018971305201177624,0.037201303707608414
2025-03-26 20:06:56.300,8.0,0.038092137931034484,0.03334687669440879
2025-03-26 20:06:56.333,12.0,0.05736427299703264,0.04197682541146237
2025-03-26 20:06:56.366,4.0,0.018971305201177624,0.038152658865491004
2025-03-26 20:06:56.400,10.0,0.04770918065153011,0.036221640396390496
2025-03-26 20:06:56.433,12.0,0.05736427299703264,0.0439002339555615
2025-03-26 20:06:56.466,5.0,0.023737426326129667,0.041029291634580536
2025-03-26 20:06:56.500,10.0,0.04770918065153011,0.039098273165480035
2025-03-26 20:06:56.533,11.0,0.05253195652173913,0.04581040342959233
2025-03-26 20:06:56.566,5.0,0.023737426326129667,0.04101605256451225
2025-03-26 20:06:56.600,5.0,0.023737426326129667,0.03429068323033165
2025-03-26 20:06:56.633,10.0,0.04770918065153011,0.03908503409541174
2025-03-26 20:06:56.666,4.0,0.018971305201177624,0.03333745900534124
2025-03-26 20:06:56.700,5.0,0.023737426326129667,0.027578552966219347
2025-03-26 20:06:56.733,11.0,0.05253195652173913,0.03333745900534124
2025-03-26 20:06:56.766,5.0,0.023737426326129667,0.03333745900534124
2025-03-26 20:06:56.800,10.0,0.04770918065153011,0.03333745900534124
2025-03-26 20:06:56.833,11.0,0.05253195652173913,0.040049589269453546
2025-03-26 20:06:56.866,5.0,0.023737426326129667,0.040049589269453546
2025-03-26 20:06:56.900,5.0,0.023737426326129667,0.03429068323033165
2025-03-26 20:06:56.933,11.0,0.05253195652173913,0.040049589269453546
2025-03-26 20:06:56.966,6.0,0.0285129203539823,0.03621033720994399
2025-03-26 20:06:57.000,5.0,0.023737426326129667,0.03045143117082209
2025-03-26 20:06:57.033,11.0,0.05253195652173913,0.03621033720994398
2025-03-26 20:06:57.066,5.0,0.023737426326129667,0.03621033720994398
2025-03-26 20:06:57.100,6.0,0.0285129203539823,0.031406529976392615
2025-03-26 20:06:57.133,11.0,0.05253195652173913,0.03621033720994398
2025-03-26 20:06:57.166,5.0,0.023737426326129667,0.03621033720994398
2025-03-26 20:06:57.200,5.0,0.023737426326129667,0.030451431170822087
2025-03-26 20:06:57.233,10.0,0.04770918065153011,0.03524578203590218
2025-03-26 20:06:57.266,6.0,0.0285129203539823,0.03524578203590218
2025-03-26 20:06:57.300,5.0,0.023737426326129667,0.029486875996780283
2025-03-26 20:06:57.333,11.0,0.05253195652173913,0.03524578203590218
2025-03-26 20:06:57.366,6.0,0.0285129203539823,0.03620088084147271
2025-03-26 20:06:57.400,6.0,0.0285129203539823,0.032361628781963137
2025-03-26 20:06:57.433,11.0,0.05253195652173913,0.03716543601551451
2025-03-26 20:06:57.466,5.0,0.023737426326129667,0.03716543601551451
2025-03-26 20:06:57.500,6.0,0.0285129203539823,0.03236162878196314
2025-03-26 20:06:57.533,11.0,0.05253195652173913,0.03716543601551451
2025-03-26 20:06:57.566,4.0,0.018971305201177624,0.03525711298495357
2025-03-26 20:06:57.600,6.0,0.0285129203539823,0.0304533057514022
2025-03-26 20:06:57.633,11.0,0.05253195652173913,0.0362122117905241
2025-03-26 20:06:57.666,6.0,0.0285129203539823,0.0362122117905241
2025-03-26 20:06:57.700,6.0,0.0285129203539823,0.03140840455697273
2025-03-26 20:06:57.733,11.0,0.05253195652173913,0.03812053482108503
2025-03-26 20:06:57.766,5.0,0.023737426326129667,0.03716543601551451
2025-03-26 20:06:57.800,6.0,0.0285129203539823,0.03236162878196314
2025-03-26 20:06:57.833,11.0,0.05253195652173913,0.03716543601551451
2025-03-26 20:06:57.866,5.0,0.023737426326129667,0.03621033720994398
2025-03-26 20:06:57.900,6.0,0.0285129203539823,0.031406529976392615
2025-03-26 20:06:57.933,11.0,0.05253195652173913,0.03716543601551451
2025-03-26 20:06:57.966,5.0,0.023737426326129667,0.03621033720994398
2025-03-26 20:06:58.000,5.0,0.023737426326129667,0.030451431170822087
2025-03-26 20:06:58.033,12.0,0.05736427299703264,0.03717680050500269
2025-03-26 20:06:58.066,6.0,0.0285129203539823,0.03717680050500269
2025-03-26 20:06:58.100,6.0,0.0285129203539823,0.032372993271451316
2025-03-26 20:06:58.133,11.0,0.05253195652173913,0.03813189931057321
2025-03-26 20:06:58.166,7.0,0.03329781496062992,0.04004397703747326
2025-03-26 20:06:58.200,2.0,0.009467071498530853,0.0304645367377729
2025-03-26 20:06:58.233,10.0,0.04770918065153011,0.034303788797282464
2025-03-26 20:06:58.266,6.0,0.0285129203539823,0.034303788797282464
2025-03-26 20:06:58.300,5.0,0.023737426326129667,0.02854488275816057
2025-03-26 20:06:58.333,10.0,0.04770918065153011,0.03142715589634061
2025-03-26 20:06:58.366,7.0,0.03329781496062992,0.036193304588760425
2025-03-26 20:06:58.400,2.0,0.009467071498530853,0.02854488275816057
2025-03-26 20:06:58.433,10.0,0.04770918065153011,0.032384134817670135
2025-03-26 20:06:58.466,8.0,0.038092137931034484,0.0352550771386511
2025-03-26 20:06:58.500,3.0,0.014214529411764704,0.028556146890698013
2025-03-26 20:06:58.533,10.0,0.04770918065153011,0.031438420028878054
2025-03-26 20:06:58.566,9.0,0.04289591715976331,0.03812418916112455
2025-03-26 20:06:58.600,3.0,0.014214529411764704,0.03142525891317147
2025-03-26 20:06:58.633,9.0,0.04289591715976331,0.03238601475891723
2025-03-26 20:06:58.666,7.0,0.03329781496062992,0.03620267186869028
2025-03-26 20:06:58.700,3.0,0.014214529411764704,0.02950374162073719
2025-03-26 20:06:58.733,11.0,0.05253195652173913,0.031430949493132354
2025-03-26 20:06:58.766,8.0,0.038092137931034484,0.03620647119698631
2025-03-26 20:06:58.800,4.0,0.018971305201177624,0.03142154880526917
2025-03-26 20:06:58.833,9.0,0.04289591715976331,0.03334116924509586
2025-03-26 20:06:58.866,8.0,0.038092137931034484,0.038116690948949816
2025-03-26 20:06:58.900,2.0,0.009467071498530853,0.029503713944308153
2025-03-26 20:06:58.933,8.0,0.038092137931034484,0.02950371394430815
2025-03-26 20:06:58.966,8.0,0.038092137931034484,0.03332788049027952
2025-03-26 20:06:59.000,4.0,0.018971305201177624,0.028542958098562388
2025-03-26 20:06:59.033,9.0,0.04289591715976331,0.029503713944308153
2025-03-26 20:06:59.066,9.0,0.04289591715976331,0.036189483076554646
2025-03-26 20:06:59.100,4.0,0.018971305201177624,0.03236531653058328
2025-03-26 20:06:59.133,9.0,0.04289591715976331,0.03332607237632904
2025-03-26 20:06:59.166,8.0,0.038092137931034484,0.03715023892230042
2025-03-26 20:06:59.200,4.0,0.018971305201177624,0.03236531653058328
2025-03-26 20:06:59.233,10.0,0.04770918065153011,0.03332796922893663
2025-03-26 20:06:59.266,8.0,0.038092137931034484,0.03715213577490801
2025-03-26 20:06:59.300,4.0,0.018971305201177624,0.03236721338319087
2025-03-26 20:06:59.333,9.0,0.04289591715976331,0.03332796922893663
2025-03-26 20:06:59.366,7.0,0.03329781496062992,0.036193271180827095
2025-03-26 20:06:59.400,4.0,0.018971305201177624,0.030445696090756598
2025-03-26 20:06:59.433,9.0,0.04289591715976331,0.031406451936502364
2025-03-26 20:06:59.466,6.0,0.0285129203539823,0.0333147749670633
2025-03-26 20:06:59.500,3.0,0.014214529411764704,0.027578497417463575
