Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 20:06:48.600,13.0,0.035940237623762375,0.029803503492455946
2025-03-26 20:06:48.633,10.0,0.027564461994076996,0.029803503492455943
2025-03-26 20:06:48.666,9.0,0.024783550295857985,0.027572166026875067
2025-03-26 20:06:48.700,13.0,0.035940237623762375,0.029247321152812145
2025-03-26 20:06:48.733,12.0,0.033142789317507415,0.03147425537099343
2025-03-26 20:06:48.766,10.0,0.027564461994076996,0.029799100245056352
2025-03-26 20:06:48.800,12.0,0.033142789317507415,0.03091476570974244
2025-03-26 20:06:48.833,11.0,0.030350869565217393,0.03202822956361432
2025-03-26 20:06:48.866,9.0,0.024783550295857985,0.02979689209803344
2025-03-26 20:06:48.900,8.0,0.022008118226600985,0.027569957879852156
2025-03-26 20:06:48.933,8.0,0.022008118226600985,0.026458689126356953
2025-03-26 20:06:48.966,7.0,0.019238149606299212,0.023677761184115312
2025-03-26 20:06:49.000,9.0,0.024783550295857985,0.02256429733024343
2025-03-26 20:06:49.033,8.0,0.022008118226600985,0.02200921091639203
2025-03-26 20:06:49.066,5.0,0.013714538310412572,0.02035049493315435
2025-03-26 20:06:49.100,7.0,0.019238149606299212,0.019796501209093993
2025-03-26 20:06:49.133,7.0,0.019238149606299212,0.019796501209093993
2025-03-26 20:06:49.166,4.0,0.010960863591756624,0.01703196386827372
2025-03-26 20:06:49.200,7.0,0.019238149606299212,0.01647797014421337
2025-03-26 20:06:49.233,6.0,0.01647362831858407,0.017029788145847668
2025-03-26 20:06:49.266,4.0,0.010960863591756624,0.01537433094293915
2025-03-26 20:06:49.300,21.0,0.05852083832335329,0.023230868686349965
2025-03-26 20:06:49.333,9.0,0.024783550295857985,0.02599540602717024
2025-03-26 20:06:49.366,31.0,0.08725875,0.039599526105910395
2025-03-26 20:06:49.400,47.0,0.13446430327868852,0.06319766109793129
2025-03-26 20:06:49.433,48.0,0.1374660923076923,0.08849870684111842
2025-03-26 20:06:49.466,64.0,0.18634611053180394,0.11406376128280857
2025-03-26 20:06:49.500,78.0,0.23047390476190474,0.1552018321760179
2025-03-26 20:06:49.533,83.0,0.24655238297872337,0.1870605587717626
2025-03-26 20:06:49.566,83.0,0.24655238297872337,0.20947817471176955
2025-03-26 20:06:49.600,74.0,0.2177331085353003,0.22553157795729115
2025-03-26 20:06:49.633,68.0,0.19882203141361254,0.22802676213365286
2025-03-26 20:06:49.666,67.0,0.19569326359832634,0.2210706339009372
2025-03-26 20:06:49.700,79.0,0.23367597457627118,0.21849535222044675
2025-03-26 20:06:49.733,66.0,0.1925710344827586,0.2076990825212538
2025-03-26 20:06:49.766,89.0,0.2660737901498929,0.21736721884417232
2025-03-26 20:06:49.800,79.0,0.23367597457627118,0.22433800747670404
2025-03-26 20:06:49.833,84.0,0.24978862619808304,0.2351570799966554
2025-03-26 20:06:49.866,73.0,0.2145646736842105,0.23133481981824328
2025-03-26 20:06:49.900,78.0,0.23047390476190474,0.23891539387407248
2025-03-26 20:06:49.933,75.0,0.22090822784810127,0.22988228141371417
2025-03-26 20:06:49.966,63.0,0.183243375,0.21979576149845992
2025-03-26 20:06:50.000,62.0,0.18014709677419352,0.20586745561368203
2025-03-26 20:06:50.033,61.0,0.17705725571725572,0.19836597202029108
2025-03-26 20:06:50.066,59.0,0.1708968049792531,0.1864505520637607
2025-03-26 20:06:50.100,57.0,0.16476186335403725,0.17522127916494792
2025-03-26 20:06:50.133,62.0,0.18014709677419352,0.1746020235197866
2025-03-26 20:06:50.166,58.0,0.1678261554404145,0.17213783525303084
2025-03-26 20:06:50.200,57.0,0.16476186335403725,0.16967875678038713
2025-03-26 20:06:50.233,59.0,0.1708968049792531,0.16967875678038713
2025-03-26 20:06:50.266,63.0,0.183243375,0.17337505910957965
2025-03-26 20:06:50.300,60.0,0.17397383177570094,0.17214040610988116
2025-03-26 20:06:50.333,60.0,0.17397383177570094,0.17336994137693848
2025-03-26 20:06:50.366,56.0,0.16170390899689763,0.17275835050551053
2025-03-26 20:06:50.400,56.0,0.16170390899689763,0.17091977130903943
2025-03-26 20:06:50.433,57.0,0.16476186335403725,0.16722346897984688
2025-03-26 20:06:50.466,54.0,0.1556069349845201,0.16355008962161072
2025-03-26 20:06:50.500,56.0,0.16170390899689763,0.16109610506585006
2025-03-26 20:06:50.533,58.0,0.1678261554404145,0.16232055435455342
2025-03-26 20:06:50.566,59.0,0.1708968049792531,0.16415913355102452
2025-03-26 20:06:50.600,60.0,0.17397383177570094,0.16600152723535727
2025-03-26 20:06:50.633,58.0,0.1678261554404145,0.16844537132653614
2025-03-26 20:06:50.666,55.0,0.15865227272727273,0.16783504407261118
2025-03-26 20:06:50.700,55.0,0.15865227272727273,0.16600026752998281
2025-03-26 20:06:50.733,52.0,0.1495350772399588,0.16172792198212396
2025-03-26 20:06:50.766,52.0,0.1495350772399588,0.1568401710749755
2025-03-26 20:06:50.800,54.0,0.1556069349845201,0.15439632698379666
2025-03-26 20:06:50.833,54.0,0.1556069349845201,0.15378725943524613
2025-03-26 20:06:50.866,54.0,0.1556069349845201,0.1531781918866956
2025-03-26 20:06:50.900,52.0,0.1495350772399588,0.15317819188669557
2025-03-26 20:06:50.933,50.0,0.14348818088386434,0.1519688126154767
2025-03-26 20:06:50.966,46.0,0.131468659160696,0.14714115745071188
2025-03-26 20:06:51.000,47.0,0.13446430327868852,0.14291263110954555
2025-03-26 20:06:51.033,33.0,0.093076,0.13040644411264155
2025-03-26 20:06:51.066,30.0,0.08435891238670695,0.11737121114199117
2025-03-26 20:06:51.100,27.0,0.0756943373493976,0.10381244243509782
2025-03-26 20:06:51.133,32.0,0.09016443995963673,0.09555159859488596
2025-03-26 20:06:51.166,5.0,0.013714538310412572,0.07140164560123077
2025-03-26 20:06:51.200,21.0,0.05852083832335329,0.06449061326590143
2025-03-26 20:06:51.233,62.0,0.18014709677419352,0.08364825014339874
2025-03-26 20:06:51.266,53.0,0.15256787628865978,0.09902295793125118
2025-03-26 20:06:51.300,20.0,0.05567856430707876,0.09212578280073959
2025-03-26 20:06:51.333,27.0,0.0756943373493976,0.1045217426085366
2025-03-26 20:06:51.366,21.0,0.05852083832335329,0.1045217426085366
2025-03-26 20:06:51.400,22.0,0.06136879120879121,0.08076608149545614
2025-03-26 20:06:51.433,24.0,0.0670818018018018,0.06366886659808453
2025-03-26 20:06:51.466,8.0,0.022008118226600985,0.056934777381988974
2025-03-26 20:06:51.500,28.0,0.07857672361809045,0.05751125463572755
2025-03-26 20:06:51.533,18.0,0.05001098507462686,0.05580928398598226
2025-03-26 20:06:51.566,10.0,0.027564461994076996,0.049048418143039424
2025-03-26 20:06:51.600,11.0,0.030350869565217393,0.041702231695722534
2025-03-26 20:06:51.633,11.0,0.030350869565217393,0.04337078196344583
2025-03-26 20:06:51.666,8.0,0.022008118226600985,0.032057060885147926
2025-03-26 20:06:51.700,10.0,0.027564461994076996,0.027567756269037954
2025-03-26 20:06:51.733,11.0,0.030350869565217393,0.028125037783266034
2025-03-26 20:06:51.766,8.0,0.022008118226600985,0.02645648751554275
2025-03-26 20:06:51.800,19.0,0.05284195219123506,0.030954704040746284
2025-03-26 20:06:51.833,12.0,0.033142789317507415,0.03318163825892757
2025-03-26 20:06:51.866,11.0,0.030350869565217393,0.03373891977315565
2025-03-26 20:06:51.900,7.0,0.019238149606299212,0.031516375781372015
2025-03-26 20:06:51.933,9.0,0.024783550295857985,0.032071462195223416
2025-03-26 20:06:51.966,14.0,0.03874323092170466,0.029251717941317333
2025-03-26 20:06:52.000,11.0,0.030350869565217393,0.028693333990859334
2025-03-26 20:06:52.033,14.0,0.03874323092170466,0.030371806262156787
2025-03-26 20:06:52.066,8.0,0.022008118226600985,0.03092579998621714
2025-03-26 20:06:52.100,7.0,0.019238149606299212,0.029816719848305383
2025-03-26 20:06:52.133,10.0,0.027564461994076996,0.027580966062779853
2025-03-26 20:06:52.166,6.0,0.01647362831858407,0.024805517813453186
2025-03-26 20:06:52.200,6.0,0.01647362831858407,0.020351597292829066
2025-03-26 20:06:52.233,10.0,0.027564461994076996,0.02146286604632427
2025-03-26 20:06:52.266,8.0,0.022008118226600985,0.022016859770384624
2025-03-26 20:06:52.300,7.0,0.019238149606299212,0.020351597292829066
2025-03-26 20:06:52.333,10.0,0.027564461994076996,0.022569764027927652
2025-03-26 20:06:52.366,7.0,0.019238149606299212,0.02312266828547068
2025-03-26 20:06:52.400,6.0,0.01647362831858407,0.020904501550372094
2025-03-26 20:06:52.433,8.0,0.022008118226600985,0.020904501550372098
2025-03-26 20:06:52.466,7.0,0.019238149606299212,0.020904501550372094
2025-03-26 20:06:52.500,6.0,0.01647362831858407,0.01868633481527351
2025-03-26 20:06:52.533,10.0,0.027564461994076996,0.020351597292829066
2025-03-26 20:06:52.566,7.0,0.019238149606299212,0.020904501550372094
2025-03-26 20:06:52.600,7.0,0.019238149606299212,0.020350507826311745
2025-03-26 20:06:52.633,9.0,0.024783550295857985,0.0214595879642235
2025-03-26 20:06:52.666,8.0,0.022008118226600985,0.02256648594582688
2025-03-26 20:06:52.700,7.0,0.019238149606299212,0.02090122346827132
2025-03-26 20:06:52.733,10.0,0.027564461994076996,0.02256648594582688
2025-03-26 20:06:52.766,8.0,0.022008118226600985,0.023120479669887232
2025-03-26 20:06:52.800,6.0,0.01647362831858407,0.02145849527443245
2025-03-26 20:06:52.833,10.0,0.027564461994076996,0.022569764027927652
2025-03-26 20:06:52.866,6.0,0.01647362831858407,0.022016859770384624
2025-03-26 20:06:52.900,7.0,0.019238149606299212,0.020351597292829066
2025-03-26 20:06:52.933,9.0,0.024783550295857985,0.02090668370668047
2025-03-26 20:06:52.966,7.0,0.019238149606299212,0.021459587964223495
2025-03-26 20:06:53.000,6.0,0.01647362831858407,0.019241421229124915
2025-03-26 20:06:53.033,7.0,0.019238149606299212,0.019794325486667944
2025-03-26 20:06:53.066,7.0,0.019238149606299212,0.019794325486667944
2025-03-26 20:06:53.100,5.0,0.013714538310412572,0.01758052308957886
2025-03-26 20:06:53.133,9.0,0.024783550295857985,0.018689603227490612
2025-03-26 20:06:53.166,7.0,0.019238149606299212,0.01924250748503364
2025-03-26 20:06:53.200,8.0,0.022008118226600985,0.019796501209093993
2025-03-26 20:06:53.233,8.0,0.022008118226600985,0.02035049493315435
2025-03-26 20:06:53.266,10.0,0.027564461994076996,0.023120479669887232
2025-03-26 20:06:53.300,37.0,0.10478129817444218,0.03912002924560407
2025-03-26 20:06:53.333,68.0,0.19882203141361254,0.07503680560706674
2025-03-26 20:06:53.366,74.0,0.2177331085353003,0.11418180366880662
2025-03-26 20:06:53.400,76.0,0.22409005279831046,0.1545981905831485
2025-03-26 20:06:53.433,92.0,0.27592885069817397,0.2042710683239679
2025-03-26 20:06:53.466,52.0,0.1495350772399588,0.21322182413707122
2025-03-26 20:06:53.500,50.0,0.14348818088386434,0.2021550540311216
2025-03-26 20:06:53.533,46.0,0.131468659160696,0.18490216415620073
2025-03-26 20:06:53.566,42.0,0.11954715596330275,0.16399358478919918
2025-03-26 20:06:53.600,35.0,0.0989168016194332,0.12859117497345102
2025-03-26 20:06:53.633,46.0,0.131468659160696,0.12497789135759846
2025-03-26 20:06:53.666,43.0,0.1225184081632653,0.12078393681347865
2025-03-26 20:06:53.700,46.0,0.131468659160696,0.12078393681347865
2025-03-26 20:06:53.733,45.0,0.12847914110429448,0.12257033384167701
2025-03-26 20:06:53.766,40.0,0.11362278738555442,0.12551153099490125
2025-03-26 20:06:53.800,48.0,0.1374660923076923,0.1267110176243005
2025-03-26 20:06:53.833,45.0,0.12847914110429448,0.12790316421250633
2025-03-26 20:06:53.866,52.0,0.1495350772399588,0.1315164478283589
2025-03-26 20:06:53.900,42.0,0.11954715596330275,0.12973005080016053
2025-03-26 20:06:53.933,41.0,0.11658195519348269,0.1303218843617462
2025-03-26 20:06:53.966,51.0,0.1465085185185185,0.13213036960391145
2025-03-26 20:06:54.000,43.0,0.1225184081632653,0.13093822301570562
2025-03-26 20:06:54.033,40.0,0.11362278738555442,0.12375576504482474
2025-03-26 20:06:54.066,45.0,0.12847914110429448,0.12554216207302307
2025-03-26 20:06:54.100,48.0,0.1374660923076923,0.129718989495865
2025-03-26 20:06:54.133,50.0,0.14348818088386434,0.12911492196893418
2025-03-26 20:06:54.166,45.0,0.12847914110429448,0.13030706855714
2025-03-26 20:06:54.200,47.0,0.13446430327868852,0.13447537173576682
2025-03-26 20:06:54.233,44.0,0.12549573033707864,0.13387868958232366
2025-03-26 20:06:54.266,49.0,0.140474045174538,0.1344802801556928
2025-03-26 20:06:54.300,67.0,0.19569326359832634,0.1449212966985852
2025-03-26 20:06:54.333,58.0,0.1678261554404145,0.1527906995658092
2025-03-26 20:06:54.366,55.0,0.15865227272727273,0.15762829345552604
2025-03-26 20:06:54.400,53.0,0.15256787628865978,0.1630427226458423
2025-03-26 20:06:54.433,55.0,0.15865227272727273,0.1666783681563892
2025-03-26 20:06:54.466,54.0,0.1556069349845201,0.15866110243362797
2025-03-26 20:06:54.500,47.0,0.13446430327868852,0.1519887320012828
2025-03-26 20:06:54.533,60.0,0.17397383177570094,0.15505304381096843
2025-03-26 20:06:54.566,62.0,0.18014709677419352,0.16056888790807516
2025-03-26 20:06:54.600,42.0,0.11954715596330275,0.15274786455528117
2025-03-26 20:06:54.633,69.0,0.20195735849056604,0.16201794925649035
2025-03-26 20:06:54.666,50.0,0.14348818088386434,0.16382272477752552
2025-03-26 20:06:54.700,35.0,0.0989168016194332,0.148811318746272
2025-03-26 20:06:54.733,46.0,0.131468659160696,0.13907563122357247
2025-03-26 20:06:54.766,51.0,0.1465085185185185,0.14446790373461563
2025-03-26 20:06:54.800,65.0,0.18945532359081418,0.14196749675466525
2025-03-26 20:06:54.833,29.0,0.08146490945674044,0.12956284246924046
2025-03-26 20:06:54.866,20.0,0.05567856430707876,0.12091519500676959
2025-03-26 20:06:54.900,15.0,0.041551785714285715,0.10293182031748753
2025-03-26 20:06:54.933,51.0,0.1465085185185185,0.10293182031748753
2025-03-26 20:06:54.966,52.0,0.1495350772399588,0.09494777104731646
2025-03-26 20:06:55.000,48.0,0.1374660923076923,0.10614800761750683
2025-03-26 20:06:55.033,33.0,0.093076,0.11362749475609107
2025-03-26 20:06:55.066,28.0,0.07857672361809045,0.12103248233685202
2025-03-26 20:06:55.100,30.0,0.08435891238670695,0.1086025611104897
2025-03-26 20:06:55.133,22.0,0.06136879120879121,0.09096930390425619
2025-03-26 20:06:55.166,27.0,0.0756943373493976,0.07861495291259725
2025-03-26 20:06:55.200,30.0,0.08435891238670695,0.07687153538993863
2025-03-26 20:06:55.233,10.0,0.027564461994076996,0.06666908306513594
2025-03-26 20:06:55.266,13.0,0.035940237623762375,0.056985348112547025
2025-03-26 20:06:55.300,11.0,0.030350869565217393,0.05078176378383226
2025-03-26 20:06:55.333,15.0,0.041551785714285715,0.04395325345680989
2025-03-26 20:06:55.366,14.0,0.03874323092170466,0.03483011716380943
2025-03-26 20:06:55.400,16.0,0.044365918570009925,0.03819040847899602
2025-03-26 20:06:55.433,18.0,0.05001098507462686,0.041004557969168916
2025-03-26 20:06:55.466,18.0,0.05001098507462686,0.04493658107105081
2025-03-26 20:06:55.500,17.0,0.047185646123260434,0.04606335315284575
2025-03-26 20:06:55.533,18.0,0.05001098507462686,0.04831690398343019
2025-03-26 20:06:55.566,18.0,0.05001098507462686,0.049445917284353574
2025-03-26 20:06:55.600,16.0,0.044365918570009925,0.04831690398343019
2025-03-26 20:06:55.633,14.0,0.03874323092170466,0.04606335315284575
2025-03-26 20:06:55.666,17.0,0.047185646123260434,0.04606335315284575
2025-03-26 20:06:55.700,6.0,0.01647362831858407,0.039355881801637196
2025-03-26 20:06:55.733,6.0,0.01647362831858407,0.032648410450428635
2025-03-26 20:06:55.766,13.0,0.035940237623762375,0.030963274261179126
2025-03-26 20:06:55.800,6.0,0.01647362831858407,0.026509353740555006
2025-03-26 20:06:55.833,7.0,0.019238149606299212,0.02091985443716276
2025-03-26 20:06:55.866,10.0,0.027564461994076996,0.023138021172261346
2025-03-26 20:06:55.900,6.0,0.01647362831858407,0.023138021172261346
2025-03-26 20:06:55.933,10.0,0.027564461994076996,0.02146286604632427
2025-03-26 20:06:55.966,11.0,0.030350869565217393,0.024238314295650935
2025-03-26 20:06:56.000,6.0,0.01647362831858407,0.02368541003810791
2025-03-26 20:06:56.033,7.0,0.019238149606299212,0.02202014756055235
2025-03-26 20:06:56.066,8.0,0.022008118226600985,0.023127045542155732
2025-03-26 20:06:56.100,6.0,0.01647362831858407,0.02090887880705715
2025-03-26 20:06:56.133,7.0,0.019238149606299212,0.01868633481527351
2025-03-26 20:06:56.166,9.0,0.024783550295857985,0.020348319210728293
2025-03-26 20:06:56.200,6.0,0.01647362831858407,0.019795414953185264
2025-03-26 20:06:56.233,7.0,0.019238149606299212,0.01924142122912491
2025-03-26 20:06:56.266,8.0,0.022008118226600985,0.020348319210728296
2025-03-26 20:06:56.300,7.0,0.019238149606299212,0.020348319210728293
2025-03-26 20:06:56.333,7.0,0.019238149606299212,0.01923923907281654
2025-03-26 20:06:56.366,10.0,0.027564461994076996,0.021457405807915126
2025-03-26 20:06:56.400,8.0,0.022008118226600985,0.02201139953197548
2025-03-26 20:06:56.433,8.0,0.022008118226600985,0.02201139953197548
2025-03-26 20:06:56.466,9.0,0.024783550295857985,0.023120479669887232
2025-03-26 20:06:56.500,7.0,0.019238149606299212,0.023120479669887235
2025-03-26 20:06:56.533,7.0,0.019238149606299212,0.021455217192331677
2025-03-26 20:06:56.566,10.0,0.027564461994076996,0.02256648594582688
2025-03-26 20:06:56.600,6.0,0.01647362831858407,0.021459587964223495
2025-03-26 20:06:56.633,6.0,0.01647362831858407,0.019797603568768717
2025-03-26 20:06:56.666,8.0,0.022008118226600985,0.02035159729282907
2025-03-26 20:06:56.700,6.0,0.01647362831858407,0.019798693035286037
2025-03-26 20:06:56.733,5.0,0.013714538310412572,0.017028708298553154
2025-03-26 20:06:56.766,8.0,0.022008118226600985,0.018135606280156535
2025-03-26 20:06:56.800,6.0,0.01647362831858407,0.018135606280156535
2025-03-26 20:06:56.833,5.0,0.013714538310412572,0.016476890296918855
2025-03-26 20:06:56.866,5.0,0.013714538310412572,0.015925072295284556
2025-03-26 20:06:56.900,6.0,0.01647362831858407,0.016476890296918855
2025-03-26 20:06:56.933,7.0,0.019238149606299212,0.015922896572858503
2025-03-26 20:06:56.966,6.0,0.01647362831858407,0.015922896572858503
2025-03-26 20:06:57.000,7.0,0.019238149606299212,0.01702761883203583
2025-03-26 20:06:57.033,6.0,0.01647362831858407,0.01757943683367013
2025-03-26 20:06:57.066,6.0,0.01647362831858407,0.01757943683367013
2025-03-26 20:06:57.100,40.0,0.11362278738555442,0.03645636438952117
2025-03-26 20:06:57.133,45.0,0.12847914110429448,0.05885746694666325
2025-03-26 20:06:57.166,27.0,0.0756943373493976,0.07014870449528293
2025-03-26 20:06:57.200,44.0,0.12549573033707864,0.09195312489898184
2025-03-26 20:06:57.233,48.0,0.1374660923076923,0.11615161769680349
2025-03-26 20:06:57.266,52.0,0.1495350772399588,0.12333407566768437
2025-03-26 20:06:57.300,46.0,0.131468659160696,0.12393197927896468
2025-03-26 20:06:57.333,47.0,0.13446430327868852,0.13568597246482286
2025-03-26 20:06:57.366,43.0,0.1225184081632653,0.1350905080300602
2025-03-26 20:06:57.400,45.0,0.12847914110429448,0.13329311778938063
2025-03-26 20:06:57.433,48.0,0.1374660923076923,0.13087932080292733
2025-03-26 20:06:57.466,45.0,0.12847914110429448,0.13028141719164701
2025-03-26 20:06:57.500,48.0,0.1374660923076923,0.13088177499744777
2025-03-26 20:06:57.533,46.0,0.131468659160696,0.1326718251969339
2025-03-26 20:06:57.566,44.0,0.12549573033707864,0.13207514304349074
2025-03-26 20:06:57.600,48.0,0.1374660923076923,0.13207514304349074
2025-03-26 20:06:57.633,43.0,0.1225184081632653,0.13088299645528492
2025-03-26 20:06:57.666,44.0,0.12549573033707864,0.1284889240611622
2025-03-26 20:06:57.700,48.0,0.1374660923076923,0.12968841069056145
2025-03-26 20:06:57.733,44.0,0.12549573033707864,0.12968841069056145
2025-03-26 20:06:57.766,42.0,0.11954715596330275,0.12610462342168355
2025-03-26 20:06:57.800,44.0,0.12549573033707864,0.1267000878564462
2025-03-26 20:06:57.833,49.0,0.140474045174538,0.12969575082393806
2025-03-26 20:06:57.866,49.0,0.140474045174538,0.1302973413973072
2025-03-26 20:06:57.900,49.0,0.140474045174538,0.13329300436479907
2025-03-26 20:06:57.933,46.0,0.131468659160696,0.13567730500427774
2025-03-26 20:06:57.966,47.0,0.13446430327868852,0.13747101959259972
2025-03-26 20:06:58.000,49.0,0.140474045174538,0.1374710195925997
2025-03-26 20:06:58.033,46.0,0.131468659160696,0.13566994238983132
2025-03-26 20:06:58.066,43.0,0.1225184081632653,0.1320788149875768
2025-03-26 20:06:58.100,50.0,0.14348818088386434,0.13448271933221045
2025-03-26 20:06:58.133,48.0,0.1374660923076923,0.1350830771380112
2025-03-26 20:06:58.166,53.0,0.15256787628865978,0.13750184336083554
2025-03-26 20:06:58.200,50.0,0.14348818088386434,0.1399057477054692
2025-03-26 20:06:58.233,56.0,0.16170390899689763,0.1477428478721957
2025-03-26 20:06:58.266,53.0,0.15256787628865978,0.14955878695315478
2025-03-26 20:06:58.300,58.0,0.1678261554404145,0.15563079957969922
2025-03-26 20:06:58.333,58.0,0.1678261554404145,0.15868245541005016
2025-03-26 20:06:58.366,54.0,0.1556069349845201,0.16110620623018132
2025-03-26 20:06:58.400,51.0,0.1465085185185185,0.15806712813450546
2025-03-26 20:06:58.433,57.0,0.16476186335403725,0.16050592554758095
2025-03-26 20:06:58.466,54.0,0.1556069349845201,0.1580620814564021
2025-03-26 20:06:58.500,59.0,0.1708968049792531,0.15867621136416982
2025-03-26 20:06:58.533,59.0,0.1708968049792531,0.16173418536311643
2025-03-26 20:06:58.566,48.0,0.1374660923076923,0.15992570012095117
2025-03-26 20:06:58.600,47.0,0.13446430327868852,0.15386618810588143
2025-03-26 20:06:58.633,25.0,0.06994689378757515,0.13673417986649244
2025-03-26 20:06:58.666,9.0,0.024783550295857985,0.10751152892981342
2025-03-26 20:06:58.700,36.0,0.10184607902735561,0.09370138373943393
2025-03-26 20:06:58.733,17.0,0.047185646123260434,0.07564529450254756
2025-03-26 20:06:58.766,13.0,0.035940237623762375,0.055940481371562316
2025-03-26 20:06:58.800,47.0,0.13446430327868852,0.06884396326978498
2025-03-26 20:06:58.833,62.0,0.18014709677419352,0.0999166725654521
2025-03-26 20:06:58.866,58.0,0.1678261554404145,0.11311268784806389
2025-03-26 20:06:58.900,26.0,0.07281773319959879,0.11823910526333156
2025-03-26 20:06:58.933,24.0,0.0670818018018018,0.12446741809893944
2025-03-26 20:06:58.966,45.0,0.12847914110429448,0.12327038566406062
2025-03-26 20:06:59.000,22.0,0.06136879120879121,0.09951472455098016
2025-03-26 20:06:59.033,10.0,0.027564461994076996,0.07146238586171266
2025-03-26 20:06:59.066,13.0,0.035940237623762375,0.06408688674654538
2025-03-26 20:06:59.100,10.0,0.027564461994076996,0.05618341878500041
2025-03-26 20:06:59.133,14.0,0.03874323092170466,0.03823623674848245
2025-03-26 20:06:59.166,12.0,0.033142789317507415,0.03259103637022569
2025-03-26 20:06:59.200,11.0,0.030350869565217393,0.03314831788445377
2025-03-26 20:06:59.233,13.0,0.035940237623762375,0.03314831788445377
2025-03-26 20:06:59.266,15.0,0.041551785714285715,0.035945782628495515
2025-03-26 20:06:59.300,11.0,0.030350869565217393,0.03426731035719806
2025-03-26 20:06:59.333,14.0,0.03874323092170466,0.035387398678037515
2025-03-26 20:06:59.366,12.0,0.033142789317507415,0.035945782628495515
2025-03-26 20:06:59.400,16.0,0.044365918570009925,0.037630918817745024
2025-03-26 20:06:59.433,13.0,0.035940237623762375,0.03650860919964036
2025-03-26 20:06:59.466,11.0,0.030350869565217393,0.03650860919964036
2025-03-26 20:06:59.500,10.0,0.027564461994076996,0.03427285541411482
2025-03-26 20:06:59.533,17.0,0.047185646123260434,0.03708142677526543
