Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 20:06:49.633,21.0,0.05312497005988023,0.035275790635038815
2025-03-26 20:06:49.666,6.0,0.014954690265486724,0.027641734676160115
2025-03-26 20:06:49.700,57.0,0.14957012422360247,0.05204528126001105
2025-03-26 20:06:49.733,26.0,0.06610363089267803,0.06327596229625028
2025-03-26 20:06:49.766,26.0,0.06610363089267803,0.0699714092668651
2025-03-26 20:06:49.800,37.0,0.09512002028397565,0.07837041931168419
2025-03-26 20:06:49.833,40.0,0.10314628687690743,0.09600873863396833
2025-03-26 20:06:49.866,32.0,0.08185089808274469,0.08246489340579677
2025-03-26 20:06:49.900,36.0,0.09245544072948328,0.08773525537315782
2025-03-26 20:06:49.933,26.0,0.06610363089267803,0.08773525537315782
2025-03-26 20:06:49.966,26.0,0.06610363089267803,0.08193197749489829
2025-03-26 20:06:50.000,43.0,0.11122169387755101,0.083547058895027
2025-03-26 20:06:50.033,40.0,0.10314628687690743,0.08780613665385956
2025-03-26 20:06:50.066,47.0,0.12206612704918032,0.09372827391779896
2025-03-26 20:06:50.100,47.0,0.12206612704918032,0.10492077314909942
2025-03-26 20:06:50.133,47.0,0.12206612704918032,0.11611327238039988
2025-03-26 20:06:50.166,34.0,0.08714244691607684,0.11129742298810505
2025-03-26 20:06:50.200,41.0,0.10583260692464358,0.11183468699765228
2025-03-26 20:06:50.233,43.0,0.11122169387755101,0.10966580036332642
2025-03-26 20:06:50.266,20.0,0.05054476570289132,0.09536152809406861
2025-03-26 20:06:50.300,23.0,0.05830086,0.08260847468423255
2025-03-26 20:06:50.333,18.0,0.04539976119402985,0.07425993753982316
2025-03-26 20:06:50.366,15.0,0.03772053571428571,0.060637523297751586
2025-03-26 20:06:50.400,23.0,0.05830086,0.05005335652224138
2025-03-26 20:06:50.433,19.0,0.04796970119521912,0.04953834362070694
2025-03-26 20:06:50.466,14.0,0.03517094152626363,0.04491235992595967
2025-03-26 20:06:50.500,24.0,0.06089657657657657,0.048011723002469
2025-03-26 20:06:50.533,20.0,0.05054476570289132,0.05057656900019013
2025-03-26 20:06:50.566,16.0,0.040275193644488574,0.046971435729087845
2025-03-26 20:06:50.600,26.0,0.06610363089267803,0.05059822166857963
2025-03-26 20:06:50.633,21.0,0.05312497005988023,0.05418902737530294
2025-03-26 20:06:50.666,15.0,0.03772053571428571,0.049553819202844775
2025-03-26 20:06:50.700,15.0,0.03772053571428571,0.04698897320512366
2025-03-26 20:06:50.733,6.0,0.014954690265486724,0.04192487252932328
2025-03-26 20:06:50.766,33.0,0.08449399999999999,0.04560294635078768
2025-03-26 20:06:50.800,31.0,0.079213125,0.05082057733881163
2025-03-26 20:06:50.833,42.0,0.10852440366972475,0.06498135092989944
2025-03-26 20:06:50.866,27.0,0.068715,0.0711802437870423
2025-03-26 20:06:50.900,9.0,0.022498402366863905,0.07268898620731773
2025-03-26 20:06:50.933,1.0,0.002480254403131115,0.05628623708794396
2025-03-26 20:06:50.966,4.0,0.009950225711481844,0.04243365723024033
2025-03-26 20:06:51.000,7.0,0.017464311023622045,0.024221638701019784
2025-03-26 20:06:51.033,1.0,0.002480254403131115,0.010974689581646003
2025-03-26 20:06:51.066,3.0,0.00745535294117647,0.007966079696508518
2025-03-26 20:06:51.100,8.0,0.01997887684729064,0.011465804185340423
2025-03-26 20:06:51.133,1.0,0.002480254403131115,0.009971809923670277
2025-03-26 20:06:51.166,0.0,2.4778299362446716e-08,0.0064789526746057416
2025-03-26 20:06:51.200,7.0,0.017464311023622045,0.009475763998703928
2025-03-26 20:06:51.233,3.0,0.00745535294117647,0.009475763998703928
2025-03-26 20:06:51.266,2.0,0.004965367286973555,0.006473062086640511
2025-03-26 20:06:51.300,9.0,0.022498402366863905,0.010476691679387067
2025-03-26 20:06:51.333,1.0,0.002480254403131115,0.010972737604353418
2025-03-26 20:06:51.366,1.0,0.002480254403131115,0.007975926280255232
2025-03-26 20:06:51.400,14.0,0.03517094152626363,0.013519043997272663
2025-03-26 20:06:51.433,0.0,2.4778299362446716e-08,0.012525975495537824
2025-03-26 20:06:51.466,5.0,0.01245,0.010516295022165043
2025-03-26 20:06:51.500,10.0,0.02502290227048371,0.015024824595635564
2025-03-26 20:06:51.533,0.0,2.4778299362446716e-08,0.014528778670669214
2025-03-26 20:06:51.566,2.0,0.004965367286973555,0.008487663822811199
2025-03-26 20:06:51.600,8.0,0.01997887684729064,0.012483434236609456
2025-03-26 20:06:51.633,0.0,2.4778299362446716e-08,0.009993439192269327
2025-03-26 20:06:51.666,3.0,0.00745535294117647,0.006479929326407879
2025-03-26 20:06:51.700,7.0,0.017464311023622045,0.009972786575472415
2025-03-26 20:06:51.733,0.0,2.4778299362446716e-08,0.008979718073737576
2025-03-26 20:06:51.766,0.0,2.4778299362446716e-08,0.004983947659939322
2025-03-26 20:06:51.800,11.0,0.027552391304347824,0.010494420965149014
2025-03-26 20:06:51.833,0.0,2.4778299362446716e-08,0.009003355332573591
2025-03-26 20:06:51.866,0.0,2.4778299362446716e-08,0.0055104980835090555
2025-03-26 20:06:51.900,14.0,0.03517094152626363,0.01254468143310191
2025-03-26 20:06:51.933,0.0,2.4778299362446716e-08,0.012544681433101909
2025-03-26 20:06:51.966,2.0,0.004965367286973555,0.008027276629627055
2025-03-26 20:06:52.000,12.0,0.030086884272997032,0.01404464852856659
2025-03-26 20:06:52.033,0.0,2.4778299362446716e-08,0.014044648528566588
2025-03-26 20:06:52.066,5.0,0.01245,0.009500460223313863
2025-03-26 20:06:52.100,15.0,0.03772053571428571,0.017044562410511135
2025-03-26 20:06:52.133,1.0,0.002480254403131115,0.016547539833742644
2025-03-26 20:06:52.166,1.0,0.002480254403131115,0.01102621385976946
2025-03-26 20:06:52.200,8.0,0.01997887684729064,0.015021984273567716
2025-03-26 20:06:52.233,2.0,0.004965367286973555,0.013525057730962428
2025-03-26 20:06:52.266,0.0,2.4778299362446716e-08,0.005980955543765158
2025-03-26 20:06:52.300,10.0,0.02502290227048371,0.01048948511723568
2025-03-26 20:06:52.333,0.0,2.4778299362446716e-08,0.009993439192269327
2025-03-26 20:06:52.366,0.0,2.4778299362446716e-08,0.005997668778471072
2025-03-26 20:06:52.400,6.0,0.014954690265486724,0.007995533374173707
2025-03-26 20:06:52.433,0.0,2.4778299362446716e-08,0.007995533374173705
2025-03-26 20:06:52.466,2.0,0.004965367286973555,0.003984026377471674
2025-03-26 20:06:52.500,12.0,0.030086884272997032,0.010001398276411208
2025-03-26 20:06:52.533,0.0,2.4778299362446716e-08,0.010001398276411208
2025-03-26 20:06:52.566,0.0,2.4778299362446716e-08,0.007010465178973736
2025-03-26 20:06:52.600,8.0,0.01997887684729064,0.01100623559277199
2025-03-26 20:06:52.633,1.0,0.002480254403131115,0.010509213016003504
2025-03-26 20:06:52.666,4.0,0.009950225711481844,0.006481881303700464
2025-03-26 20:06:52.700,14.0,0.03517094152626363,0.013516064653293318
2025-03-26 20:06:52.733,4.0,0.009950225711481844,0.015506104839929815
2025-03-26 20:06:52.766,4.0,0.009950225711481844,0.013500374612768054
2025-03-26 20:06:52.800,13.0,0.032626396039603954,0.01952960294006262
2025-03-26 20:06:52.833,5.0,0.01245,0.020029557797766252
2025-03-26 20:06:52.866,4.0,0.009950225711481844,0.014985414634809898
2025-03-26 20:06:52.900,15.0,0.03772053571428571,0.020539476635370674
2025-03-26 20:06:52.933,5.0,0.01245,0.0210394314930743
2025-03-26 20:06:52.966,5.0,0.01245,0.01700415228515351
2025-03-26 20:06:53.000,9.0,0.022498402366863905,0.01901383275852629
2025-03-26 20:06:53.033,0.0,2.4778299362446716e-08,0.017023792571889795
2025-03-26 20:06:53.066,0.0,2.4778299362446716e-08,0.009479690384692525
2025-03-26 20:06:53.100,8.0,0.01997887684729064,0.010985465754150655
2025-03-26 20:06:53.133,0.0,2.4778299362446716e-08,0.008495470709810528
2025-03-26 20:06:53.166,0.0,2.4778299362446716e-08,0.003995795192097619
2025-03-26 20:06:53.200,8.0,0.01997887684729064,0.007991565605895874
2025-03-26 20:06:53.233,0.0,2.4778299362446716e-08,0.007991565605895874
2025-03-26 20:06:53.266,0.0,2.4778299362446716e-08,0.003995795192097619
2025-03-26 20:06:53.300,8.0,0.01997887684729064,0.007991565605895874
2025-03-26 20:06:53.333,2.0,0.004965367286973555,0.008984634107630713
2025-03-26 20:06:53.366,0.0,2.4778299362446716e-08,0.004988863693832457
2025-03-26 20:06:53.400,10.0,0.02502290227048371,0.009993439192269329
2025-03-26 20:06:53.433,3.0,0.00745535294117647,0.01148450482484475
2025-03-26 20:06:53.466,24.0,0.06089657657657657,0.019668044770701935
2025-03-26 20:06:53.500,9.0,0.022498402366863905,0.023174651786680007
2025-03-26 20:06:53.533,8.0,0.01997887684729064,0.02717042220047826
2025-03-26 20:06:53.566,3.0,0.00745535294117647,0.023656912334616812
2025-03-26 20:06:53.600,13.0,0.032626396039603954,0.028691120954302308
2025-03-26 20:06:53.633,20.0,0.05054476570289132,0.026620758779565257
2025-03-26 20:06:53.666,18.0,0.04539976119402985,0.031201030544998447
2025-03-26 20:06:53.700,30.0,0.07658066465256798,0.042521388106053916
2025-03-26 20:06:53.733,24.0,0.06089657657657657,0.05320963283313393
2025-03-26 20:06:53.766,20.0,0.05054476570289132,0.056793306765791404
2025-03-26 20:06:53.800,29.0,0.0739535010060362,0.061475053826420385
2025-03-26 20:06:53.833,23.0,0.05830086,0.06405527358761443
2025-03-26 20:06:53.866,21.0,0.05312497005988023,0.059364134669076876
2025-03-26 20:06:53.900,30.0,0.07658066465256798,0.06250095228427514
2025-03-26 20:06:53.933,32.0,0.08185089808274469,0.06876217876024582
2025-03-26 20:06:53.966,5.0,0.01245,0.05646147855903858
2025-03-26 20:06:54.000,14.0,0.03517094152626363,0.051835494864291315
2025-03-26 20:06:54.033,6.0,0.014954690265486724,0.0442014389054126
2025-03-26 20:06:54.066,4.0,0.009950225711481844,0.030875351117195377
2025-03-26 20:06:54.100,15.0,0.03772053571428571,0.022049278643503582
2025-03-26 20:06:54.133,8.0,0.01997887684729064,0.02355505401296171
2025-03-26 20:06:54.166,5.0,0.01245,0.019010865707708983
2025-03-26 20:06:54.200,16.0,0.040275193644488574,0.024074966383509352
2025-03-26 20:06:54.233,9.0,0.022498402366863905,0.02658460171458577
2025-03-26 20:06:54.266,7.0,0.017464311023622045,0.022533356776453035
2025-03-26 20:06:54.300,13.0,0.032626396039603954,0.025062860614915698
2025-03-26 20:06:54.333,8.0,0.01997887684729064,0.026568635984373822
2025-03-26 20:06:54.366,5.0,0.01245,0.021003597255476108
2025-03-26 20:06:54.400,17.0,0.042834930417495025,0.025070902865602332
2025-03-26 20:06:54.433,15.0,0.03772053571428571,0.02912214780373507
2025-03-26 20:06:54.466,25.0,0.06349749498997995,0.03529636759381027
2025-03-26 20:06:54.500,21.0,0.05312497005988023,0.04192558623632818
2025-03-26 20:06:54.533,15.0,0.03772053571428571,0.04697969337918533
2025-03-26 20:06:54.566,17.0,0.042834930417495025,0.046979693379185325
2025-03-26 20:06:54.600,27.0,0.068715,0.053178586236328186
2025-03-26 20:06:54.633,15.0,0.03772053571428571,0.04802319438118934
2025-03-26 20:06:54.666,4.0,0.009950225711481844,0.03938824551150966
2025-03-26 20:06:54.700,13.0,0.032626396039603954,0.03836941757657331
2025-03-26 20:06:54.733,7.0,0.017464311023622045,0.03329529369779871
2025-03-26 20:06:54.766,0.0,2.4778299362446716e-08,0.019552298653458585
2025-03-26 20:06:54.800,7.0,0.017464311023622045,0.01550105371532585
2025-03-26 20:06:54.833,1.0,0.002480254403131115,0.014007059453655704
2025-03-26 20:06:54.866,0.0,2.4778299362446716e-08,0.007481785201394787
2025-03-26 20:06:54.900,6.0,0.014954690265486724,0.006979861049767723
2025-03-26 20:06:54.933,6.0,0.014954690265486724,0.009970794147205194
2025-03-26 20:06:54.966,0.0,2.4778299362446716e-08,0.006477936898140658
2025-03-26 20:06:55.000,8.0,0.01997887684729064,0.009977661386972564
2025-03-26 20:06:55.033,2.0,0.004965367286973555,0.010970729888707403
2025-03-26 20:06:55.066,0.0,2.4778299362446716e-08,0.007979796791269929
2025-03-26 20:06:55.100,6.0,0.014954690265486724,0.00797979679126993
2025-03-26 20:06:55.133,6.0,0.014954690265486724,0.010970729888707401
2025-03-26 20:06:55.166,0.0,2.4778299362446716e-08,0.006974959474909147
2025-03-26 20:06:55.200,6.0,0.014954690265486724,0.008972824070611781
2025-03-26 20:06:55.233,6.0,0.014954690265486724,0.011963757168049252
2025-03-26 20:06:55.266,0.0,2.4778299362446716e-08,0.00897282407061178
2025-03-26 20:06:55.300,8.0,0.01997887684729064,0.009977661386972564
2025-03-26 20:06:55.333,6.0,0.014954690265486724,0.012968594484410036
2025-03-26 20:06:55.366,0.0,2.4778299362446716e-08,0.009977661386972562
2025-03-26 20:06:55.400,10.0,0.02502290227048371,0.01199130378797196
2025-03-26 20:06:55.433,2.0,0.004965367286973555,0.0129843722897068
2025-03-26 20:06:55.466,1.0,0.002480254403131115,0.009484647800874895
2025-03-26 20:06:55.500,5.0,0.01245,0.008983709747777551
2025-03-26 20:06:55.533,6.0,0.014954690265486724,0.01197464284521502
2025-03-26 20:06:55.566,1.0,0.002480254403131115,0.007466113271744502
2025-03-26 20:06:55.600,4.0,0.009950225711481844,0.008463084956646159
2025-03-26 20:06:55.633,1.0,0.002480254403131115,0.008463084956646159
2025-03-26 20:06:55.666,0.0,2.4778299362446716e-08,0.005973089912306033
2025-03-26 20:06:55.700,4.0,0.009950225711481844,0.004972197001505056
2025-03-26 20:06:55.733,8.0,0.01997887684729064,0.008471921490336962
2025-03-26 20:06:55.766,0.0,2.4778299362446716e-08,0.006481881303700465
2025-03-26 20:06:55.800,6.0,0.014954690265486724,0.008976768476171588
2025-03-26 20:06:55.833,3.0,0.00745535294117647,0.01046783410874701
2025-03-26 20:06:55.866,3.0,0.00745535294117647,0.009968859554685934
2025-03-26 20:06:55.900,9.0,0.022498402366863905,0.010472764658600586
2025-03-26 20:06:55.933,4.0,0.009950225711481844,0.012462804845237083
2025-03-26 20:06:55.966,0.0,2.4778299362446716e-08,0.00947187174779961
2025-03-26 20:06:56.000,5.0,0.01245,0.010470801159564315
2025-03-26 20:06:56.033,5.0,0.01245,0.011469730571329023
2025-03-26 20:06:56.066,0.0,2.4778299362446716e-08,0.006970055053616114
2025-03-26 20:06:56.100,8.0,0.01997887684729064,0.008975785280777873
2025-03-26 20:06:56.133,5.0,0.01245,0.011465780325118
2025-03-26 20:06:56.166,4.0,0.009950225711481844,0.01096582546741437
2025-03-26 20:06:56.200,12.0,0.030086884272997032,0.014493202322013777
2025-03-26 20:06:56.233,2.0,0.004965367286973555,0.015486270823748614
2025-03-26 20:06:56.266,0.0,2.4778299362446716e-08,0.011490500409950359
2025-03-26 20:06:56.300,3.0,0.00745535294117647,0.010491570998185653
2025-03-26 20:06:56.333,8.0,0.01997887684729064,0.012497301225347413
2025-03-26 20:06:56.366,0.0,2.4778299362446716e-08,0.006479929326407879
2025-03-26 20:06:56.400,3.0,0.00745535294117647,0.006977926457248462
2025-03-26 20:06:56.433,2.0,0.004965367286973555,0.007970994958983301
2025-03-26 20:06:56.466,0.0,2.4778299362446716e-08,0.00647992932640788
2025-03-26 20:06:56.500,2.0,0.004965367286973555,0.003477227414344461
2025-03-26 20:06:56.533,5.0,0.01245,0.005967222458684589
2025-03-26 20:06:56.566,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-26 20:06:56.600,0.0,2.4778299362446716e-08,0.0034830883243743282
2025-03-26 20:06:56.633,3.0,0.00745535294117647,0.004974153956949751
2025-03-26 20:06:56.666,1.0,0.002480254403131115,0.004477131380181262
2025-03-26 20:06:56.700,8.0,0.01997887684729064,0.00598290674963939
2025-03-26 20:06:56.733,4.0,0.009950225711481844,0.007972946936275887
2025-03-26 20:06:56.766,0.0,2.4778299362446716e-08,0.007972946936275887
2025-03-26 20:06:56.800,4.0,0.009950225711481844,0.008471921490336962
2025-03-26 20:06:56.833,6.0,0.014954690265486724,0.010966808662808084
2025-03-26 20:06:56.866,0.0,2.4778299362446716e-08,0.006971038249009828
2025-03-26 20:06:56.900,1.0,0.002480254403131115,0.005477043987339683
2025-03-26 20:06:56.933,2.0,0.004965367286973555,0.0064701124890745206
2025-03-26 20:06:56.966,0.0,2.4778299362446716e-08,0.004480072302438024
2025-03-26 20:06:57.000,1.0,0.002480254403131115,0.0019851851299669022
2025-03-26 20:06:57.033,3.0,0.00745535294117647,0.0034762507625423237
2025-03-26 20:06:57.066,0.0,2.4778299362446716e-08,0.002980204837575973
2025-03-26 20:06:57.100,1.0,0.002480254403131115,0.0024831822608074854
2025-03-26 20:06:57.133,4.0,0.009950225711481844,0.004473222447443982
2025-03-26 20:06:57.166,0.0,2.4778299362446716e-08,0.003977176522477632
2025-03-26 20:06:57.200,6.0,0.014954690265486724,0.005477043987339681
2025-03-26 20:06:57.233,7.0,0.017464311023622045,0.008969901236404218
2025-03-26 20:06:57.266,0.0,2.4778299362446716e-08,0.008473855311437867
2025-03-26 20:06:57.300,5.0,0.01245,0.0089738101691415
2025-03-26 20:06:57.333,21.0,0.05312497005988023,0.019598799225457673
2025-03-26 20:06:57.366,20.0,0.05054476570289132,0.026716814312938594
2025-03-26 20:06:57.400,9.0,0.022498402366863905,0.027723632581586968
2025-03-26 20:06:57.433,4.0,0.009950225711481844,0.02971367276822346
2025-03-26 20:06:57.466,3.0,0.00745535294117647,0.028714743356458756
2025-03-26 20:06:57.500,16.0,0.040275193644488574,0.026144788073380422
2025-03-26 20:06:57.533,13.0,0.032626396039603954,0.02256111414072295
2025-03-26 20:06:57.566,5.0,0.01245,0.02055143366735017
2025-03-26 20:06:57.600,12.0,0.030086884272997032,0.024578765379653207
2025-03-26 20:06:57.633,6.0,0.014954690265486724,0.026078632844515257
2025-03-26 20:06:57.666,0.0,2.4778299362446716e-08,0.018023599071277416
2025-03-26 20:06:57.700,5.0,0.01245,0.013988319863356621
2025-03-26 20:06:57.733,8.0,0.01997887684729064,0.01549409523281475
2025-03-26 20:06:57.766,13.0,0.032626396039603954,0.016001997586136137
2025-03-26 20:06:57.800,26.0,0.06610363089267803,0.026231785711574397
2025-03-26 20:06:57.833,28.0,0.07133161809045226,0.04049810437400497
2025-03-26 20:06:57.866,15.0,0.03772053571428571,0.04555221151686212
2025-03-26 20:06:57.900,30.0,0.07658066465256798,0.05687256907791759
2025-03-26 20:06:57.933,22.0,0.05571032967032967,0.061489355804062736
2025-03-26 20:06:57.966,7.0,0.017464311023622045,0.05176149183025154
2025-03-26 20:06:58.000,7.0,0.017464311023622045,0.04098803041688549
2025-03-26 20:06:58.033,11.0,0.027552391304347824,0.03895440153489792
2025-03-26 20:06:58.066,6.0,0.014954690265486724,0.026629206657481662
2025-03-26 20:06:58.100,11.0,0.027552391304347824,0.02099761898428529
2025-03-26 20:06:58.133,17.0,0.042834930417495025,0.02607174286305989
2025-03-26 20:06:58.166,8.0,0.01997887684729064,0.026574656027793606
2025-03-26 20:06:58.200,3.0,0.00745535294117647,0.022555248355159336
2025-03-26 20:06:58.233,7.0,0.017464311023622045,0.023057172506786402
2025-03-26 20:06:58.266,0.0,2.4778299362446716e-08,0.01754669920157671
2025-03-26 20:06:58.300,1.0,0.002480254403131115,0.009475763998703927
2025-03-26 20:06:58.333,7.0,0.017464311023622045,0.008972850833970208
2025-03-26 20:06:58.366,0.0,2.4778299362446716e-08,0.007481785201394787
2025-03-26 20:06:58.400,0.0,2.4778299362446716e-08,0.003988927952330251
2025-03-26 20:06:58.433,6.0,0.014954690265486724,0.006979861049767723
2025-03-26 20:06:58.466,3.0,0.00745535294117647,0.007974880757376793
2025-03-26 20:06:58.500,2.0,0.004965367286973555,0.005475092010047095
2025-03-26 20:06:58.533,8.0,0.01997887684729064,0.009470862423845351
2025-03-26 20:06:58.566,1.0,0.002480254403131115,0.009966908348811702
2025-03-26 20:06:58.600,0.0,2.4778299362446716e-08,0.0069759752513742284
2025-03-26 20:06:58.633,9.0,0.022498402366863905,0.009984585136511716
2025-03-26 20:06:58.666,1.0,0.002480254403131115,0.009487562559743229
2025-03-26 20:06:58.700,2.0,0.004965367286973555,0.006484860647679811
2025-03-26 20:06:58.733,9.0,0.022498402366863905,0.01048849024042637
2025-03-26 20:06:58.766,1.0,0.002480254403131115,0.010984536165392718
2025-03-26 20:06:58.800,6.0,0.014954690265486724,0.009475793745117282
2025-03-26 20:06:58.833,5.0,0.01245,0.01146974286449106
2025-03-26 20:06:58.866,0.0,2.4778299362446716e-08,0.01047667436275622
2025-03-26 20:06:58.900,3.0,0.00745535294117647,0.007468064477618735
2025-03-26 20:06:58.933,10.0,0.02502290227048371,0.011976594051089254
2025-03-26 20:06:58.966,0.0,2.4778299362446716e-08,0.008985660953651782
2025-03-26 20:06:59.000,1.0,0.002480254403131115,0.0069917118342780055
2025-03-26 20:06:59.033,10.0,0.02502290227048371,0.011996287332714876
2025-03-26 20:06:59.066,1.0,0.002480254403131115,0.011001267625105804
2025-03-26 20:06:59.100,0.0,2.4778299362446716e-08,0.0059966921266689345
2025-03-26 20:06:59.133,8.0,0.01997887684729064,0.009992462540467189
2025-03-26 20:06:59.166,0.0,2.4778299362446716e-08,0.009496416615500838
2025-03-26 20:06:59.200,4.0,0.009950225711481844,0.006481881303700466
2025-03-26 20:06:59.233,9.0,0.022498402366863905,0.010485510896447024
2025-03-26 20:06:59.266,2.0,0.004965367286973555,0.011478579398181862
2025-03-26 20:06:59.300,1.0,0.002480254403131115,0.007978854909349957
2025-03-26 20:06:59.333,18.0,0.04539976119402985,0.01705880219249605
2025-03-26 20:06:59.366,10.0,0.02502290227048371,0.020073337504296428
2025-03-26 20:06:59.400,13.0,0.032626396039603954,0.022098936238844437
2025-03-26 20:06:59.433,24.0,0.06089657657657657,0.03328517809676504
