Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 10:43:27.365,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 10:43:27.398,4.0,0.010960863591756624,0.013167049354926293
2025-03-25 10:43:27.431,3.0,0.008212588235294117,0.0115148413382683
2025-03-25 10:43:27.465,7.0,0.019238149606299212,0.01261956359744563
2025-03-25 10:43:27.498,4.0,0.010960863591756624,0.01316921866873813
2025-03-25 10:43:27.531,3.0,0.008212588235294117,0.011517010652080141
2025-03-25 10:43:27.564,7.0,0.019238149606299212,0.013172467854988658
2025-03-25 10:43:27.598,4.0,0.010960863591756624,0.01372212292628116
2025-03-25 10:43:27.631,2.0,0.005469696376101861,0.01096843228024169
2025-03-25 10:43:27.664,7.0,0.019238149606299212,0.012623889483150207
2025-03-25 10:43:27.698,5.0,0.013714538310412572,0.013724279498173899
2025-03-25 10:43:27.731,2.0,0.005469696376101861,0.010970588852134429
2025-03-25 10:43:27.764,6.0,0.01647362831858407,0.012073141797499916
2025-03-25 10:43:27.798,5.0,0.013714538310412572,0.013722110184362058
2025-03-25 10:43:27.831,3.0,0.008212588235294117,0.011516997910161038
2025-03-25 10:43:27.864,7.0,0.019238149606299212,0.012621720169338367
2025-03-25 10:43:27.898,5.0,0.013714538310412572,0.014270688556200511
2025-03-25 10:43:27.931,3.0,0.008212588235294117,0.01261848053954252
2025-03-25 10:43:27.964,7.0,0.019238149606299212,0.013723202798719846
2025-03-25 10:43:27.998,5.0,0.013714538310412572,0.014823592813743538
2025-03-25 10:43:28.031,4.0,0.010960863591756624,0.01316813561083502
2025-03-25 10:43:28.064,8.0,0.022008118226600985,0.014826851594072703
2025-03-25 10:43:28.098,5.0,0.013714538310412572,0.015927241609096393
2025-03-25 10:43:28.131,3.0,0.008212588235294117,0.013722129334895375
2025-03-25 10:43:28.164,7.0,0.019238149606299212,0.014826851594072704
2025-03-25 10:43:28.198,6.0,0.01647362831858407,0.015929404539438193
2025-03-25 10:43:28.231,3.0,0.008212588235294117,0.013170298541176819
2025-03-25 10:43:28.264,7.0,0.019238149606299212,0.014275020800354145
2025-03-25 10:43:28.298,5.0,0.013714538310412572,0.015375410815377837
2025-03-25 10:43:28.331,3.0,0.008212588235294117,0.013170298541176819
2025-03-25 10:43:28.364,7.0,0.019238149606299212,0.013723202798719846
2025-03-25 10:43:28.398,6.0,0.01647362831858407,0.015375410815377837
2025-03-25 10:43:28.431,3.0,0.008212588235294117,0.013170298541176819
2025-03-25 10:43:28.464,6.0,0.01647362831858407,0.013722116542811117
2025-03-25 10:43:28.498,7.0,0.019238149606299212,0.015927228817012137
2025-03-25 10:43:28.531,4.0,0.010960863591756624,0.01427177161410362
2025-03-25 10:43:28.564,7.0,0.019238149606299212,0.014824675871646648
2025-03-25 10:43:28.597,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 10:43:28.631,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 10:43:28.664,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 10:43:28.697,25.0,0.06994689378757515,0.027171536982102857
2025-03-25 10:43:28.731,133.0,0.41727330337078655,0.10677856773500033
2025-03-25 10:43:28.764,193.0,0.6492892048192771,0.2333416830351389
2025-03-25 10:43:28.797,201.0,0.682783795620438,0.3677062694408752
2025-03-25 10:43:28.831,196.0,0.6617737363966143,0.4962133867989382
2025-03-25 10:43:28.864,166.0,0.5408617036172695,0.5903963487648771
2025-03-25 10:43:28.897,116.0,0.35711629547960305,0.5783649471866404
2025-03-25 10:43:28.931,38.0,0.1077224771573604,0.470051601654257
2025-03-25 10:43:28.964,28.0,0.07857672361809045,0.34921018725378755
2025-03-25 10:43:28.997,14.0,0.03874323092170466,0.22460408615880562
2025-03-25 10:43:29.031,7.0,0.019238149606299212,0.12027937535661154
2025-03-25 10:43:29.064,10.0,0.027564461994076996,0.05436900865950635
2025-03-25 10:43:29.097,7.0,0.019238149606299212,0.036672143149294116
2025-03-25 10:43:29.131,4.0,0.010960863591756624,0.023148971144027346
2025-03-25 10:43:29.164,5.0,0.013714538310412572,0.018143232621768923
2025-03-25 10:43:29.197,7.0,0.019238149606299212,0.018143232621768923
2025-03-25 10:43:29.231,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 10:43:29.264,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 10:43:29.297,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 10:43:29.331,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 10:43:29.364,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 10:43:29.397,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 10:43:29.431,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 10:43:29.464,4.0,0.010960863591756624,0.013167055738396334
2025-03-25 10:43:29.497,8.0,0.022008118226600985,0.015376506665365205
2025-03-25 10:43:29.531,5.0,0.013714538310412572,0.015376506665365205
2025-03-25 10:43:29.564,4.0,0.010960863591756624,0.013721049462456688
2025-03-25 10:43:29.597,7.0,0.019238149606299212,0.015376506665365205
2025-03-25 10:43:29.631,5.0,0.013714538310412572,0.015927241609096393
2025-03-25 10:43:29.664,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 10:43:29.697,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 10:43:29.730,4.0,0.010960863591756624,0.01537324788503604
2025-03-25 10:43:29.764,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 10:43:29.797,8.0,0.022008118226600985,0.015927241609096393
2025-03-25 10:43:29.830,5.0,0.013714538310412572,0.015927241609096393
2025-03-25 10:43:29.864,5.0,0.013714538310412572,0.014822519349919067
2025-03-25 10:43:29.897,8.0,0.022008118226600985,0.017031970276887937
2025-03-25 10:43:29.930,2.0,0.005469696376101861,0.015383001890025796
2025-03-25 10:43:29.964,4.0,0.010960863591756624,0.013173550963056925
2025-03-25 10:43:29.997,7.0,0.019238149606299212,0.014278273222234253
2025-03-25 10:43:30.030,5.0,0.013714538310412572,0.014278273222234251
2025-03-25 10:43:30.064,4.0,0.010960863591756624,0.012068822295265381
2025-03-25 10:43:30.097,8.0,0.022008118226600985,0.015376506665365205
2025-03-25 10:43:30.130,5.0,0.013714538310412572,0.015927241609096393
2025-03-25 10:43:30.164,4.0,0.010960863591756624,0.014271784406187878
2025-03-25 10:43:30.197,8.0,0.022008118226600985,0.01593050038942556
2025-03-25 10:43:30.230,5.0,0.013714538310412572,0.01648123533315675
2025-03-25 10:43:30.264,3.0,0.008212588235294117,0.013722129334895375
2025-03-25 10:43:30.297,7.0,0.019238149606299212,0.014826851594072704
2025-03-25 10:43:30.330,6.0,0.01647362831858407,0.015929404539438193
2025-03-25 10:43:30.364,3.0,0.008212588235294117,0.013170298541176819
2025-03-25 10:43:30.397,7.0,0.019238149606299212,0.014275020800354145
2025-03-25 10:43:30.430,5.0,0.013714538310412572,0.015375410815377837
2025-03-25 10:43:30.464,3.0,0.008212588235294117,0.013170298541176819
2025-03-25 10:43:30.497,7.0,0.019238149606299212,0.013723202798719846
2025-03-25 10:43:30.530,5.0,0.013714538310412572,0.014823592813743538
2025-03-25 10:43:30.564,3.0,0.008212588235294117,0.01261848053954252
2025-03-25 10:43:30.597,8.0,0.022008118226600985,0.0142771965227802
2025-03-25 10:43:30.630,5.0,0.013714538310412572,0.015377586537803892
2025-03-25 10:43:30.664,3.0,0.008212588235294117,0.013172474263602876
2025-03-25 10:43:30.697,7.0,0.019238149606299212,0.014277196522780202
2025-03-25 10:43:30.730,6.0,0.01647362831858407,0.015929404539438193
2025-03-25 10:43:30.764,2.0,0.005469696376101861,0.012621720169338367
2025-03-25 10:43:30.797,7.0,0.019238149606299212,0.013726442428515695
2025-03-25 10:43:30.830,5.0,0.013714538310412572,0.014826832443539387
2025-03-25 10:43:30.863,3.0,0.008212588235294117,0.01262172016933837
2025-03-25 10:43:30.897,8.0,0.022008118226600985,0.01372861815094175
2025-03-25 10:43:30.930,5.0,0.013714538310412572,0.015377586537803892
2025-03-25 10:43:30.963,3.0,0.008212588235294117,0.013172474263602876
2025-03-25 10:43:30.997,8.0,0.022008118226600985,0.014831190246840556
2025-03-25 10:43:31.030,4.0,0.010960863591756624,0.015380845318133059
2025-03-25 10:43:31.063,4.0,0.010960863591756624,0.013171394391164187
2025-03-25 10:43:31.097,7.0,0.019238149606299212,0.014276116650341513
2025-03-25 10:43:31.130,5.0,0.013714538310412572,0.015376506665365205
2025-03-25 10:43:31.163,4.0,0.010960863591756624,0.013167055738396332
2025-03-25 10:43:31.197,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 10:43:31.230,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 10:43:31.263,3.0,0.008212588235294117,0.013168135610835022
2025-03-25 10:43:31.297,7.0,0.019238149606299212,0.014272857870012349
2025-03-25 10:43:31.330,6.0,0.01647362831858407,0.015375410815377837
2025-03-25 10:43:31.363,3.0,0.008212588235294117,0.013170298541176819
2025-03-25 10:43:31.397,7.0,0.019238149606299212,0.014275020800354145
2025-03-25 10:43:31.430,6.0,0.01647362831858407,0.015927228817012137
2025-03-25 10:43:31.463,3.0,0.008212588235294117,0.013722116542811118
2025-03-25 10:43:31.497,7.0,0.019238149606299212,0.014275020800354145
2025-03-25 10:43:31.530,6.0,0.01647362831858407,0.015927228817012137
2025-03-25 10:43:31.563,4.0,0.010960863591756624,0.01427177161410362
2025-03-25 10:43:31.597,7.0,0.019238149606299212,0.014824675871646648
2025-03-25 10:43:31.630,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 10:43:31.663,3.0,0.008212588235294117,0.014271771614103621
2025-03-25 10:43:31.697,6.0,0.01647362831858407,0.01427177161410362
2025-03-25 10:43:31.730,6.0,0.01647362831858407,0.015374324559469108
2025-03-25 10:43:31.763,4.0,0.010960863591756624,0.013718867356560591
2025-03-25 10:43:31.797,7.0,0.019238149606299212,0.01427177161410362
2025-03-25 10:43:31.830,7.0,0.019238149606299212,0.01647688388830464
2025-03-25 10:43:31.863,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 10:43:31.896,6.0,0.01647362831858407,0.01537433094293915
2025-03-25 10:43:31.930,7.0,0.019238149606299212,0.017029788145847668
2025-03-25 10:43:31.963,5.0,0.013714538310412572,0.01592506588667034
2025-03-25 10:43:31.996,38.0,0.1077224771573604,0.033621931396882576
2025-03-25 10:43:32.030,32.0,0.09016443995963673,0.049462646670458604
2025-03-25 10:43:32.063,42.0,0.11954715596330275,0.07007735219940234
2025-03-25 10:43:32.096,139.0,0.43905760180995473,0.15404124264013344
2025-03-25 10:43:32.130,126.0,0.39222662207357856,0.22974365939276667
2025-03-25 10:43:32.163,172.0,0.5643621151586369,0.32107158699302196
2025-03-25 10:43:32.196,104.0,0.315992513601741,0.3662372017214428
2025-03-25 10:43:32.230,20.0,0.05567856430707876,0.353463483390198
2025-03-25 10:43:32.263,32.0,0.09016443995963673,0.2836848510201344
2025-03-25 10:43:32.296,6.0,0.01647362831858407,0.2085342522691355
2025-03-25 10:43:32.330,8.0,0.022008118226600985,0.1000634528827283
2025-03-25 10:43:32.363,4.0,0.010960863591756624,0.03905712288073144
2025-03-25 10:43:32.396,5.0,0.013714538310412572,0.030664317681398198
2025-03-25 10:43:32.430,7.0,0.019238149606299212,0.016479059610730692
2025-03-25 10:43:32.463,4.0,0.010960863591756624,0.015376506665365205
2025-03-25 10:43:32.496,6.0,0.01647362831858407,0.014269608683761823
2025-03-25 10:43:32.530,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 10:43:32.563,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 10:43:32.596,5.0,0.013714538310412572,0.014269608683761823
2025-03-25 10:43:32.630,8.0,0.022008118226600985,0.016479059610730692
2025-03-25 10:43:32.663,4.0,0.010960863591756624,0.015376506665365205
2025-03-25 10:43:32.696,6.0,0.01647362831858407,0.014823602407822177
2025-03-25 10:43:32.730,8.0,0.022008118226600985,0.01703305333479105
2025-03-25 10:43:32.763,5.0,0.013714538310412572,0.01703305333479105
2025-03-25 10:43:32.796,5.0,0.013714538310412572,0.015374337351553366
2025-03-25 10:43:32.830,8.0,0.022008118226600985,0.017583788278522236
2025-03-25 10:43:32.863,5.0,0.013714538310412572,0.017031970276887937
2025-03-25 10:43:32.896,5.0,0.013714538310412572,0.015373254293650256
2025-03-25 10:43:32.930,8.0,0.022008118226600985,0.017031970276887937
2025-03-25 10:43:32.963,6.0,0.01647362831858407,0.017583788278522236
2025-03-25 10:43:32.996,6.0,0.01647362831858407,0.016476890296918855
2025-03-25 10:43:33.029,8.0,0.022008118226600985,0.018135606280156535
2025-03-25 10:43:33.063,4.0,0.010960863591756624,0.017584871336425348
2025-03-25 10:43:33.096,6.0,0.01647362831858407,0.016477973354821963
2025-03-25 10:43:33.129,7.0,0.019238149606299212,0.017030877612364992
2025-03-25 10:43:33.163,5.0,0.013714538310412572,0.016479059610730692
2025-03-25 10:43:33.196,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 10:43:33.229,7.0,0.019238149606299212,0.01647580083040153
2025-03-25 10:43:33.263,5.0,0.013714538310412572,0.01592398282876723
2025-03-25 10:43:33.296,5.0,0.013714538310412572,0.014819260569589902
2025-03-25 10:43:33.329,7.0,0.019238149606299212,0.01592398282876723
2025-03-25 10:43:33.363,6.0,0.01647362831858407,0.01647580083040153
2025-03-25 10:43:33.396,4.0,0.010960863591756624,0.014820343627493012
2025-03-25 10:43:33.429,9.0,0.024783550295857985,0.017034146024582093
2025-03-25 10:43:33.463,5.0,0.013714538310412572,0.017034146024582093
2025-03-25 10:43:33.496,5.0,0.013714538310412572,0.015929423765404765
2025-03-25 10:43:33.529,7.0,0.019238149606299212,0.016482328022947794
2025-03-25 10:43:33.563,8.0,0.022008118226600985,0.018691778949916665
2025-03-25 10:43:33.596,5.0,0.013714538310412572,0.016477976552827584
2025-03-25 10:43:33.629,7.0,0.019238149606299212,0.017582698812004912
2025-03-25 10:43:33.663,6.0,0.01647362831858407,0.01813451681363921
2025-03-25 10:43:33.696,5.0,0.013714538310412572,0.017029794554461884
2025-03-25 10:43:33.729,7.0,0.019238149606299212,0.01647580083040153
2025-03-25 10:43:33.763,5.0,0.013714538310412572,0.01647580083040153
2025-03-25 10:43:33.796,4.0,0.010960863591756624,0.014820343627493012
2025-03-25 10:43:33.829,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 10:43:33.863,6.0,0.01647362831858407,0.01592506588667034
2025-03-25 10:43:33.896,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 10:43:33.929,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 10:43:33.963,7.0,0.019238149606299212,0.01758052308957886
2025-03-25 10:43:33.996,5.0,0.013714538310412572,0.01647580083040153
2025-03-25 10:43:34.029,7.0,0.019238149606299212,0.01702870508794456
2025-03-25 10:43:34.063,6.0,0.01647362831858407,0.01758052308957886
2025-03-25 10:43:34.096,3.0,0.008212588235294117,0.015375410815377837
2025-03-25 10:43:34.129,8.0,0.022008118226600985,0.015929404539438193
2025-03-25 10:43:34.162,8.0,0.022008118226600985,0.017588120522675874
2025-03-25 10:43:34.196,3.0,0.008212588235294117,0.015383008248474855
2025-03-25 10:43:34.229,7.0,0.019238149606299212,0.015935912506017884
2025-03-25 10:43:34.262,5.0,0.013714538310412572,0.017036302521041574
2025-03-25 10:43:34.296,3.0,0.008212588235294117,0.014277196522780203
2025-03-25 10:43:34.329,6.0,0.01647362831858407,0.013170298541176817
2025-03-25 10:43:34.362,5.0,0.013714538310412572,0.01427068855620051
2025-03-25 10:43:34.396,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 10:43:34.429,5.0,0.013714538310412572,0.012065576281999491
2025-03-25 10:43:34.462,5.0,0.013714538310412572,0.013165966297023183
2025-03-25 10:43:34.496,3.0,0.008212588235294117,0.011513758280365192
2025-03-25 10:43:34.529,6.0,0.01647362831858407,0.012065576281999491
