时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:18:06.314,-0.539,-0.41325,0.74825,0.7971699417102975,-0.3427014698229687,0.12714796566269476,0.48053010461636636
2025-03-25 17:18:06.358,-0.5525,-0.389,0.7344999999999999,0.7971699417102975,-0.3427014698229687,0.12714796566269473,0.48053010461636636
2025-03-25 17:18:06.359,-0.56,-0.387,0.7384999999999999,0.7971699417102975,-0.3427014698229687,0.12714796566269473,0.48053010461636636
2025-03-25 17:18:06.405,-0.56425,-0.38875000000000004,0.744,0.7971699417102975,-0.3427014698229687,0.12714796566269476,0.48053010461636636
2025-03-25 17:18:06.470,-0.5475,-0.387,0.76675,-0.7955710822283287,0.33775871924010104,-0.12198618676744485,-0.4879601120350621
2025-03-25 17:18:06.474,-0.517,-0.3755,0.7765,0.7902524093110066,-0.32270323449238025,0.10641436419577362,0.5099409133606699
2025-03-25 17:18:06.475,-0.513,-0.3795,0.791,0.7902524093110066,-0.32270323449238025,0.10641436419577362,0.5099409133606699
2025-03-25 17:18:06.517,-0.5176666666666666,-0.39166666666666666,0.7843333333333334,0.7902524093110067,-0.32270323449238014,0.1064143641957736,0.5099409133606698
2025-03-25 17:18:06.518,-0.5,-0.394,0.763,0.7902524093110066,-0.32270323449238025,0.10641436419577362,0.5099409133606699
2025-03-25 17:18:06.583,-0.455,-0.39275000000000004,0.7735000000000001,0.7902524093110066,-0.32270323449238025,0.10641436419577359,0.5099409133606699
2025-03-25 17:18:06.587,-0.4295,-0.3975,0.769,0.7902524093110066,-0.32270323449238025,0.10641436419577362,0.5099409133606699
2025-03-25 17:18:06.588,-0.4235,-0.403,0.7655000000000001,0.7902524093110066,-0.32270323449238025,0.10641436419577362,0.5099409133606699
2025-03-25 17:18:06.683,-0.4195,-0.414,0.758,0.7902524093110066,-0.32270323449238025,0.10641436419577362,0.5099409133606699
2025-03-25 17:18:06.684,-0.4065,-0.4235,0.7585,0.7902524093110066,-0.32270323449238025,0.10641436419577362,0.5099409133606699
2025-03-25 17:18:06.688,-0.41025,-0.43574999999999997,0.75425,0.7902524093110066,-0.32270323449238025,0.10641436419577359,0.5099409133606699
2025-03-25 17:18:06.719,-0.445,-0.444,0.7935,0.7902524093110066,-0.32270323449238025,0.10641436419577359,0.5099409133606699
2025-03-25 17:18:06.782,-0.49324999999999997,-0.4405,0.878,0.7902524093110066,-0.32270323449238025,0.10641436419577359,0.5099409133606699
2025-03-25 17:18:06.787,-0.5175000000000001,-0.42174999999999996,0.906,0.7902524093110066,-0.32270323449238025,0.10641436419577359,0.5099409133606699
2025-03-25 17:18:06.883,-0.5305,-0.418,0.869,-0.7854533015158361,0.32232660255301737,-0.10177414450451322,-0.5184695708861582
2025-03-25 17:18:06.886,-0.5355000000000001,-0.41474999999999995,0.7947500000000001,0.7704951728365035,-0.3209688178621273,0.08777514610923476,0.5437018763268504
2025-03-25 17:18:06.922,-0.49375,-0.4265,0.756,0.7704951728365035,-0.3209688178621273,0.08777514610923476,0.5437018763268504
2025-03-25 17:18:06.980,-0.415,-0.4145,0.73825,0.7704951728365035,-0.3209688178621273,0.08777514610923476,0.5437018763268504
2025-03-25 17:18:06.990,-0.413,-0.423,0.712,0.7704951728365035,-0.3209688178621273,0.08777514610923476,0.5437018763268504
2025-03-25 17:18:06.991,-0.4093333333333333,-0.418,0.6869999999999999,0.7704951728365036,-0.32096881786212683,0.08777514610923473,0.5437018763268502
2025-03-25 17:18:07.102,-0.42025,-0.40625,0.69025,0.7704951728365035,-0.3209688178621273,0.08777514610923476,0.5437018763268504
2025-03-25 17:18:07.124,-0.4355,-0.4,0.723,0.7704951728365035,-0.3209688178621273,0.08777514610923476,0.5437018763268504
2025-03-25 17:18:07.125,-0.429,-0.39,0.731,0.7704951728365035,-0.3209688178621273,0.08777514610923476,0.5437018763268504
2025-03-25 17:18:07.197,-0.409,-0.369,0.731,0.7704951728365035,-0.3209688178621273,0.08777514610923476,0.5437018763268504
2025-03-25 17:18:07.198,-0.4243333333333334,-0.33899999999999997,0.741,0.7704951728365036,-0.32096881786212683,0.08777514610923473,0.5437018763268502
2025-03-25 17:18:07.203,-0.492,-0.3453333333333333,0.7533333333333333,0.7704951728365036,-0.32096881786212683,0.08777514610923473,0.5437018763268502
2025-03-25 17:18:07.204,-0.531,-0.368,0.786,0.7704951728365035,-0.3209688178621273,0.08777514610923476,0.5437018763268504
2025-03-25 17:18:07.214,-0.5365,-0.38825,0.8355,0.7704951728365035,-0.3209688178621273,0.08777514610923476,0.5437018763268504
2025-03-25 17:18:07.286,-0.5405,-0.40925,0.87325,-0.7681390596572425,0.32057294877908415,-0.08520644946267711,-0.5476634281289323
2025-03-25 17:18:07.304,-0.5386666666666667,-0.4246666666666667,0.8573333333333334,0.7609408496689347,-0.31933133923141,0.07748517792630871,0.5594573855902895
2025-03-25 17:18:07.305,-0.516,-0.42,0.824,0.7609408496689348,-0.31933133923141,0.07748517792630875,0.5594573855902897
2025-03-25 17:18:07.327,-0.4855,-0.40725,0.79725,0.7609408496689348,-0.31933133923141,0.07748517792630874,0.5594573855902897
2025-03-25 17:18:07.373,-0.4025,-0.38125,0.7987500000000001,0.7609408496689348,-0.31933133923141,0.07748517792630874,0.5594573855902897
2025-03-25 17:18:07.393,-0.41825,-0.3885,0.80575,0.7609408496689348,-0.31933133923141,0.07748517792630874,0.5594573855902897
2025-03-25 17:18:07.466,-0.4085,-0.41025,0.8262499999999999,0.7609408496689348,-0.31933133923141,0.07748517792630874,0.5594573855902897
2025-03-25 17:18:07.484,-0.41225,-0.442,0.81375,0.7609408496689348,-0.31933133923141,0.07748517792630874,0.5594573855902897
2025-03-25 17:18:07.529,-0.399,-0.455,0.81525,0.7609408496689348,-0.31933133923141,0.07748517792630874,0.5594573855902897
2025-03-25 17:18:07.561,-0.39975,-0.4225,0.823,0.7609408496689348,-0.31933133923141,0.07748517792630874,0.5594573855902897
2025-03-25 17:18:07.597,-0.36075,-0.3735,0.8200000000000001,0.7609408496689348,-0.31933133923141,0.07748517792630874,0.5594573855902897
2025-03-25 17:18:07.684,-0.40900000000000003,-0.384,0.8714999999999999,0.7609408496689348,-0.31933133923141,0.07748517792630875,0.5594573855902897
2025-03-25 17:18:07.685,-0.4675,-0.3995,0.8445,0.7609408496689348,-0.31933133923141,0.07748517792630875,0.5594573855902897
2025-03-25 17:18:07.693,-0.438,-0.4325,0.8674999999999999,-0.7539355615175358,0.3117051200763442,-0.060703364113410076,-0.5750966777705678
2025-03-25 17:18:07.708,-0.471,-0.455,0.8372499999999999,0.7464526928730558,-0.303881451308155,0.043883097753576766,0.5903716749514352
2025-03-25 17:18:07.765,-0.45425000000000004,-0.45125000000000004,0.8155,0.7464526928730558,-0.303881451308155,0.043883097753576766,0.5903716749514352
2025-03-25 17:18:07.798,-0.39825,-0.43674999999999997,0.8195,0.7464526928730558,-0.303881451308155,0.043883097753576766,0.5903716749514352
2025-03-25 17:18:07.845,-0.36424999999999996,-0.42874999999999996,0.8232499999999999,0.7464526928730558,-0.303881451308155,0.043883097753576766,0.5903716749514352
2025-03-25 17:18:07.889,-0.36124999999999996,-0.42574999999999996,0.8254999999999999,0.7464526928730558,-0.303881451308155,0.043883097753576766,0.5903716749514352
2025-03-25 17:18:07.912,-0.36975,-0.42625,0.81925,0.7464526928730558,-0.303881451308155,0.043883097753576766,0.5903716749514352
2025-03-25 17:18:07.981,-0.35225,-0.427,0.829,0.7464526928730558,-0.303881451308155,0.043883097753576766,0.5903716749514352
2025-03-25 17:18:08.002,-0.34366666666666673,-0.41533333333333333,0.827,0.7464526928730558,-0.303881451308155,0.04388309775357676,0.5903716749514352
2025-03-25 17:18:08.003,-0.363,-0.422,0.836,0.7464526928730558,-0.303881451308155,0.043883097753576766,0.5903716749514352
2025-03-25 17:18:08.077,-0.358,-0.4285,0.8305,0.7464526928730558,-0.303881451308155,0.043883097753576766,0.5903716749514352
2025-03-25 17:18:08.078,-0.339,-0.428,0.8394999999999999,0.7464526928730558,-0.303881451308155,0.043883097753576766,0.5903716749514352
2025-03-25 17:18:08.092,-0.33275,-0.42774999999999996,0.8505,0.7449394446567206,-0.2822749465012834,0.006930366963983185,0.604432004766441
2025-03-25 17:18:08.115,-0.33775,-0.43925000000000003,0.86825,0.7449394446567206,-0.2822749465012834,0.006930366963983185,0.604432004766441
2025-03-25 17:18:08.179,-0.3305,-0.4355,0.868,0.7449394446567206,-0.28227494650128315,0.006930366963983182,0.6044320047664409
2025-03-25 17:18:08.180,-0.314,-0.427,0.8545,0.7449394446567206,-0.28227494650128315,0.006930366963983182,0.6044320047664409
2025-03-25 17:18:08.204,-0.30874999999999997,-0.417,0.85925,0.7449394446567206,-0.2822749465012834,0.006930366963983185,0.604432004766441
2025-03-25 17:18:08.276,-0.3015,-0.41774999999999995,0.8665,0.7449394446567206,-0.2822749465012834,0.006930366963983185,0.604432004766441
2025-03-25 17:18:08.294,-0.31525000000000003,-0.42574999999999996,0.84675,0.7449394446567206,-0.2822749465012834,0.006930366963983185,0.604432004766441
2025-03-25 17:18:08.317,-0.317,-0.4255,0.8422499999999999,0.7449394446567206,-0.2822749465012834,0.006930366963983185,0.604432004766441
2025-03-25 17:18:08.388,-0.31375,-0.43474999999999997,0.8585,0.7449394446567206,-0.2822749465012834,0.006930366963983185,0.604432004766441
2025-03-25 17:18:08.406,-0.316,-0.44,0.852,0.7449394446567206,-0.28227494650128315,0.006930366963983182,0.6044320047664409
2025-03-25 17:18:08.407,-0.316,-0.435,0.846,0.7449394446567206,-0.2822749465012835,0.006930366963983185,0.6044320047664412
2025-03-25 17:18:08.491,-0.313,-0.437,0.85,0.7449394446567206,-0.28227494650128315,0.006930366963983182,0.6044320047664409
2025-03-25 17:18:08.492,-0.308,-0.4406666666666667,0.8486666666666666,0.7449394446567206,-0.2822749465012835,0.006930366963983185,0.6044320047664412
2025-03-25 17:18:08.520,-0.2945,-0.43725,0.8422499999999999,0.7458381615930071,-0.27287762074078226,-0.013550875031289303,0.6075192298160609
2025-03-25 17:18:08.541,-0.293,-0.437,0.842,0.7458381615930071,-0.27287762074078226,-0.013550875031289303,0.6075192298160609
2025-03-25 17:18:08.542,-0.29033333333333333,-0.4343333333333333,0.838,0.7458381615930071,-0.27287762074078215,-0.0135508750312893,0.6075192298160608
2025-03-25 17:18:08.585,-0.28500000000000003,-0.438,0.8422499999999999,0.7458381615930071,-0.27287762074078226,-0.013550875031289303,0.6075192298160609
2025-03-25 17:18:08.611,-0.2775,-0.443,0.8534999999999999,0.7458381615930071,-0.27287762074078226,-0.013550875031289303,0.6075192298160609
2025-03-25 17:18:08.612,-0.275,-0.439,0.851,0.7458381615930071,-0.27287762074078226,-0.013550875031289303,0.6075192298160609
2025-03-25 17:18:08.674,-0.26625,-0.43925000000000003,0.85025,0.7458381615930071,-0.27287762074078226,-0.013550875031289303,0.6075192298160609
2025-03-25 17:18:08.699,-0.267,-0.443,0.848,0.7458381615930071,-0.27287762074078226,-0.013550875031289303,0.6075192298160609
2025-03-25 17:18:08.700,-0.277,-0.45166666666666666,0.8503333333333334,0.7458381615930071,-0.27287762074078215,-0.0135508750312893,0.6075192298160608
2025-03-25 17:18:08.721,-0.284,-0.453,0.848,0.7458381615930071,-0.27287762074078226,-0.013550875031289303,0.6075192298160609
2025-03-25 17:18:08.722,-0.2933333333333333,-0.45733333333333337,0.8483333333333333,0.7458381615930071,-0.27287762074078215,-0.0135508750312893,0.6075192298160608
2025-03-25 17:18:08.787,-0.29466666666666663,-0.462,0.846,0.7458381615930071,-0.27287762074078215,-0.0135508750312893,0.6075192298160608
2025-03-25 17:18:08.788,-0.292,-0.463,0.845,0.7458381615930071,-0.27287762074078226,-0.013550875031289303,0.6075192298160609
2025-03-25 17:18:08.812,-0.29625,-0.46175,0.8554999999999999,0.7458381615930071,-0.27287762074078226,-0.013550875031289303,0.6075192298160609
2025-03-25 17:18:08.925,-0.29974999999999996,-0.463,0.857,0.7458381615930071,-0.27287762074078226,-0.013550875031289303,0.6075192298160609
2025-03-25 17:18:08.988,-0.30125,-0.4615,0.85325,0.7458381615930071,-0.27287762074078226,-0.013550875031289303,0.6075192298160609
2025-03-25 17:18:08.993,-0.2945,-0.4605,0.856,-0.7447884676592262,0.2746439704867677,0.016138658163741538,-0.6079476717857869
2025-03-25 17:18:09.014,-0.29674999999999996,-0.4605,0.85975,0.7415896293097245,-0.2799249587217113,-0.023901277244288872,0.609192554231423
2025-03-25 17:18:09.088,-0.31,-0.462,0.86,0.7415896293097245,-0.2799249587217113,-0.023901277244288876,0.609192554231423
2025-03-25 17:18:09.089,-0.3016666666666667,-0.4613333333333334,0.8506666666666667,0.7415896293097245,-0.2799249587217111,-0.023901277244288862,0.6091925542314229
2025-03-25 17:18:09.104,-0.305,-0.455,0.8425,0.7415896293097245,-0.2799249587217113,-0.023901277244288872,0.609192554231423
2025-03-25 17:18:09.127,-0.307,-0.45775,0.8412499999999999,0.7415896293097245,-0.2799249587217113,-0.023901277244288872,0.609192554231423
2025-03-25 17:18:09.149,-0.308,-0.46,0.8423333333333334,0.7415896293097245,-0.2799249587217111,-0.023901277244288862,0.6091925542314229
2025-03-25 17:18:09.150,-0.311,-0.463,0.849,0.7415896293097245,-0.2799249587217113,-0.023901277244288876,0.609192554231423
2025-03-25 17:18:09.201,-0.30825,-0.462,0.84175,0.7415896293097245,-0.2799249587217113,-0.023901277244288872,0.609192554231423
2025-03-25 17:18:09.216,-0.30125,-0.46275,0.8505,0.7415896293097245,-0.2799249587217113,-0.023901277244288872,0.609192554231423
2025-03-25 17:18:09.291,-0.30174999999999996,-0.4595,0.85275,0.7415896293097245,-0.2799249587217113,-0.023901277244288872,0.609192554231423
2025-03-25 17:18:09.330,-0.30025,-0.45575,0.8445,-0.740903735378269,0.2804981068199326,0.023236296663497944,-0.6097889319185188
2025-03-25 17:18:09.404,-0.3055,-0.45625000000000004,0.8325,0.7388389418282139,-0.2822148746398513,-0.021241119551206375,0.611572234008698
2025-03-25 17:18:09.407,-0.311,-0.46575,0.83975,0.7388389418282139,-0.2822148746398513,-0.021241119551206375,0.611572234008698
2025-03-25 17:18:09.419,-0.2936666666666667,-0.463,0.839,0.7388389418282139,-0.2822148746398513,-0.02124111955120637,0.6115722340086979
2025-03-25 17:18:09.420,-0.287,-0.458,0.844,0.7388389418282139,-0.2822148746398512,-0.02124111955120637,0.611572234008698
2025-03-25 17:18:09.485,-0.2913333333333333,-0.4626666666666667,0.8466666666666667,0.7388389418282139,-0.2822148746398513,-0.02124111955120637,0.6115722340086979
2025-03-25 17:18:09.486,-0.284,-0.459,0.845,0.7388389418282139,-0.2822148746398512,-0.02124111955120637,0.611572234008698
2025-03-25 17:18:09.510,-0.2866666666666666,-0.45766666666666667,0.84,0.7388389418282139,-0.2822148746398513,-0.02124111955120637,0.6115722340086979
2025-03-25 17:18:09.511,-0.291,-0.462,0.847,0.7388389418282139,-0.2822148746398512,-0.02124111955120637,0.611572234008698
2025-03-25 17:18:09.532,-0.295,-0.464,0.85,0.7388389418282139,-0.2822148746398512,-0.02124111955120637,0.611572234008698
2025-03-25 17:18:09.533,-0.2996666666666667,-0.46366666666666667,0.8463333333333333,0.7388389418282139,-0.2822148746398513,-0.02124111955120637,0.6115722340086979
2025-03-25 17:18:09.593,-0.2945,-0.4685,0.857,0.7388389418282139,-0.2822148746398512,-0.02124111955120637,0.611572234008698
2025-03-25 17:18:09.594,-0.304,-0.472,0.858,0.7388389418282139,-0.2822148746398512,-0.02124111955120637,0.611572234008698
2025-03-25 17:18:09.621,-0.306,-0.474,0.852,0.7388389418282139,-0.2822148746398512,-0.02124111955120637,0.611572234008698
2025-03-25 17:18:09.622,-0.3033333333333333,-0.4696666666666667,0.8489999999999999,0.7388389418282139,-0.2822148746398513,-0.02124111955120637,0.6115722340086979
2025-03-25 17:18:09.683,-0.3095,-0.471,0.8574999999999999,0.7388389418282139,-0.2822148746398513,-0.021241119551206375,0.611572234008698
2025-03-25 17:18:09.691,-0.305,-0.471,0.841,0.7388389418282139,-0.2822148746398512,-0.02124111955120637,0.611572234008698
2025-03-25 17:18:09.692,-0.29433333333333334,-0.4606666666666667,0.835,0.7376828089755433,-0.2836764622227681,-0.023321353377405877,0.6122155278979557
2025-03-25 17:18:09.741,-0.2975,-0.45975,0.839,0.7376828089755434,-0.2836764622227681,-0.02332135337740588,0.6122155278979557
2025-03-25 17:18:09.797,-0.29374999999999996,-0.45275,0.831,0.7376828089755434,-0.2836764622227681,-0.02332135337740588,0.6122155278979557
2025-03-25 17:18:09.824,-0.306,-0.454,0.828,0.7376828089755434,-0.2836764622227681,-0.023321353377405877,0.6122155278979557
2025-03-25 17:18:09.825,-0.31033333333333335,-0.464,0.836,0.7376828089755433,-0.2836764622227681,-0.023321353377405877,0.6122155278979557
2025-03-25 17:18:09.893,-0.3136666666666667,-0.47233333333333327,0.8483333333333333,0.7376828089755433,-0.2836764622227681,-0.023321353377405877,0.6122155278979557
2025-03-25 17:18:09.894,-0.302,-0.469,0.85,0.7376828089755434,-0.2836764622227681,-0.023321353377405877,0.6122155278979557
2025-03-25 17:18:09.915,-0.3035,-0.4625,0.8345,0.7376828089755434,-0.2836764622227681,-0.02332135337740588,0.6122155278979557
2025-03-25 17:18:09.936,-0.30233333333333334,-0.4653333333333334,0.8436666666666666,0.7376828089755433,-0.2836764622227681,-0.023321353377405877,0.6122155278979557
2025-03-25 17:18:09.937,-0.305,-0.465,0.85,0.7376828089755434,-0.2836764622227681,-0.023321353377405877,0.6122155278979557
2025-03-25 17:18:09.998,-0.303,-0.4645,0.844,0.7376828089755434,-0.2836764622227681,-0.023321353377405877,0.6122155278979557
2025-03-25 17:18:09.999,-0.299,-0.46,0.844,0.7376828089755434,-0.2836764622227681,-0.023321353377405877,0.6122155278979557
2025-03-25 17:18:10.026,-0.3085,-0.4605,0.8414999999999999,0.7376828089755434,-0.2836764622227681,-0.023321353377405877,0.6122155278979557
2025-03-25 17:18:10.027,-0.311,-0.4645,0.846,0.7376828089755434,-0.2836764622227681,-0.023321353377405877,0.6122155278979557
2025-03-25 17:18:10.086,-0.30374999999999996,-0.46175,0.84525,0.7376828089755434,-0.2836764622227681,-0.02332135337740588,0.6122155278979557
2025-03-25 17:18:10.094,-0.30774999999999997,-0.45575,0.8414999999999999,-0.7377821643941123,0.2839962284007336,0.022656299650699915,-0.611972476703189
2025-03-25 17:18:10.146,-0.31375,-0.4625,0.8425,0.7380775156252672,-0.28495448390637845,-0.020661050177250583,0.6112410686755725
2025-03-25 17:18:10.198,-0.319,-0.463,0.8394999999999999,0.7380775156252671,-0.28495448390637856,-0.020661050177250583,0.6112410686755726
2025-03-25 17:18:10.199,-0.3175,-0.464,0.843,0.7380775156252671,-0.28495448390637856,-0.020661050177250583,0.6112410686755726
2025-03-25 17:18:10.207,-0.31525000000000003,-0.456,0.8434999999999999,0.7380775156252672,-0.28495448390637845,-0.020661050177250583,0.6112410686755725
2025-03-25 17:18:10.282,-0.311,-0.44825000000000004,0.84275,0.7380775156252672,-0.28495448390637845,-0.020661050177250583,0.6112410686755725
2025-03-25 17:18:10.319,-0.33075,-0.44875,0.85375,0.7380775156252672,-0.28495448390637845,-0.020661050177250583,0.6112410686755725
2025-03-25 17:18:10.369,-0.33375,-0.442,0.846,0.7380775156252672,-0.28495448390637845,-0.020661050177250583,0.6112410686755725
2025-03-25 17:18:10.387,-0.32325000000000004,-0.4225,0.81725,0.7380775156252672,-0.28495448390637845,-0.020661050177250583,0.6112410686755725
2025-03-25 17:18:10.409,-0.29033333333333333,-0.39966666666666667,0.7943333333333333,0.7380775156252672,-0.2849544839063787,-0.020661050177250583,0.6112410686755726
2025-03-25 17:18:10.410,-0.281,-0.382,0.781,0.7380775156252671,-0.28495448390637856,-0.020661050177250583,0.6112410686755726
2025-03-25 17:18:10.479,-0.2655,-0.3715,0.74975,0.7380775156252672,-0.28495448390637845,-0.020661050177250583,0.6112410686755725
2025-03-25 17:18:10.545,-0.276,-0.385,0.72325,-0.733661790258683,0.28747541076865113,0.02324875494552982,-0.6152704780105267
2025-03-25 17:18:10.593,-0.2876666666666667,-0.39799999999999996,0.7319999999999999,0.732181960074002,-0.2883125849748479,-0.02411105245835442,0.6166069151709734
2025-03-25 17:18:10.594,-0.269,-0.415,0.741,0.732181960074002,-0.2883125849748477,-0.024111052458354418,0.6166069151709734
2025-03-25 17:18:10.611,-0.274,-0.44175,0.7885,0.732181960074002,-0.2883125849748477,-0.024111052458354418,0.6166069151709734
2025-03-25 17:18:10.633,-0.264,-0.47924999999999995,0.7967500000000001,0.732181960074002,-0.2883125849748477,-0.024111052458354418,0.6166069151709734
2025-03-25 17:18:10.687,-0.2155,-0.5045,0.8087500000000001,0.732181960074002,-0.2883125849748477,-0.024111052458354418,0.6166069151709734
2025-03-25 17:18:10.724,-0.21025,-0.552,0.77925,0.732181960074002,-0.2883125849748477,-0.024111052458354418,0.6166069151709734
2025-03-25 17:18:10.793,-0.22375,-0.6174999999999999,0.8140000000000001,0.732181960074002,-0.2883125849748477,-0.024111052458354418,0.6166069151709734
2025-03-25 17:18:10.799,-0.244,-0.67675,0.81675,0.732181960074002,-0.2883125849748477,-0.024111052458354418,0.6166069151709734
2025-03-25 17:18:10.836,-0.315,-0.72925,0.84175,0.732181960074002,-0.2883125849748477,-0.024111052458354418,0.6166069151709734
2025-03-25 17:18:10.889,-0.18425,-0.79625,0.9804999999999999,0.732181960074002,-0.2883125849748477,-0.024111052458354418,0.6166069151709734
2025-03-25 17:18:10.927,-0.20500000000000002,-0.69425,0.775,-0.7188085324072224,0.31888108228857337,0.09802645141735095,-0.6099343931272977
2025-03-25 17:18:10.994,-0.2415,-0.62125,0.6625000000000001,0.7133104855872369,-0.3285732552501006,-0.12244866648249066,0.6068229487769168
2025-03-25 17:18:11.038,-0.20099999999999998,-0.6323333333333333,0.7086666666666667,0.713310485587237,-0.3285732552501005,-0.12244866648249066,0.6068229487769168
2025-03-25 17:18:11.039,-0.158,-0.666,0.788,0.7133104855872369,-0.3285732552501006,-0.12244866648249066,0.6068229487769167
2025-03-25 17:18:11.107,-0.1365,-0.69625,0.769,0.7133104855872369,-0.3285732552501006,-0.12244866648249066,0.6068229487769168
2025-03-25 17:18:11.129,-0.193,-0.6945,0.652,0.7133104855872369,-0.3285732552501006,-0.12244866648249066,0.6068229487769168
2025-03-25 17:18:11.185,-0.08299999999999999,-0.68,0.6114999999999999,0.7133104855872369,-0.3285732552501006,-0.12244866648249066,0.6068229487769167
2025-03-25 17:18:11.186,-0.124,-0.708,0.607,0.7133104855872369,-0.3285732552501006,-0.12244866648249066,0.6068229487769167
2025-03-25 17:18:11.190,-0.18633333333333332,-0.8683333333333333,0.657,0.713310485587237,-0.3285732552501005,-0.12244866648249066,0.6068229487769168
2025-03-25 17:18:11.191,-0.177,-0.925,0.668,0.7133104855872369,-0.3285732552501006,-0.12244866648249066,0.6068229487769167
2025-03-25 17:18:11.197,-0.12725,-0.867,0.61325,0.7133104855872369,-0.3285732552501006,-0.12244866648249066,0.6068229487769168
2025-03-25 17:18:11.220,-0.11175,-0.85275,0.5565,0.7133104855872369,-0.3285732552501006,-0.12244866648249066,0.6068229487769168
2025-03-25 17:18:11.293,-0.093,-0.837,0.549,0.7133104855872369,-0.3285732552501006,-0.12244866648249066,0.6068229487769167
2025-03-25 17:18:11.294,-0.10766666666666667,-0.8403333333333333,0.5433333333333333,0.713310485587237,-0.3285732552501005,-0.12244866648249066,0.6068229487769168
2025-03-25 17:18:11.308,-0.12266666666666666,-0.8426666666666667,0.539,-0.6977682180637526,0.35560099777600285,0.16747391164517192,-0.5988488399914558
2025-03-25 17:18:11.309,-0.107,-0.822,0.539,0.6600657266942954,-0.40661200826725075,-0.25639387756599463,0.5772712453631124
