时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:36:00.076,-0.46325,-0.38975000000000004,0.79825,0.9257755750963965,-0.23680421555878206,0.2086625261891967,0.20814249497127973
2025-03-25 17:36:00.092,-0.4403333333333333,-0.35033333333333333,0.7856666666666667,0.9257755750963963,-0.23680421555878195,0.20866252618919656,0.2081424949712796
2025-03-25 17:36:00.093,-0.458,-0.349,0.8,0.9257755750963965,-0.23680421555878206,0.20866252618919673,0.20814249497127973
2025-03-25 17:36:00.116,-0.48525,-0.36875,0.7975000000000001,0.9257755750963965,-0.23680421555878206,0.2086625261891967,0.20814249497127973
2025-03-25 17:36:00.226,-0.503,-0.373,0.787,0.9257755750963965,-0.23680421555878206,0.20866252618919673,0.20814249497127973
2025-03-25 17:36:00.227,-0.5053333333333333,-0.3526666666666667,0.7959999999999999,0.9189463079522843,-0.23600702944199414,0.2116552723043503,0.23460692841559982
2025-03-25 17:36:00.276,-0.5015000000000001,-0.34375,0.815,0.9189463079522844,-0.2360070294419941,0.21165527230435036,0.23460692841559988
2025-03-25 17:36:00.279,-0.515,-0.34775,0.82575,0.9189463079522844,-0.2360070294419941,0.21165527230435036,0.23460692841559988
2025-03-25 17:36:00.362,-0.5405,-0.374,0.81675,0.9189463079522844,-0.2360070294419941,0.21165527230435036,0.23460692841559988
2025-03-25 17:36:00.384,-0.53,-0.378,0.796,0.9189463079522844,-0.2360070294419941,0.21165527230435036,0.23460692841559985
2025-03-25 17:36:00.385,-0.5176666666666666,-0.377,0.8196666666666667,0.9189463079522843,-0.23600702944199414,0.2116552723043503,0.23460692841559982
2025-03-25 17:36:00.407,-0.52675,-0.3845,0.82525,0.9189463079522844,-0.2360070294419941,0.21165527230435036,0.23460692841559988
2025-03-25 17:36:00.429,-0.487,-0.369,0.80825,0.9189463079522844,-0.2360070294419941,0.21165527230435036,0.23460692841559988
2025-03-25 17:36:00.472,-0.5145,-0.388,0.8182499999999999,0.9189463079522844,-0.2360070294419941,0.21165527230435036,0.23460692841559988
2025-03-25 17:36:00.476,-0.49275,-0.39675,0.8007500000000001,0.9189463079522844,-0.2360070294419941,0.21165527230435036,0.23460692841559988
2025-03-25 17:36:00.519,-0.505,-0.39875000000000005,0.77125,0.9189463079522844,-0.2360070294419941,0.21165527230435036,0.23460692841559988
2025-03-25 17:36:00.591,-0.4916666666666667,-0.40199999999999997,0.7716666666666666,-0.9127605182727864,0.25136370206974584,-0.21590201202063733,-0.23889505388271862
2025-03-25 17:36:00.592,-0.473,-0.399,0.778,0.9095617177775052,-0.2590118797875517,0.2179999987447427,0.24101105416525068
2025-03-25 17:36:00.632,-0.4735,-0.39475000000000005,0.77275,0.9095617177775052,-0.2590118797875516,0.2179999987447427,0.24101105416525065
2025-03-25 17:36:00.680,-0.475,-0.39575000000000005,0.799,0.9095617177775052,-0.2590118797875516,0.2179999987447427,0.24101105416525065
2025-03-25 17:36:00.683,-0.476,-0.39075000000000004,0.787,0.9095617177775052,-0.2590118797875516,0.2179999987447427,0.24101105416525065
2025-03-25 17:36:00.779,-0.47724999999999995,-0.384,0.77775,0.9095617177775052,-0.2590118797875516,0.2179999987447427,0.24101105416525065
2025-03-25 17:36:00.811,-0.49124999999999996,-0.38525,0.79025,0.9095617177775052,-0.2590118797875516,0.2179999987447427,0.24101105416525065
2025-03-25 17:36:00.834,-0.49775,-0.3815,0.7775000000000001,0.9095617177775052,-0.2590118797875516,0.2179999987447427,0.24101105416525065
2025-03-25 17:36:00.879,-0.497,-0.378,0.767,0.9095617177775052,-0.2590118797875517,0.2179999987447427,0.24101105416525068
2025-03-25 17:36:00.880,-0.504,-0.37833333333333335,0.7726666666666667,0.909561717777505,-0.25901187978755164,0.21799999874474274,0.24101105416525073
2025-03-25 17:36:00.902,-0.522,-0.383,0.788,0.9095617177775052,-0.2590118797875517,0.2179999987447427,0.24101105416525068
2025-03-25 17:36:00.903,-0.5273333333333333,-0.39033333333333337,0.8039999999999999,0.909561717777505,-0.25901187978755164,0.21799999874474274,0.24101105416525073
2025-03-25 17:36:00.981,-0.5305,-0.392,0.8075000000000001,0.9095617177775052,-0.2590118797875517,0.2179999987447427,0.24101105416525068
2025-03-25 17:36:00.982,-0.522,-0.393,0.7955000000000001,0.9095617177775052,-0.2590118797875517,0.2179999987447427,0.24101105416525068
2025-03-25 17:36:00.991,-0.518,-0.39675000000000005,0.798,0.9095617177775052,-0.2590118797875516,0.2179999987447427,0.24101105416525065
2025-03-25 17:36:01.014,-0.521,-0.397,0.8,0.9095617177775052,-0.2590118797875517,0.2179999987447427,0.24101105416525068
2025-03-25 17:36:01.015,-0.5173333333333333,-0.39433333333333337,0.799,-0.9106799073405295,0.2575064979324472,-0.21753445655256706,-0.2388122067675571
2025-03-25 17:36:01.036,-0.49924999999999997,-0.38425,0.787,0.9112360742630866,-0.25675298204140173,0.21730098725471755,0.2377120192850401
2025-03-25 17:36:01.081,-0.4995,-0.373,0.786,0.9112360742630866,-0.25675298204140173,0.21730098725471755,0.2377120192850401
2025-03-25 17:36:01.172,-0.5005,-0.372,0.774,0.9112360742630866,-0.25675298204140196,0.21730098725471764,0.2377120192850402
2025-03-25 17:36:01.173,-0.49,-0.3745,0.778,0.9112360742630866,-0.25675298204140196,0.21730098725471764,0.2377120192850402
2025-03-25 17:36:01.195,-0.49624999999999997,-0.3755,0.7845,0.9112360742630866,-0.25675298204140173,0.21730098725471755,0.2377120192850401
2025-03-25 17:36:01.217,-0.49875,-0.37875000000000003,0.78425,0.9112360742630866,-0.25675298204140173,0.21730098725471755,0.2377120192850401
2025-03-25 17:36:01.239,-0.49375,-0.3735,0.7745,0.9112360742630866,-0.25675298204140173,0.21730098725471755,0.2377120192850401
2025-03-25 17:36:01.289,-0.496,-0.374,0.781,0.9112360742630866,-0.25675298204140196,0.21730098725471764,0.2377120192850402
2025-03-25 17:36:01.290,-0.49733333333333335,-0.37266666666666665,0.7906666666666666,0.9112360742630866,-0.2567529820414018,0.21730098725471755,0.2377120192850401
2025-03-25 17:36:01.383,-0.507,-0.38325,0.79425,0.9112360742630866,-0.25675298204140173,0.21730098725471755,0.2377120192850401
2025-03-25 17:36:01.397,-0.506,-0.383,0.79025,-0.9112811635289161,0.25593156594558736,-0.21697480309981718,-0.2387207769965151
2025-03-25 17:36:01.442,-0.502,-0.3815,0.7885,0.9113246118091383,-0.2551096889821146,0.21664822822848018,0.2397291048325852
2025-03-25 17:36:01.443,-0.504,-0.3775,0.7905,0.9113246118091383,-0.2551096889821146,0.21664822822848018,0.2397291048325852
2025-03-25 17:36:01.481,-0.501,-0.37925,0.7895000000000001,0.9113246118091383,-0.2551096889821146,0.21664822822848018,0.2397291048325852
2025-03-25 17:36:01.509,-0.493,-0.375,0.781,0.9113246118091383,-0.2551096889821146,0.21664822822848018,0.2397291048325852
2025-03-25 17:36:01.510,-0.494,-0.37233333333333335,0.7786666666666667,0.9113246118091383,-0.2551096889821145,0.21664822822848018,0.23972910483258525
2025-03-25 17:36:01.539,-0.49,-0.374,0.7785,0.9113246118091383,-0.2551096889821146,0.21664822822848018,0.2397291048325852
2025-03-25 17:36:01.590,-0.49033333333333334,-0.37366666666666665,0.7776666666666667,0.9113246118091383,-0.2551096889821145,0.21664822822848018,0.23972910483258525
2025-03-25 17:36:01.591,-0.48,-0.371,0.783,0.9113246118091383,-0.2551096889821146,0.21664822822848018,0.2397291048325852
2025-03-25 17:36:01.600,-0.49624999999999997,-0.3735,0.77475,0.9113246118091383,-0.2551096889821146,0.21664822822848018,0.2397291048325852
2025-03-25 17:36:01.645,-0.488,-0.37424999999999997,0.779,0.9113246118091383,-0.2551096889821146,0.21664822822848018,0.2397291048325852
2025-03-25 17:36:01.690,-0.503,-0.378,0.7855000000000001,0.9113246118091383,-0.2551096889821146,0.21664822822848018,0.2397291048325852
2025-03-25 17:36:01.734,-0.503,-0.3855,0.7967500000000001,0.9113246118091383,-0.2551096889821146,0.21664822822848018,0.2397291048325852
2025-03-25 17:36:01.795,-0.5045,-0.3895,0.8,-0.9109420900976392,0.2558554190703985,-0.21632880765481186,-0.24067480133886726
2025-03-25 17:36:01.876,-0.49824999999999997,-0.38525,0.7947500000000001,0.9105580208707856,-0.2566007145095493,0.21600901958011873,0.2416200889849652
2025-03-25 17:36:01.878,-0.50875,-0.38275000000000003,0.7895000000000001,0.9105580208707856,-0.2566007145095493,0.21600901958011873,0.2416200889849652
2025-03-25 17:36:01.893,-0.49375,-0.382,0.77925,0.9105580208707856,-0.2566007145095493,0.21600901958011873,0.2416200889849652
2025-03-25 17:36:01.937,-0.49324999999999997,-0.3755,0.7785,0.9105580208707856,-0.2566007145095493,0.21600901958011873,0.2416200889849652
2025-03-25 17:36:01.984,-0.49624999999999997,-0.378,0.78125,0.9105580208707856,-0.2566007145095493,0.21600901958011873,0.2416200889849652
2025-03-25 17:36:02.027,-0.504,-0.3765,0.7785,0.9105580208707856,-0.2566007145095493,0.21600901958011873,0.2416200889849652
2025-03-25 17:36:02.072,-0.4915,-0.3855,0.79325,0.9105580208707856,-0.2566007145095493,0.21600901958011873,0.2416200889849652
2025-03-25 17:36:02.094,-0.4885,-0.3945,0.7985,0.9105580208707856,-0.2566007145095492,0.21600901958011864,0.24162008898496512
2025-03-25 17:36:02.095,-0.4975,-0.40800000000000003,0.8075000000000001,0.9105580208707856,-0.2566007145095492,0.21600901958011864,0.24162008898496512
2025-03-25 17:36:02.139,-0.49224999999999997,-0.40675,0.799,0.9105580208707856,-0.2566007145095493,0.21600901958011873,0.2416200889849652
2025-03-25 17:36:02.190,-0.48924999999999996,-0.4,0.7885,0.9105580208707856,-0.2566007145095493,0.21600901958011873,0.2416200889849652
2025-03-25 17:36:02.207,-0.486,-0.39925,0.786,0.9105580208707856,-0.2566007145095493,0.21600901958011873,0.2416200889849652
2025-03-25 17:36:02.252,-0.48,-0.39975000000000005,0.78725,-0.9101241188303852,0.2589220120445677,-0.21259885091783504,-0.24379337273688118
2025-03-25 17:36:02.302,-0.476,-0.396,0.78,0.9087025269103266,-0.26585244178663203,0.20233946940524103,0.25028171308283337
2025-03-25 17:36:02.303,-0.474,-0.3960000000000001,0.782,0.9087025269103267,-0.2658524417866322,0.2023394694052411,0.2502817130828335
2025-03-25 17:36:02.384,-0.473,-0.3995,0.78425,0.9087025269103266,-0.26585244178663225,0.20233946940524106,0.2502817130828334
2025-03-25 17:36:02.390,-0.47475,-0.4005,0.787,0.9087025269103266,-0.26585244178663225,0.20233946940524106,0.2502817130828334
2025-03-25 17:36:02.431,-0.47975,-0.40425,0.792,0.9087025269103266,-0.26585244178663225,0.20233946940524106,0.2502817130828334
2025-03-25 17:36:02.499,-0.47675,-0.4015,0.7815000000000001,0.9087025269103266,-0.26585244178663225,0.20233946940524106,0.2502817130828334
2025-03-25 17:36:02.503,-0.4865,-0.41125,0.7935000000000001,0.9087025269103266,-0.26585244178663225,0.20233946940524106,0.2502817130828334
2025-03-25 17:36:02.588,-0.482,-0.411,0.7877500000000001,0.9087025269103266,-0.26585244178663225,0.20233946940524106,0.2502817130828334
2025-03-25 17:36:02.592,-0.48675,-0.41074999999999995,0.7867500000000001,-0.9083698249443017,0.26707316644036694,-0.20164495647037514,-0.2507498682516812
2025-03-25 17:36:02.702,-0.46475,-0.4115,0.79025,0.907359161150812,-0.2707316846390997,0.1995586128462335,0.2521508827013245
2025-03-25 17:36:02.747,-0.47724999999999995,-0.40925,0.78325,0.907359161150812,-0.2707316846390997,0.1995586128462335,0.2521508827013245
2025-03-25 17:36:02.796,-0.48275,-0.417,0.7957500000000001,0.907359161150812,-0.2707316846390997,0.1995586128462335,0.2521508827013245
2025-03-25 17:36:02.799,-0.48024999999999995,-0.4215,0.7937500000000001,0.907359161150812,-0.2707316846390997,0.1995586128462335,0.2521508827013245
2025-03-25 17:36:02.814,-0.4756666666666667,-0.4166666666666667,0.7863333333333333,0.9073591611508119,-0.2707316846390996,0.19955861284623347,0.25215088270132446
2025-03-25 17:36:02.815,-0.48,-0.419,0.789,0.907359161150812,-0.2707316846390997,0.1995586128462335,0.2521508827013245
2025-03-25 17:36:02.837,-0.47333333333333333,-0.417,0.7823333333333333,0.9073591611508119,-0.2707316846390996,0.19955861284623347,0.25215088270132446
2025-03-25 17:36:02.838,-0.471,-0.416,0.778,0.907359161150812,-0.2707316846390997,0.1995586128462335,0.2521508827013245
2025-03-25 17:36:02.904,-0.4775,-0.41525,0.7745,0.907359161150812,-0.2707316846390997,0.1995586128462335,0.2521508827013245
2025-03-25 17:36:02.950,-0.47924999999999995,-0.4145,0.77325,0.907359161150812,-0.2707316846390997,0.1995586128462335,0.2521508827013245
2025-03-25 17:36:02.999,-0.473,-0.413,0.781,0.907359161150812,-0.2707316846390997,0.1995586128462335,0.2521508827013245
2025-03-25 17:36:03.000,-0.4749999999999999,-0.41133333333333333,0.7803333333333334,0.9073591611508119,-0.2707316846390996,0.19955861284623347,0.25215088270132446
2025-03-25 17:36:03.039,-0.48275,-0.41625,0.792,0.907359161150812,-0.2707316846390997,0.1995586128462335,0.2521508827013245
2025-03-25 17:36:03.078,-0.479,-0.418,0.787,0.907359161150812,-0.2707316846390997,0.1995586128462335,0.2521508827013245
2025-03-25 17:36:03.079,-0.4789999999999999,-0.41966666666666663,0.7843333333333334,0.9073591611508119,-0.2707316846390996,0.19955861284623347,0.25215088270132446
2025-03-25 17:36:03.084,-0.4835,-0.422,0.7837500000000001,0.907359161150812,-0.2707316846390997,0.1995586128462335,0.2521508827013245
2025-03-25 17:36:03.108,-0.47324999999999995,-0.4175,0.78625,0.907359161150812,-0.2707316846390997,0.1995586128462335,0.2521508827013245
2025-03-25 17:36:03.128,-0.48,-0.417,0.788,0.907359161150812,-0.2707316846390997,0.1995586128462335,0.2521508827013245
2025-03-25 17:36:03.129,-0.4796666666666667,-0.41966666666666663,0.7863333333333333,0.9073591611508119,-0.2707316846390996,0.19955861284623347,0.25215088270132446
2025-03-25 17:36:03.200,-0.47324999999999995,-0.4145,0.78,0.907359161150812,-0.2707316846390997,0.1995586128462335,0.2521508827013245
2025-03-25 17:36:03.219,-0.476,-0.413,0.774,0.907359161150812,-0.2707316846390997,0.1995586128462335,0.2521508827013245
2025-03-25 17:36:03.220,-0.47766666666666663,-0.41933333333333334,0.783,0.9073591611508119,-0.2707316846390996,0.19955861284623347,0.25215088270132446
2025-03-25 17:36:03.295,-0.4685,-0.41325,0.78075,0.907359161150812,-0.2707316846390997,0.1995586128462335,0.2521508827013245
2025-03-25 17:36:03.310,-0.473,-0.4135,0.77725,0.907359161150812,-0.2707316846390997,0.1995586128462335,0.2521508827013245
2025-03-25 17:36:03.396,-0.47524999999999995,-0.415,0.7947500000000001,0.907359161150812,-0.2707316846390997,0.1995586128462335,0.2521508827013245
2025-03-25 17:36:03.399,-0.479,-0.4185,0.78625,0.907359161150812,-0.2707316846390997,0.1995586128462335,0.2521508827013245
2025-03-25 17:36:03.423,-0.46625,-0.4135,0.7865,0.907359161150812,-0.2707316846390997,0.1995586128462335,0.2521508827013245
2025-03-25 17:36:03.494,-0.4675,-0.4135,0.7835000000000001,0.907359161150812,-0.2707316846390997,0.1995586128462335,0.2521508827013245
2025-03-25 17:36:03.512,-0.4775,-0.4145,0.787,-0.9069162873513914,0.2721269091048112,-0.19712220417737736,-0.2541508010966767
2025-03-25 17:36:03.593,-0.4685,-0.413,0.7837500000000001,0.9064624593188815,-0.27351884667223525,0.1946834145582598,0.25614764971904797
2025-03-25 17:36:03.605,-0.477,-0.4165,0.785,0.9064624593188815,-0.27351884667223525,0.1946834145582598,0.25614764971904797
2025-03-25 17:36:03.624,-0.47475,-0.41674999999999995,0.78425,0.9064624593188815,-0.27351884667223525,0.1946834145582598,0.25614764971904797
2025-03-25 17:36:03.686,-0.473,-0.40825,0.787,0.9064624593188815,-0.27351884667223525,0.1946834145582598,0.25614764971904797
2025-03-25 17:36:03.713,-0.4706666666666666,-0.39799999999999996,0.7680000000000001,0.9064624593188815,-0.27351884667223525,0.19468341455825972,0.25614764971904797
2025-03-25 17:36:03.714,-0.458,-0.389,0.753,0.9064624593188815,-0.27351884667223525,0.19468341455825974,0.25614764971904797
2025-03-25 17:36:03.804,-0.42,-0.35275,0.69975,0.9064624593188815,-0.27351884667223525,0.1946834145582598,0.25614764971904797
2025-03-25 17:36:03.826,-0.3585,-0.31074999999999997,0.6677500000000001,0.9064624593188815,-0.27351884667223525,0.1946834145582598,0.25614764971904797
2025-03-25 17:36:03.886,-0.24125,-0.25075,0.532,0.9064624593188815,-0.27351884667223525,0.1946834145582598,0.25614764971904797
2025-03-25 17:36:03.887,-0.25,-0.227,0.404,0.9064624593188815,-0.27351884667223525,0.19468341455825974,0.25614764971904797
2025-03-25 17:36:03.888,-0.18466666666666667,-0.255,0.35633333333333334,0.9064624593188815,-0.27351884667223525,0.19468341455825972,0.25614764971904797
2025-03-25 17:36:03.894,-0.36625,-0.40049999999999997,0.59975,0.9064624593188815,-0.27351884667223525,0.1946834145582598,0.25614764971904797
2025-03-25 17:36:04.015,-0.608,-0.61075,0.776,-0.9043132068885228,0.2927753516160447,-0.18863852115027427,-0.24681111334649125
2025-03-25 17:36:04.028,-0.554,-0.658,0.838,0.8951325833331647,-0.3497805473774497,0.16989998054081354,0.21800280627518948
2025-03-25 17:36:04.029,-0.53,-0.6906666666666667,0.879,0.8951325833331647,-0.34978054737744985,0.16989998054081357,0.2180028062751895
2025-03-25 17:36:04.099,-0.517,-0.723,0.901,0.8951325833331647,-0.3497805473774497,0.16989998054081354,0.21800280627518948
2025-03-25 17:36:04.100,-0.541,-0.7573333333333334,0.8736666666666667,0.8951325833331647,-0.34978054737744985,0.16989998054081357,0.2180028062751895
2025-03-25 17:36:04.105,-0.50825,-0.76625,0.79225,0.8951325833331647,-0.34978054737744957,0.1698999805408135,0.2180028062751894
2025-03-25 17:36:04.119,-0.5915,-0.8145,0.80975,0.8951325833331647,-0.34978054737744957,0.1698999805408135,0.2180028062751894
2025-03-25 17:36:04.191,-0.336,-0.838,0.829,0.8951325833331647,-0.3497805473774497,0.16989998054081354,0.21800280627518948
2025-03-25 17:36:04.192,-0.19000000000000003,-0.6993333333333333,0.745,0.8951325833331647,-0.34978054737744985,0.16989998054081357,0.2180028062751895
2025-03-25 17:36:04.210,-0.28975,-0.66525,0.60475,0.8951325833331647,-0.34978054737744957,0.1698999805408135,0.2180028062751894
2025-03-25 17:36:04.231,-0.20800000000000002,-0.67,0.5674999999999999,0.8951325833331647,-0.3497805473774497,0.16989998054081354,0.21800280627518948
2025-03-25 17:36:04.232,-0.119,-0.655,0.6054999999999999,0.8951325833331647,-0.3497805473774497,0.16989998054081354,0.21800280627518948
2025-03-25 17:36:04.299,-0.177,-0.686,0.622,0.8951325833331647,-0.3497805473774497,0.16989998054081354,0.21800280627518948
2025-03-25 17:36:04.300,-0.313,-0.9269999999999999,0.879,0.8951325833331647,-0.34978054737744985,0.16989998054081357,0.2180028062751895
2025-03-25 17:36:04.304,-0.17775,-0.8655,0.61575,0.8951325833331647,-0.34978054737744957,0.1698999805408135,0.2180028062751894
2025-03-25 17:36:04.411,-0.1085,-0.81825,0.55925,-0.8921118949450803,0.3796155736063621,-0.1293527264488962,-0.2080775224123161
2025-03-25 17:36:04.434,-0.11625,-0.85225,0.57975,0.8684751828594242,-0.46394879506237924,0.0042701729892793295,0.17459707311435088
2025-03-25 17:36:04.490,-0.11499999999999999,-0.86025,0.53425,0.8684751828594242,-0.46394879506237924,0.0042701729892793295,0.17459707311435088
2025-03-25 17:36:04.494,-0.07225,-0.87275,0.50125,0.8684751828594242,-0.46394879506237924,0.0042701729892793295,0.17459707311435088
2025-03-25 17:36:04.501,-0.04975,-0.85625,0.52625,0.8684751828594242,-0.46394879506237924,0.0042701729892793295,0.17459707311435088
2025-03-25 17:36:04.582,-0.09375,-0.85975,0.51475,0.8684751828594242,-0.46394879506237924,0.0042701729892793295,0.17459707311435088
2025-03-25 17:36:04.614,-0.027333333333333334,-0.8756666666666666,0.5203333333333333,0.868475182859424,-0.46394879506237924,0.0042701729892793295,0.17459707311435088
2025-03-25 17:36:04.615,-0.006,-0.876,0.53,0.8684751828594242,-0.46394879506237924,0.0042701729892793295,0.17459707311435088
2025-03-25 17:36:04.636,-0.013,-0.876,0.539,0.8684751828594242,-0.46394879506237924,0.0042701729892793295,0.17459707311435088
2025-03-25 17:36:04.637,-0.059,-0.8636666666666667,0.533,0.868475182859424,-0.46394879506237924,0.0042701729892793295,0.17459707311435088
2025-03-25 17:36:04.694,-0.05933333333333333,-0.84,0.537,0.868475182859424,-0.46394879506237924,0.0042701729892793295,0.17459707311435088
2025-03-25 17:36:04.695,-0.044,-0.841,0.537,0.8684751828594242,-0.46394879506237924,0.0042701729892793295,0.17459707311435088
2025-03-25 17:36:04.704,-0.010249999999999999,-0.861,0.56675,0.8684751828594242,-0.46394879506237924,0.0042701729892793295,0.17459707311435088
2025-03-25 17:36:04.802,-0.07025,-0.9585,0.641,-0.8682507071338006,0.46451598425580726,0.01117370541290023,-0.1738987010873273
2025-03-25 17:36:04.817,-0.0485,-0.956,0.649,0.8663270686629779,-0.46555066781025495,-0.05753378999639965,0.17155130081665904
