时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:45:45.756,-0.4945,-0.375,0.7875000000000001,0.41278220584298175,-0.3192649094931881,-0.06546510767893779,0.850526359251901
2025-03-25 17:45:45.778,-0.49124999999999996,-0.3735,0.781,0.41278220584298175,-0.3192649094931881,-0.06546510767893779,0.850526359251901
2025-03-25 17:45:45.880,-0.496,-0.372,0.783,0.41278220584298175,-0.3192649094931881,-0.06546510767893779,0.850526359251901
2025-03-25 17:45:45.881,-0.48933333333333334,-0.371,0.783,0.41278220584298186,-0.31926490949318775,-0.06546510767893778,0.8505263592519006
2025-03-25 17:45:45.891,-0.482,-0.36524999999999996,0.7855000000000001,0.41278220584298175,-0.3192649094931881,-0.06546510767893779,0.850526359251901
2025-03-25 17:45:45.914,-0.49175,-0.3685,0.7915000000000001,0.41278220584298175,-0.3192649094931881,-0.06546510767893779,0.850526359251901
2025-03-25 17:45:45.963,-0.4945,-0.372,0.79025,0.41278220584298175,-0.3192649094931881,-0.06546510767893779,0.850526359251901
2025-03-25 17:45:45.982,-0.5005,-0.3755,0.79625,-0.41312993182104907,0.31895062065846214,0.06486221318236778,-0.8505216365949793
2025-03-25 17:45:46.094,-0.502,-0.378,0.8015000000000001,0.4141716665699835,-0.31800663588697065,-0.06305329850836038,0.8505044924570999
2025-03-25 17:45:46.117,-0.4955,-0.3785,0.798,0.4141716665699835,-0.31800663588697065,-0.06305329850836038,0.8505044924570999
2025-03-25 17:45:46.139,-0.49824999999999997,-0.37525,0.79425,0.4141716665699835,-0.31800663588697065,-0.06305329850836038,0.8505044924570999
2025-03-25 17:45:46.170,-0.4925,-0.36975,0.78925,0.4141716665699835,-0.31800663588697065,-0.06305329850836038,0.8505044924570999
2025-03-25 17:45:46.184,-0.5055000000000001,-0.374,0.79325,0.4141716665699835,-0.31800663588697065,-0.06305329850836038,0.8505044924570999
2025-03-25 17:45:46.284,-0.5065,-0.3815,0.792,0.4141716665699835,-0.31800663588697065,-0.06305329850836038,0.8505044924570999
2025-03-25 17:45:46.296,-0.49775,-0.379,0.7977500000000001,0.4141716665699835,-0.31800663588697065,-0.06305329850836038,0.8505044924570999
2025-03-25 17:45:46.318,-0.487,-0.378,0.797,0.4141716665699835,-0.31800663588697065,-0.06305329850836038,0.8505044924570999
2025-03-25 17:45:46.319,-0.48566666666666664,-0.37766666666666665,0.799,0.4141716665699834,-0.31800663588697076,-0.06305329850836036,0.8505044924571
2025-03-25 17:45:46.341,-0.481,-0.37775000000000003,0.80525,0.4141716665699835,-0.31800663588697065,-0.06305329850836038,0.8505044924570999
2025-03-25 17:45:46.388,-0.483,-0.376,0.795,-0.41361611230598383,0.3177412172887766,0.06299321518741163,-0.8508784198210011
2025-03-25 17:45:46.479,-0.48875,-0.3745,0.79425,0.41194814929045587,-0.3169439636700997,-0.06281276735594284,0.851997536643354
2025-03-25 17:45:46.500,-0.489,-0.3765,0.7937500000000001,0.41194814929045587,-0.3169439636700997,-0.06281276735594284,0.851997536643354
2025-03-25 17:45:46.521,-0.485,-0.374,0.787,0.41194814929045587,-0.3169439636700997,-0.06281276735594284,0.851997536643354
2025-03-25 17:45:46.522,-0.48266666666666663,-0.373,0.7883333333333334,0.41194814929045587,-0.3169439636700999,-0.06281276735594285,0.851997536643354
2025-03-25 17:45:46.585,-0.49,-0.3755,0.7915000000000001,0.41194814929045587,-0.3169439636700997,-0.06281276735594284,0.851997536643354
2025-03-25 17:45:46.586,-0.483,-0.3735,0.7885,0.41194814929045587,-0.3169439636700997,-0.06281276735594284,0.851997536643354
2025-03-25 17:45:46.594,-0.481,-0.371,0.786,0.41194814929045587,-0.3169439636700997,-0.06281276735594284,0.851997536643354
2025-03-25 17:45:46.595,-0.48633333333333334,-0.37233333333333335,0.7923333333333334,0.41194814929045587,-0.3169439636700999,-0.06281276735594285,0.851997536643354
2025-03-25 17:45:46.680,-0.488,-0.3735,0.7975000000000001,0.41194814929045587,-0.3169439636700997,-0.06281276735594284,0.851997536643354
2025-03-25 17:45:46.702,-0.4905,-0.37224999999999997,0.7975000000000001,0.41194814929045587,-0.3169439636700997,-0.06281276735594284,0.851997536643354
2025-03-25 17:45:46.724,-0.493,-0.37224999999999997,0.79325,0.41194814929045587,-0.3169439636700997,-0.06281276735594284,0.851997536643354
2025-03-25 17:45:46.782,-0.50075,-0.37575000000000003,0.79,0.41194814929045587,-0.3169439636700997,-0.06281276735594284,0.851997536643354
2025-03-25 17:45:46.792,-0.4895,-0.3715,0.7875000000000001,-0.4121175594234241,0.3168304185102334,0.06327058477791053,-0.8519239615267153
2025-03-25 17:45:46.836,-0.4915,-0.369,0.793,0.4126251558405054,-0.3164892948832886,-0.06464394104103317,0.8517019243130551
2025-03-25 17:45:46.885,-0.49700000000000005,-0.379,0.798,0.4126251558405056,-0.31648929488328825,-0.06464394104103315,0.851701924313055
2025-03-25 17:45:46.886,-0.502,-0.384,0.801,0.4126251558405054,-0.3164892948832886,-0.06464394104103317,0.8517019243130551
2025-03-25 17:45:46.927,-0.49775,-0.38375000000000004,0.79525,0.4126251558405054,-0.3164892948832886,-0.06464394104103317,0.8517019243130551
2025-03-25 17:45:46.968,-0.488,-0.37775000000000003,0.80425,0.4126251558405054,-0.3164892948832886,-0.06464394104103317,0.8517019243130551
2025-03-25 17:45:46.993,-0.486,-0.378,0.809,0.4126251558405054,-0.3164892948832886,-0.06464394104103317,0.8517019243130551
2025-03-25 17:45:46.994,-0.49066666666666664,-0.37799999999999995,0.806,0.4126251558405056,-0.31648929488328825,-0.06464394104103315,0.851701924313055
2025-03-25 17:45:47.084,-0.494,-0.38,0.799,0.4126251558405054,-0.3164892948832886,-0.06464394104103317,0.8517019243130551
2025-03-25 17:45:47.107,-0.495,-0.381,0.799,0.4126251558405054,-0.3164892948832886,-0.06464394104103317,0.8517019243130551
2025-03-25 17:45:47.129,-0.49,-0.37975000000000003,0.78925,0.4126251558405054,-0.3164892948832886,-0.06464394104103317,0.8517019243130551
2025-03-25 17:45:47.183,-0.49099999999999994,-0.379,0.7946666666666667,0.4126251558405056,-0.31648929488328825,-0.06464394104103315,0.851701924313055
2025-03-25 17:45:47.184,-0.488,-0.379,0.792,0.4126251558405054,-0.3164892948832886,-0.06464394104103317,0.8517019243130551
2025-03-25 17:45:47.196,-0.477,-0.37224999999999997,0.78725,0.4126251558405054,-0.3164892948832886,-0.06464394104103317,0.8517019243130551
2025-03-25 17:45:47.266,-0.48575,-0.372,0.788,0.4126251558405054,-0.3164892948832886,-0.06464394104103317,0.8517019243130551
2025-03-25 17:45:47.286,-0.494,-0.377,0.796,0.4114669266801049,-0.3178908029938877,-0.06470423428981821,0.8517357381754619
2025-03-25 17:45:47.287,-0.4916666666666667,-0.37799999999999995,0.7963333333333334,0.4114669266801051,-0.3178908029938875,-0.06470423428981821,0.8517357381754619
2025-03-25 17:45:47.308,-0.4965,-0.38075000000000003,0.7945,0.4114669266801049,-0.3178908029938877,-0.06470423428981821,0.8517357381754619
2025-03-25 17:45:47.378,-0.491,-0.3755,0.783,0.4114669266801049,-0.3178908029938877,-0.06470423428981821,0.8517357381754619
2025-03-25 17:45:47.398,-0.496,-0.3775,0.78725,0.4114669266801049,-0.3178908029938877,-0.06470423428981821,0.8517357381754619
2025-03-25 17:45:47.488,-0.49524999999999997,-0.3815,0.7945,0.4114669266801049,-0.3178908029938877,-0.06470423428981821,0.8517357381754619
2025-03-25 17:45:47.533,-0.498,-0.38,0.79,0.4114669266801049,-0.3178908029938877,-0.06470423428981821,0.8517357381754619
2025-03-25 17:45:47.534,-0.496,-0.379,0.7943333333333333,0.4114669266801051,-0.3178908029938875,-0.06470423428981821,0.8517357381754619
2025-03-25 17:45:47.572,-0.4975,-0.37925,0.79925,0.4114669266801049,-0.3178908029938877,-0.06470423428981821,0.8517357381754619
2025-03-25 17:45:47.601,-0.49724999999999997,-0.3805,0.7987500000000001,0.4114669266801049,-0.3178908029938877,-0.06470423428981821,0.8517357381754619
2025-03-25 17:45:47.646,-0.501,-0.38275000000000003,0.7925,0.4114669266801049,-0.3178908029938877,-0.06470423428981821,0.8517357381754619
2025-03-25 17:45:47.691,-0.49475,-0.38075000000000003,0.7897500000000001,0.4114669266801049,-0.3178908029938877,-0.06470423428981821,0.8517357381754619
2025-03-25 17:45:47.715,-0.48975,-0.377,0.7927500000000001,0.4122190380957447,-0.3184947094923162,-0.0663530644775659,0.8510193038299777
2025-03-25 17:45:47.736,-0.4885,-0.3805,0.7965,0.4122190380957447,-0.3184947094923162,-0.0663530644775659,0.8510193038299777
2025-03-25 17:45:47.795,-0.49024999999999996,-0.3825,0.7945,0.4122190380957447,-0.3184947094923162,-0.0663530644775659,0.8510193038299777
2025-03-25 17:45:47.804,-0.491,-0.383,0.8005,0.4122190380957447,-0.3184947094923162,-0.0663530644775659,0.8510193038299777
2025-03-25 17:45:47.878,-0.492,-0.385,0.795,0.4122190380957447,-0.3184947094923162,-0.0663530644775659,0.8510193038299777
2025-03-25 17:45:47.879,-0.48900000000000005,-0.38133333333333336,0.7916666666666666,0.4122190380957448,-0.3184947094923163,-0.06635306447756593,0.8510193038299779
2025-03-25 17:45:47.915,-0.49324999999999997,-0.383,0.791,0.4122190380957447,-0.3184947094923162,-0.0663530644775659,0.8510193038299777
2025-03-25 17:45:47.938,-0.48724999999999996,-0.379,0.78825,0.4122190380957447,-0.3184947094923162,-0.0663530644775659,0.8510193038299777
2025-03-25 17:45:47.962,-0.48875,-0.3795,0.7967500000000001,0.4122190380957447,-0.3184947094923162,-0.0663530644775659,0.8510193038299777
2025-03-25 17:45:48.005,-0.49124999999999996,-0.37925,0.7945,0.4122190380957447,-0.3184947094923162,-0.0663530644775659,0.8510193038299777
2025-03-25 17:45:48.058,-0.493,-0.37925,0.79025,0.41161808298427677,-0.3186217382317129,-0.06485442474678774,0.8513780859743304
2025-03-25 17:45:48.096,-0.492,-0.37725,0.7917500000000001,0.41161808298427677,-0.3186217382317129,-0.06485442474678774,0.8513780859743304
2025-03-25 17:45:48.118,-0.485,-0.37224999999999997,0.7875000000000001,0.41161808298427677,-0.3186217382317129,-0.06485442474678774,0.8513780859743304
2025-03-25 17:45:48.168,-0.49924999999999997,-0.37424999999999997,0.78525,0.41161808298427677,-0.3186217382317129,-0.06485442474678774,0.8513780859743304
2025-03-25 17:45:48.208,-0.5005,-0.37725,0.7865,0.41161808298427677,-0.3186217382317129,-0.06485442474678774,0.8513780859743304
2025-03-25 17:45:48.266,-0.5,-0.3775,0.7847500000000001,0.41161808298427677,-0.3186217382317129,-0.06485442474678774,0.8513780859743304
2025-03-25 17:45:48.299,-0.50075,-0.37525,0.7895000000000001,0.41161808298427677,-0.3186217382317129,-0.06485442474678774,0.8513780859743304
2025-03-25 17:45:48.322,-0.499,-0.376,0.794,0.41161808298427677,-0.3186217382317129,-0.06485442474678774,0.8513780859743304
2025-03-25 17:45:48.323,-0.5006666666666667,-0.37833333333333335,0.7993333333333333,0.4116180829842767,-0.31862173823171314,-0.06485442474678774,0.8513780859743305
2025-03-25 17:45:48.381,-0.49924999999999997,-0.3815,0.8027500000000001,0.41161808298427677,-0.3186217382317129,-0.06485442474678774,0.8513780859743304
2025-03-25 17:45:48.411,-0.49875,-0.3795,0.797,0.41161808298427677,-0.3186217382317129,-0.06485442474678774,0.8513780859743304
2025-03-25 17:45:48.482,-0.489,-0.375,0.787,0.41161808298427677,-0.3186217382317129,-0.06485442474678774,0.8513780859743304
2025-03-25 17:45:48.483,-0.49533333333333335,-0.3753333333333333,0.7886666666666667,-0.4122478713751446,0.31943234535614795,0.06448717379924049,-0.8507973164639856
2025-03-25 17:45:48.485,-0.49575,-0.37825,0.788,0.4125625294997143,-0.319837465905363,-0.06430351153059488,0.8505064450436972
2025-03-25 17:45:48.523,-0.49333333333333335,-0.37733333333333335,0.786,0.41256252949971417,-0.3198374659053631,-0.06430351153059488,0.8505064450436973
2025-03-25 17:45:48.524,-0.492,-0.376,0.786,0.4125625294997143,-0.3198374659053629,-0.06430351153059487,0.850506445043697
2025-03-25 17:45:48.591,-0.491,-0.37475,0.7927500000000001,0.4125625294997143,-0.319837465905363,-0.06430351153059488,0.8505064450436972
2025-03-25 17:45:48.614,-0.49575,-0.378,0.7935000000000001,0.4125625294997143,-0.319837465905363,-0.06430351153059488,0.8505064450436972
2025-03-25 17:45:48.660,-0.501,-0.38,0.792,0.4125625294997143,-0.3198374659053629,-0.06430351153059487,0.850506445043697
2025-03-25 17:45:48.661,-0.5016666666666666,-0.38199999999999995,0.7923333333333334,0.41256252949971417,-0.3198374659053631,-0.06430351153059488,0.8505064450436973
2025-03-25 17:45:48.727,-0.50025,-0.3805,0.7925,0.4125625294997143,-0.319837465905363,-0.06430351153059488,0.8505064450436972
2025-03-25 17:45:48.788,-0.498,-0.377,0.7905,0.4125625294997143,-0.3198374659053629,-0.06430351153059487,0.850506445043697
2025-03-25 17:45:48.789,-0.5005,-0.3785,0.792,0.4125625294997143,-0.3198374659053629,-0.06430351153059487,0.850506445043697
2025-03-25 17:45:48.792,-0.501,-0.381,0.7975000000000001,0.4125625294997143,-0.3198374659053629,-0.06430351153059487,0.850506445043697
2025-03-25 17:45:48.793,-0.4955,-0.378,0.797,0.4125625294997143,-0.3198374659053629,-0.06430351153059487,0.850506445043697
2025-03-25 17:45:48.815,-0.4975,-0.3765,0.797,0.4125625294997143,-0.3198374659053629,-0.06430351153059487,0.850506445043697
2025-03-25 17:45:48.816,-0.497,-0.377,0.7935000000000001,0.4125625294997143,-0.3198374659053629,-0.06430351153059487,0.850506445043697
2025-03-25 17:45:48.887,-0.49424999999999997,-0.375,0.7847500000000001,0.4125625294997143,-0.319837465905363,-0.06430351153059488,0.8505064450436972
2025-03-25 17:45:48.906,-0.492,-0.377,0.796,0.4125625294997143,-0.3198374659053629,-0.06430351153059487,0.850506445043697
2025-03-25 17:45:48.907,-0.49300000000000005,-0.37566666666666665,0.7906666666666666,0.41256252949971417,-0.3198374659053631,-0.06430351153059488,0.8505064450436973
2025-03-25 17:45:48.982,-0.495,-0.377,0.7915000000000001,0.4125625294997143,-0.3198374659053629,-0.06430351153059487,0.850506445043697
2025-03-25 17:45:48.983,-0.496,-0.375,0.794,0.4125640802277067,-0.319903672139346,-0.06431875416466128,0.8504796400386868
2025-03-25 17:45:48.986,-0.493,-0.372,0.792,0.41256562875404423,-0.3199698766661573,-0.06433399645548957,0.8504528304950776
2025-03-25 17:45:48.987,-0.492,-0.37333333333333335,0.7873333333333333,0.41256562875404434,-0.31996987666615717,-0.06433399645548958,0.8504528304950778
2025-03-25 17:45:49.018,-0.4965,-0.3745,0.7937500000000001,0.4125656287540444,-0.31996987666615717,-0.06433399645548958,0.8504528304950776
2025-03-25 17:45:49.041,-0.49424999999999997,-0.37224999999999997,0.78825,0.4125656287540444,-0.31996987666615717,-0.06433399645548958,0.8504528304950776
2025-03-25 17:45:49.109,-0.495,-0.3715,0.78425,0.4125656287540444,-0.31996987666615717,-0.06433399645548958,0.8504528304950776
2025-03-25 17:45:49.131,-0.5085,-0.3795,0.8,0.41256562875404423,-0.3199698766661573,-0.06433399645548957,0.8504528304950776
2025-03-25 17:45:49.132,-0.4985,-0.3825,0.806,0.41256562875404423,-0.3199698766661573,-0.06433399645548957,0.8504528304950776
2025-03-25 17:45:49.196,-0.505,-0.38125,0.79925,0.4125656287540444,-0.31996987666615717,-0.06433399645548958,0.8504528304950776
2025-03-25 17:45:49.222,-0.499,-0.3775,0.7985,0.4125656287540444,-0.31996987666615717,-0.06433399645548958,0.8504528304950776
2025-03-25 17:45:49.243,-0.4955,-0.37275,0.79025,0.4125656287540444,-0.31996987666615717,-0.06433399645548958,0.8504528304950776
2025-03-25 17:45:49.314,-0.493,-0.373,0.783,0.41256562875404423,-0.3199698766661573,-0.06433399645548957,0.8504528304950776
2025-03-25 17:45:49.315,-0.488,-0.37266666666666665,0.786,0.4125363376143214,-0.3188403557688244,-0.06442411303753746,0.8508843231252403
2025-03-25 17:45:49.333,-0.4895,-0.3725,0.7925,0.4125363376143212,-0.31884035576882497,-0.06442411303753749,0.8508843231252406
2025-03-25 17:45:49.398,-0.4855,-0.37124999999999997,0.794,0.4125363376143212,-0.31884035576882497,-0.06442411303753749,0.8508843231252406
2025-03-25 17:45:49.424,-0.49475,-0.37375,0.7935000000000001,0.4125363376143212,-0.31884035576882497,-0.06442411303753749,0.8508843231252406
2025-03-25 17:45:49.446,-0.494,-0.37625,0.79725,0.4125363376143212,-0.31884035576882497,-0.06442411303753749,0.8508843231252406
2025-03-25 17:45:49.491,-0.49833333333333335,-0.37433333333333335,0.793,0.4125363376143214,-0.3188403557688244,-0.06442411303753746,0.8508843231252403
2025-03-25 17:45:49.492,-0.497,-0.376,0.797,0.4125363376143212,-0.31884035576882497,-0.06442411303753748,0.8508843231252406
2025-03-25 17:45:49.587,-0.495,-0.376,0.79925,0.4125363376143212,-0.31884035576882497,-0.06442411303753749,0.8508843231252406
2025-03-25 17:45:49.604,-0.49675,-0.3775,0.7997500000000001,0.4125363376143212,-0.31884035576882497,-0.06442411303753749,0.8508843231252406
2025-03-25 17:45:49.626,-0.489,-0.375,0.8,0.4125363376143212,-0.31884035576882497,-0.06442411303753749,0.8508843231252406
2025-03-25 17:45:49.681,-0.48924999999999996,-0.373,0.80525,0.4124726100479348,-0.31844188940383666,-0.06432641690987545,0.851071807264637
2025-03-25 17:45:49.693,-0.4985,-0.375,0.808,0.41228091358284863,-0.3172460927955345,-0.06403324818490708,0.8516332004027022
2025-03-25 17:45:49.788,-0.504,-0.3755,0.812,0.41228091358284863,-0.3172460927955345,-0.06403324818490708,0.8516332004027022
2025-03-25 17:45:49.806,-0.51125,-0.3815,0.8402499999999999,0.41228091358284863,-0.3172460927955345,-0.06403324818490708,0.8516332004027022
2025-03-25 17:45:49.828,-0.512,-0.37825,0.854,0.41228091358284863,-0.3172460927955345,-0.06403324818490708,0.8516332004027022
2025-03-25 17:45:49.851,-0.5215000000000001,-0.37475,0.86075,0.41228091358284863,-0.3172460927955345,-0.06403324818490708,0.8516332004027022
2025-03-25 17:45:49.895,-0.523,-0.372,0.848,0.41228091358284863,-0.3172460927955345,-0.06403324818490708,0.8516332004027022
2025-03-25 17:45:49.896,-0.5193333333333333,-0.36766666666666664,0.831,0.4122809135828486,-0.3172460927955346,-0.06403324818490709,0.8516332004027024
2025-03-25 17:45:49.941,-0.49075,-0.34199999999999997,0.776,0.41228091358284863,-0.3172460927955345,-0.06403324818490708,0.8516332004027022
2025-03-25 17:45:50.009,-0.42775,-0.2965,0.67725,0.41228091358284863,-0.3172460927955345,-0.06403324818490708,0.8516332004027022
2025-03-25 17:45:50.031,-0.392,-0.249,0.624,0.41228091358284863,-0.3172460927955345,-0.06403324818490708,0.8516332004027022
2025-03-25 17:45:50.032,-0.37166666666666665,-0.2336666666666667,0.6066666666666666,0.4122809135828486,-0.3172460927955346,-0.06403324818490709,0.8516332004027024
2025-03-25 17:45:50.093,-0.374,-0.237,0.595,-0.41125182562959905,0.3176026293395907,0.061064399237532416,-0.8522157267374614
2025-03-25 17:45:50.144,-0.44925,-0.30725,0.6185,0.40813891889135184,-0.31865257829102733,-0.05215369537669742,0.8539105042644888
2025-03-25 17:45:50.188,-0.4975,-0.389,0.6990000000000001,0.40813891889135184,-0.31865257829102733,-0.05215369537669742,0.8539105042644888
2025-03-25 17:45:50.211,-0.49524999999999997,-0.46925,0.80675,0.40813891889135184,-0.31865257829102733,-0.05215369537669742,0.8539105042644888
2025-03-25 17:45:50.233,-0.46075,-0.512,0.85,0.40813891889135184,-0.31865257829102733,-0.05215369537669742,0.8539105042644888
2025-03-25 17:45:50.256,-0.495,-0.523,0.774,0.40813891889135184,-0.31865257829102733,-0.05215369537669742,0.8539105042644888
2025-03-25 17:45:50.306,-0.46425,-0.521,0.735,0.40813891889135184,-0.31865257829102733,-0.05215369537669742,0.8539105042644888
2025-03-25 17:45:50.392,-0.457,-0.5245,0.6675,0.40813891889135184,-0.31865257829102733,-0.05215369537669742,0.8539105042644888
2025-03-25 17:45:50.414,-0.45125000000000004,-0.58775,0.737,0.40813891889135184,-0.31865257829102733,-0.05215369537669742,0.8539105042644888
2025-03-25 17:45:50.442,-0.44175,-0.6205,0.73125,0.40813891889135184,-0.31865257829102733,-0.05215369537669742,0.8539105042644888
2025-03-25 17:45:50.496,-0.4075,-0.624,0.6815,0.40813891889135184,-0.31865257829102733,-0.05215369537669742,0.8539105042644888
2025-03-25 17:45:50.497,-0.383,-0.6435,0.678,-0.4240485614318102,0.34083838418140355,0.12719999621617947,-0.8293564820864583
2025-03-25 17:45:50.504,-0.36766666666666664,-0.658,0.6616666666666667,0.43699827123598767,-0.3606450788499117,-0.20135841895136194,0.7990134073690548
2025-03-25 17:45:50.505,-0.355,-0.671,0.651,0.4369982712359876,-0.3606450788499117,-0.201358418951362,0.799013407369055
2025-03-25 17:45:50.598,-0.357,-0.728,0.6705000000000001,0.4369982712359876,-0.3606450788499117,-0.201358418951362,0.799013407369055
2025-03-25 17:45:50.616,-0.36,-0.7885,0.6645000000000001,0.4369982712359876,-0.3606450788499117,-0.201358418951362,0.799013407369055
2025-03-25 17:45:50.617,-0.332,-0.8005,0.6415,0.4369982712359876,-0.3606450788499117,-0.201358418951362,0.799013407369055
2025-03-25 17:45:50.638,-0.3155,-0.797,0.596,0.4369982712359876,-0.3606450788499117,-0.201358418951362,0.799013407369055
2025-03-25 17:45:50.698,-0.29274999999999995,-0.80575,0.5595,0.4369982712359876,-0.3606450788499117,-0.201358418951362,0.799013407369055
2025-03-25 17:45:50.706,-0.29474999999999996,-0.8232499999999999,0.55325,0.4369982712359876,-0.3606450788499117,-0.201358418951362,0.799013407369055
2025-03-25 17:45:50.796,-0.34125,-0.96325,0.65925,0.4369982712359876,-0.3606450788499117,-0.201358418951362,0.799013407369055
2025-03-25 17:45:50.818,-0.263,-0.8015,0.46699999999999997,0.4369982712359876,-0.3606450788499117,-0.201358418951362,0.799013407369055
2025-03-25 17:45:50.840,-0.28300000000000003,-0.82175,0.54175,0.4369982712359876,-0.3606450788499117,-0.201358418951362,0.799013407369055
2025-03-25 17:45:50.904,-0.29000000000000004,-0.82075,0.495,0.4369982712359876,-0.3606450788499117,-0.201358418951362,0.799013407369055
2025-03-25 17:45:50.909,-0.314,-0.8175,0.4905,0.4369982712359876,-0.3606450788499117,-0.201358418951362,0.799013407369055
2025-03-25 17:45:50.985,-0.22375,-0.817,0.539,-0.4472794167666606,0.3675553663112424,0.2607462656245818,-0.7725642762874292
2025-03-25 17:45:50.999,-0.309,-0.83475,0.46125,0.4556015111508496,-0.37285578813875164,-0.318992062716567,0.742731370154999
2025-03-25 17:45:51.021,-0.2495,-0.83,0.48875,0.4556015111508496,-0.37285578813875164,-0.318992062716567,0.742731370154999
2025-03-25 17:45:51.096,-0.23125,-0.8292499999999999,0.486,0.4556015111508496,-0.37285578813875164,-0.318992062716567,0.742731370154999
2025-03-25 17:45:51.111,-0.22525,-0.84425,0.47150000000000003,0.4556015111508496,-0.37285578813875164,-0.318992062716567,0.742731370154999
2025-03-25 17:45:51.196,-0.1745,-0.833,0.439,0.4556015111508497,-0.37285578813875175,-0.31899206271656694,0.742731370154999
2025-03-25 17:45:51.197,-0.228,-0.847,0.452,0.4556015111508497,-0.37285578813875175,-0.31899206271656694,0.742731370154999
2025-03-25 17:45:51.203,-0.20400000000000001,-0.9095,0.47150000000000003,0.4556015111508497,-0.37285578813875175,-0.31899206271656694,0.742731370154999
2025-03-25 17:45:51.204,-0.197,-0.866,0.4465,0.4556015111508497,-0.37285578813875175,-0.31899206271656694,0.742731370154999
2025-03-25 17:45:51.224,-0.18625,-0.8875,0.42774999999999996,0.4556015111508496,-0.37285578813875164,-0.318992062716567,0.742731370154999
2025-03-25 17:45:51.295,-0.2,-0.9025000000000001,0.4215,0.4556015111508496,-0.37285578813875164,-0.318992062716567,0.742731370154999
2025-03-25 17:45:51.313,-0.14975,-0.8925000000000001,0.4205,0.4317864466503116,-0.35387167441915135,-0.4080749943386596,0.7223642443590261
2025-03-25 17:45:51.389,-0.109,-0.89,0.443,0.4317864466503116,-0.35387167441915135,-0.4080749943386596,0.7223642443590261
2025-03-25 17:45:51.403,-0.109,-0.89,0.444,0.43178644665031163,-0.35387167441915135,-0.4080749943386596,0.7223642443590261
2025-03-25 17:45:51.404,-0.11499999999999999,-0.8916666666666666,0.44166666666666665,0.4317864466503117,-0.35387167441915146,-0.40807499433865974,0.722364244359026
2025-03-25 17:45:51.426,-0.149,-0.9107500000000001,0.42725,0.4317864466503116,-0.35387167441915135,-0.4080749943386596,0.7223642443590261
2025-03-25 17:45:51.496,-0.12225,-0.896,0.40425,0.4317864466503116,-0.35387167441915135,-0.4080749943386596,0.7223642443590261
2025-03-25 17:45:51.516,-0.10075,-0.918,0.4225,0.4317864466503116,-0.35387167441915135,-0.4080749943386596,0.7223642443590261
