时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:01:51.528,-0.5377500000000001,-0.3785,0.707,0.4921279753915936,-0.3983726457980925,-0.028841639525083437,0.7734839692885067
2025-03-25 17:01:51.550,-0.52275,-0.35524999999999995,0.7084999999999999,0.4921279753915936,-0.3983726457980925,-0.028841639525083437,0.7734839692885067
2025-03-25 17:01:51.602,-0.5974999999999999,-0.3675,0.69875,0.4921279753915936,-0.3983726457980925,-0.028841639525083437,0.7734839692885067
2025-03-25 17:01:51.607,-0.51925,-0.3895,0.76125,0.4921279753915936,-0.3983726457980925,-0.028841639525083437,0.7734839692885067
2025-03-25 17:01:51.692,-0.4255,-0.358,0.7745,0.4921279753915936,-0.3983726457980925,-0.028841639525083437,0.7734839692885067
2025-03-25 17:01:51.796,-0.37925,-0.31375,0.772,0.4921279753915936,-0.3983726457980925,-0.028841639525083437,0.7734839692885067
2025-03-25 17:01:51.799,-0.42825,-0.336,0.8205,0.4921279753915936,-0.3983726457980925,-0.028841639525083437,0.7734839692885067
2025-03-25 17:01:51.804,-0.4665,-0.37575000000000003,0.87025,0.4921279753915936,-0.3983726457980925,-0.028841639525083437,0.7734839692885067
2025-03-25 17:01:51.820,-0.503,-0.36,0.831,-0.4593377679153356,0.3648504269307731,0.037237930495911696,-0.8090156472327172
2025-03-25 17:01:51.821,-0.5325,-0.346,0.8075000000000001,0.42492520943584694,-0.33003958017890833,-0.0455026995277266,0.8416899347366114
2025-03-25 17:01:51.911,-0.54325,-0.3735,0.83175,0.42492520943584694,-0.33003958017890833,-0.0455026995277266,0.8416899347366114
2025-03-25 17:01:51.933,-0.5702499999999999,-0.37324999999999997,0.749,0.42492520943584694,-0.33003958017890833,-0.0455026995277266,0.8416899347366114
2025-03-25 17:01:51.991,-0.5345,-0.3605,0.6995,0.42492520943584694,-0.33003958017890833,-0.0455026995277266,0.8416899347366114
2025-03-25 17:01:52.000,-0.513,-0.3765,0.7144999999999999,0.42492520943584694,-0.33003958017890833,-0.0455026995277266,0.8416899347366114
2025-03-25 17:01:52.001,-0.494,-0.38,0.756,0.42492520943584694,-0.33003958017890833,-0.0455026995277266,0.8416899347366114
2025-03-25 17:01:52.024,-0.5526666666666666,-0.36533333333333334,0.7633333333333333,0.42492520943584694,-0.33003958017890833,-0.0455026995277266,0.8416899347366114
2025-03-25 17:01:52.025,-0.571,-0.359,0.722,0.42492520943584694,-0.33003958017890833,-0.0455026995277266,0.8416899347366114
2025-03-25 17:01:52.084,-0.51725,-0.36175,0.73225,0.42492520943584694,-0.33003958017890833,-0.0455026995277266,0.8416899347366114
2025-03-25 17:01:52.136,-0.53,-0.357,0.745,0.42492520943584694,-0.33003958017890833,-0.0455026995277266,0.8416899347366114
2025-03-25 17:01:52.137,-0.541,-0.37333333333333335,0.783,0.42492520943584694,-0.33003958017890833,-0.0455026995277266,0.8416899347366114
2025-03-25 17:01:52.158,-0.5663333333333332,-0.37733333333333335,0.8123333333333332,0.42492520943584694,-0.33003958017890833,-0.0455026995277266,0.8416899347366114
2025-03-25 17:01:52.159,-0.592,-0.375,0.784,0.42492520943584694,-0.33003958017890833,-0.0455026995277266,0.8416899347366114
2025-03-25 17:01:52.205,-0.6045,-0.37375,0.75575,-0.42579188938793416,0.33512149587051054,0.045825025105651604,-0.8392228053449398
2025-03-25 17:01:52.231,-0.49424999999999997,-0.35524999999999995,0.78225,0.42830853375137007,-0.3503033370748807,-0.04678311667341247,0.8316554045662636
2025-03-25 17:01:52.293,-0.5337500000000001,-0.38825,0.84175,0.42830853375137007,-0.3503033370748807,-0.04678311667341247,0.8316554045662636
2025-03-25 17:01:52.299,-0.58975,-0.39525,0.7845,0.42830853375137007,-0.3503033370748807,-0.04678311667341247,0.8316554045662636
2025-03-25 17:01:52.338,-0.57575,-0.392,0.74425,0.42830853375137007,-0.3503033370748807,-0.04678311667341247,0.8316554045662636
2025-03-25 17:01:52.391,-0.49075,-0.375,0.7585,0.42830853375137007,-0.3503033370748807,-0.04678311667341247,0.8316554045662636
2025-03-25 17:01:52.406,-0.555,-0.3575,0.7084999999999999,0.42830853375137007,-0.3503033370748807,-0.04678311667341247,0.8316554045662636
2025-03-25 17:01:52.450,-0.55,-0.3585,0.721,0.42830853375137007,-0.3503033370748807,-0.04678311667341247,0.8316554045662636
2025-03-25 17:01:52.451,-0.5874999999999999,-0.373,0.76,0.42830853375137007,-0.3503033370748807,-0.04678311667341247,0.8316554045662636
2025-03-25 17:01:52.501,-0.70375,-0.40325,0.73575,0.42830853375137007,-0.3503033370748807,-0.04678311667341247,0.8316554045662636
2025-03-25 17:01:52.540,-0.7515000000000001,-0.39475000000000005,0.62325,-0.44190188420063303,0.359362254779503,0.03731615958498276,-0.8210901283132993
2025-03-25 17:01:52.588,-0.638,-0.34975,0.58675,0.45528838413175604,-0.3682529580653613,-0.027831735119243424,0.8101405067462418
2025-03-25 17:01:52.608,-0.60025,-0.3415,0.608,0.45528838413175604,-0.3682529580653613,-0.027831735119243424,0.8101405067462418
2025-03-25 17:01:52.652,-0.6506666666666666,-0.34933333333333333,0.6286666666666667,0.45528838413175615,-0.3682529580653613,-0.027831735119243434,0.8101405067462419
2025-03-25 17:01:52.653,-0.652,-0.377,0.659,0.45528838413175604,-0.3682529580653613,-0.02783173511924343,0.8101405067462418
2025-03-25 17:01:52.703,-0.621,-0.391,0.694,0.45528838413175604,-0.3682529580653613,-0.02783173511924343,0.8101405067462418
2025-03-25 17:01:52.704,-0.5854999999999999,-0.389,0.7315,0.45528838413175604,-0.3682529580653613,-0.02783173511924343,0.8101405067462418
2025-03-25 17:01:52.743,-0.5609999999999999,-0.3815,0.765,0.45528838413175604,-0.3682529580653613,-0.027831735119243424,0.8101405067462418
2025-03-25 17:01:52.774,-0.54925,-0.3705,0.783,0.45528838413175604,-0.3682529580653613,-0.027831735119243424,0.8101405067462418
2025-03-25 17:01:52.835,-0.60375,-0.37975000000000003,0.7905,0.45528838413175604,-0.3682529580653613,-0.027831735119243424,0.8101405067462418
2025-03-25 17:01:52.886,-0.586,-0.39,0.804,0.45528838413175604,-0.3682529580653613,-0.02783173511924343,0.8101405067462418
2025-03-25 17:01:52.887,-0.5393333333333333,-0.37200000000000005,0.7736666666666667,0.45528838413175615,-0.3682529580653613,-0.027831735119243434,0.8101405067462419
2025-03-25 17:01:52.899,-0.50425,-0.3425,0.72525,0.45528838413175604,-0.3682529580653613,-0.027831735119243424,0.8101405067462418
2025-03-25 17:01:52.980,-0.5026666666666667,-0.3213333333333333,0.6846666666666668,0.45528838413175615,-0.3682529580653613,-0.027831735119243434,0.8101405067462419
2025-03-25 17:01:52.981,-0.481,-0.322,0.711,0.45528838413175604,-0.3682529580653613,-0.02783173511924343,0.8101405067462418
2025-03-25 17:01:52.990,-0.546,-0.34950000000000003,0.794,-0.45377690153760514,0.36607528993617866,0.028252121868533663,-0.8119588803252288
2025-03-25 17:01:53.013,-0.786,-0.41725,0.8035,0.4492136452969796,-0.3595189240282821,-0.029511553402154687,0.8173630236072201
2025-03-25 17:01:53.093,-0.46799999999999997,-0.35175,0.74275,0.4492136452969796,-0.3595189240282821,-0.029511553402154687,0.8173630236072201
2025-03-25 17:01:53.104,-0.4595,-0.29625,0.71475,0.4492136452969796,-0.3595189240282821,-0.029511553402154687,0.8173630236072201
2025-03-25 17:01:53.148,-0.62875,-0.37025,0.767,0.4492136452969796,-0.3595189240282821,-0.029511553402154687,0.8173630236072201
2025-03-25 17:01:53.196,-0.63525,-0.395,0.77975,0.4492136452969796,-0.3595189240282821,-0.029511553402154687,0.8173630236072201
2025-03-25 17:01:53.238,-0.548,-0.3633333333333333,0.7680000000000001,0.4492136452969795,-0.3595189240282822,-0.02951155340215469,0.8173630236072202
2025-03-25 17:01:53.239,-0.532,-0.35,0.765,0.4492136452969796,-0.3595189240282821,-0.029511553402154687,0.8173630236072201
2025-03-25 17:01:53.297,-0.562,-0.3545,0.759,0.4492136452969796,-0.3595189240282821,-0.029511553402154687,0.8173630236072201
